364	8	100	309
356	6	110	304
354	0	110	315
353	15	109	295
347	14	116	305
344	9	122	304
345	10	108	312
337	15	117	314
339	7	113	324
339	6	112	339
320	13	134	340
304	3	142	343
300	1	144	351
324	9	113	338
332	9	97	345
323	3	100	353
305	0	114	347
318	10	90	345
320	9	92	340
299	7	112	342
296	8	108	343
295	6	108	334
290	22	113	338
289	6	111	347
282	11	112	338
278	2	119	358
281	1	110	341
270	3	114	357
266	3	116	342
264	15	111	341
260	12	109	346
251	10	112	352
240	8	129	351
225	2	148	350
209	3	153	349
197	17	167	349
206	16	159	371
187	9	162	362
180	15	184	345
166	21	190	302
159	27	202	299
172	27	176	280
172	28	180	299
171	27	179	311
176	25	162	346
179	18	136	371
181	11	132	370
178	24	142	322
176	23	137	321
176	25	138	315
173	15	136	354
169	7	138	376
172	13	139	394
167	6	143	399
168	9	139	413
163	4	150	412
158	12	159	399
161	21	155	386
155	20	162	353
158	11	162	375
159	18	164	372
158	21	162	363
159	19	158	349
165	9	153	391
159	7	159	404
169	10	157	393
172	12	160	381
172	10	162	375
174	5	175	408
182	5	164	417
195	2	156	427
193	6	161	419
199	2	163	426
200	5	165	412
210	0	157	427
220	17	144	402
230	4	145	398
235	6	145	419
240	1	148	423
252	4	147	425
261	0	143	424
281	-3	144	415
274	1	140	424
285	9	140	398
298	2	137	415
296	1	151	423
296	-4	157	420
304	0	183	432
293	0	200	394
316	4	179	425
321	-3	181	421
321	0	184	423
340	6	169	421
337	7	181	408
343	5	188	436
347	9	192	429
358	17	194	403
370	2	191	411
376	9	206	420
379	0	212	422
370	-3	221	419
382	-4	219	429
399	0	197	435
390	0	214	420
379	3	233	429
394	-6	225	435
394	-3	221	436
390	-4	229	428
393	-2	227	425
394	3	234	396
409	3	212	409
396	0	229	421
388	1	247	391
381	12	248	323
374	7	255	342
372	14	257	327
367	15	263	313
375	15	261	312
366	15	273	331
364	12	276	351
363	14	284	358
363	5	287	408
349	9	299	384
337	10	318	371
334	6	321	369
307	10	348	361
293	10	357	347
300	17	347	330
285	14	372	339
281	13	361	336
292	3	367	368
274	17	379	347
258	13	398	340
266	12	392	359
264	19	395	334
314	8	359	374
360	10	307	366
403	12	271	358
394	13	266	394
442	19	228	389
497	12	156	401
273	-9	125	400
277	2	112	391
273	4	123	385
271	9	117	396
259	4	130	368
254	7	129	397
249	3	145	371
241	11	138	365
519	4	127	384
237	10	147	379
240	7	146	390
232	9	152	378
235	6	155	381
234	5	153	387
225	7	156	397
218	3	155	383
215	15	166	385
206	16	179	372
200	19	173	352
194	20	182	358
183	12	198	378
173	13	219	358
169	28	226	355
161	5	232	388
167	9	225	377
164	16	237	368
167	2	232	374
165	10	225	382
172	12	214	377
179	6	203	390
181	4	204	396
189	9	194	397
192	22	199	379
196	12	190	385
208	12	196	367
212	15	184	392
215	5	182	392
216	18	181	397
228	16	178	386
231	9	178	385
236	5	177	409
253	6	155	422
251	6	148	404
253	0	148	408
253	3	147	388
240	11	174	377
233	5	188	383
237	0	185	394
219	0	216	404
201	-5	243	390
195	11	249	392
186	13	271	387
161	16	300	388
165	11	301	395
281	5	204	384
310	-9	172	425
326	3	157	440
335	3	145	427
337	0	149	436
336	5	154	418
335	3	155	430
343	4	154	423
342	0	168	439
338	0	185	408
328	-1	194	441
332	9	209	400
308	-1	256	320
293	8	269	311
285	4	277	318
290	11	270	316
281	7	285	315
277	14	277	304
276	6	285	320
268	5	299	317
262	10	320	303
260	11	321	307
259	14	338	308
255	14	346	317
254	9	351	329
256	11	355	343
286	2	329	357
344	3	267	362
384	-2	225	406
407	-7	191	411
409	-3	196	426
404	1	197	425
415	0	212	414
411	-4	216	423
413	-5	217	417
420	0	201	416
410	5	221	418
417	7	222	401
417	1	232	406
440	14	219	392
462	7	200	403
461	-3	199	410
476	12	183	423
483	-12	183	428
483	-5	196	419
491	3	189	402
488	9	194	396
503	-2	183	415
507	8	177	415
497	-4	198	416
510	5	190	401
511	0	186	405
514	9	176	405
515	2	182	401
512	4	187	398
522	0	177	391
514	13	190	380
514	8	188	383
519	-1	198	369
530	-3	183	391
536	9	168	385
534	9	175	391
536	-1	178	386
530	-2	182	394
538	-4	175	390
537	-4	187	389
534	-2	185	387
542	1	188	375
535	-4	185	385
535	0	182	386
545	0	176	372
551	6	175	384
559	-7	166	384
570	5	159	385
564	-2	172	372
580	-1	153	371
611	4	129	353
607	0	136	366
582	-7	163	377
610	-1	137	364
605	1	147	368
597	-2	150	363
625	-1	124	351
622	2	130	362
612	-2	141	361
609	0	145	350
615	2	134	356
614	3	137	357
601	0	147	366
609	6	133	351
601	4	142	353
571	-4	167	363
547	4	194	355
570	10	169	375
541	5	189	370
551	7	173	358
559	8	158	373
558	0	150	369
568	1	137	367
564	4	138	386
557	1	143	387
557	4	133	378
566	0	123	375
562	0	120	386
562	0	116	387
558	3	118	386
556	3	123	396
554	4	121	389
563	6	108	376
556	0	110	393
558	1	106	384
480	8	134	399
460	12	181	419
470	28	163	413
465	31	168	395
459	15	180	406
467	35	186	386
461	31	191	376
458	31	201	378
469	41	188	378
475	37	188	380
478	47	189	365
492	33	175	387
495	22	177	388
503	32	175	379
505	37	179	381
506	17	176	400
503	32	177	373
499	37	181	372
506	43	185	373
492	34	195	377
497	35	199	380
487	30	200	383
494	33	191	373
495	33	190	360
496	35	164	383
493	42	166	384
488	49	160	366
608	44	151	342
620	71	130	305
619	74	138	291
603	80	156	288
594	91	173	274
593	94	170	281
594	100	162	270
596	108	165	258
596	117	164	244
600	119	162	248
595	125	170	242
598	132	170	238
599	136	166	230
603	135	157	231
621	141	149	208
636	138	155	220
648	138	124	212
642	139	131	220
286	129	134	199
286	129	134	199
286	129	134	199
286	129	134	199
286	129	134	199
452	189	181	245
417	170	218	262
400	193	259	229
400	193	259	229
400	193	259	229
401	226	282	197
390	268	291	211
397	264	287	206
415	262	298	184
534	100	278	206
534	100	278	206
534	100	278	206
534	100	278	206
534	100	278	206
534	100	278	206
540	220	250	211
572	139	257	193
561	156	285	185
547	149	264	204
563	142	240	218
563	142	240	218
586	154	253	242
590	159	240	227
573	141	259	220
554	132	249	226
572	160	285	206
545	163	290	187
551	144	292	206
553	130	267	227
571	146	255	218
531	136	229	230
555	139	203	227
545	139	216	225
546	139	215	222
565	153	197	208
560	136	198	227
553	127	210	234
548	131	207	243
560	139	195	230
548	130	210	240
555	138	206	226
554	147	199	213
557	160	205	197
549	142	214	215
546	139	214	223
555	131	207	233
545	139	213	225
551	131	207	228
540	136	220	228
551	141	203	221
547	137	211	225
556	138	204	228
551	131	204	230
547	138	207	225
555	135	212	223
550	134	211	225
543	139	212	216
553	135	209	231
545	135	210	226
547	137	214	225
555	143	207	220
548	137	213	224
546	142	215	222
548	141	218	219
546	134	211	229
548	140	210	224
539	131	221	230
548	138	218	224
548	142	210	222
543	137	223	230
549	138	211	221
544	136	220	227
547	138	219	232
544	141	218	220
546	138	210	222
547	135	212	231
546	142	214	223
554	137	213	229
549	132	210	233
549	138	213	228
547	132	216	235
556	143	207	223
550	137	216	228
550	137	212	228
536	140	231	223
553	137	210	226
547	139	212	222
541	136	222	232
553	140	208	227
546	138	218	222
542	137	219	224
541	144	225	216
537	134	228	227
547	136	217	226
542	139	219	224
555	142	208	217
549	131	216	229
540	136	221	230
551	139	213	225
552	139	208	223
551	131	212	234
549	137	216	226
549	142	212	221
547	136	217	222
547	137	215	221
544	138	219	223
555	140	211	222
556	139	206	222
545	134	223	232
551	138	211	227
549	138	213	229
550	139	213	222
551	140	206	221
550	139	214	228
549	134	215	232
550	141	213	224
549	144	219	218
543	139	225	221
548	146	217	216
549	137	214	227
553	135	212	228
553	137	206	228
558	135	205	234
558	135	208	226
558	135	204	223
581	140	185	227
594	161	171	205
591	128	175	243
598	135	168	231
616	134	153	230
635	142	127	225
643	169	119	191
650	171	114	188
640	171	123	195
647	172	117	193
639	174	122	187
655	172	104	189
641	175	121	185
653	173	110	190
653	154	106	206
651	171	110	192
648	175	113	183
641	174	119	183
659	175	106	182
657	173	103	188
650	177	113	181
637	173	125	185
662	170	103	176
668	173	93	185
670	172	92	188
658	172	103	191
668	177	93	178
664	173	97	186
655	175	110	184
663	178	101	180
665	173	100	184
671	176	93	185
662	176	103	184
657	169	108	189
657	173	111	188
665	175	102	183
659	175	107	186
666	169	99	190
660	174	105	189
666	175	97	184
657	172	103	182
661	175	99	188
659	171	100	187
662	177	100	186
654	171	109	190
657	173	106	188
662	176	99	180
654	175	107	182
659	178	105	182
654	167	112	192
655	172	107	186
660	175	105	184
654	171	109	191
657	175	108	188
662	174	102	186
655	171	110	188
658	172	105	190
660	175	102	185
659	171	107	191
660	174	104	189
657	167	107	194
657	174	109	194
658	174	104	189
663	177	101	182
653	172	110	191
658	176	107	185
664	173	101	187
655	168	109	198
656	174	110	188
658	176	108	184
653	174	111	187
667	177	98	181
656	172	108	190
658	176	107	184
665	177	101	186
650	167	117	197
653	170	112	191
662	173	105	189
657	176	106	181
662	177	103	184
653	173	114	187
662	175	104	183
656	169	107	196
661	176	103	184
654	169	108	191
660	172	107	186
655	174	110	187
652	175	112	190
656	176	106	186
657	176	108	190
662	174	102	189
651	167	115	197
659	172	106	189
655	177	111	190
655	174	109	190
662	176	102	186
658	166	104	196
655	175	110	185
653	175	113	186
655	177	109	186
656	176	110	189
657	175	108	186
665	168	98	193
659	177	105	186
660	175	106	185
654	174	111	184
650	179	114	186
656	167	109	197
660	173	105	192
663	176	100	185
659	168	103	192
656	173	109	192
652	177	112	186
657	174	108	189
655	173	110	188
661	176	102	185
650	172	115	191
652	173	113	188
657	175	107	186
662	176	101	184
654	166	110	197
656	172	107	189
665	176	96	183
662	172	102	183
658	175	105	187
652	170	112	194
657	173	105	187
654	171	108	194
655	178	109	185
655	175	110	184
658	177	107	184
660	173	103	184
653	177	111	186
652	176	113	188
655	177	109	184
666	176	100	183
656	167	105	197
664	173	100	191
654	170	111	192
658	173	108	191
661	174	105	188
658	174	104	192
659	171	105	193
666	175	97	187
652	172	114	190
657	174	110	189
658	174	106	188
664	174	100	191
659	164	104	197
655	173	112	194
656	176	109	186
654	174	112	183
661	177	105	183
657	170	106	189
656	174	108	188
657	174	109	188
658	177	108	185
668	177	97	184
658	172	102	188
654	177	109	188
655	170	108	193
661	174	103	187
655	166	107	197
660	174	104	185
654	175	112	184
656	177	109	184
655	171	108	192
657	175	108	187
663	178	96	184
656	172	101	186
657	176	99	188
657	170	101	193
654	178	102	184
656	173	106	186
651	177	108	187
653	174	96	186
653	168	80	191
652	171	86	188
652	173	85	191
656	174	95	181
653	165	109	194
652	173	122	182
648	148	122	202
612	163	143	199
628	168	125	191
608	179	135	183
597	200	135	154
597	207	117	142
584	212	127	127
574	211	133	117
571	210	130	121
569	213	120	111
563	210	120	112
564	207	120	111
562	206	113	108
559	206	113	110
551	206	118	107
551	202	118	111
550	204	119	106
544	208	126	102
549	204	119	108
548	202	122	108
555	204	112	105
556	204	113	105
558	203	111	104
564	204	107	108
567	200	111	111
573	207	108	109
580	197	111	119
585	202	108	118
596	198	111	124
606	202	113	123
621	200	109	136
633	199	114	142
643	203	119	139
664	205	106	144
683	210	90	127
698	217	75	120
653	245	90	126
650	234	93	139
652	229	110	139
650	216	110	146
658	177	103	174
658	174	103	189
651	180	109	192
653	168	104	199
657	176	91	190
656	173	95	188
657	173	88	188
655	172	99	193
653	179	107	190
659	167	102	200
659	178	98	188
662	169	93	195
654	172	95	193
655	198	103	177
651	192	102	176
655	196	96	181
652	169	105	191
657	176	95	190
654	171	99	193
653	180	104	185
657	170	91	195
654	169	99	191
655	175	99	193
662	169	86	193
654	169	97	195
656	173	102	181
652	178	104	190
655	167	91	201
654	171	101	189
656	176	98	192
654	169	99	197
656	178	98	194
657	170	98	199
655	176	100	188
662	174	95	183
654	167	98	198
654	174	103	191
654	176	107	180
657	179	93	188
655	173	96	193
659	170	101	192
666	177	90	179
657	170	93	195
657	173	101	186
656	174	100	187
657	169	96	201
655	171	96	192
657	174	100	187
653	172	109	186
662	174	93	183
651	170	101	200
654	177	102	187
657	171	94	189
658	178	96	188
660	171	91	194
653	177	104	188
657	172	88	194
657	173	93	196
649	165	108	208
653	174	97	202
657	170	89	199
656	167	99	200
652	177	104	200
656	165	92	207
655	166	97	203
655	179	92	211
655	176	103	212
653	168	99	210
655	168	101	202
657	175	97	193
657	167	97	201
656	178	93	196
656	188	97	190
665	175	94	186
662	166	92	205
655	169	102	199
659	163	101	202
655	162	105	204
667	170	92	190
673	170	79	192
654	172	96	201
656	168	92	205
657	170	99	200
655	164	96	206
654	177	93	200
653	161	99	216
653	178	92	204
653	173	98	200
656	167	86	202
655	169	92	201
653	168	97	206
655	165	95	205
653	174	103	196
654	163	100	208
653	174	99	202
652	170	97	198
651	163	99	206
653	175	99	197
656	167	95	199
655	172	96	198
657	170	93	194
653	168	101	207
651	174	106	198
656	168	95	200
655	162	98	205
653	174	103	194
653	165	98	206
651	171	85	192
652	165	100	203
651	173	99	197
654	168	95	196
652	166	109	195
652	171	103	194
651	177	94	188
652	166	107	199
651	173	99	197
653	167	96	198
653	174	101	192
650	170	105	189
653	175	104	186
653	180	89	186
653	173	88	189
655	167	89	196
654	172	96	199
657	172	71	189
654	176	81	193
653	184	90	189
653	191	91	181
656	180	91	187
655	188	94	184
658	173	96	196
650	172	103	197
650	171	104	201
654	182	99	195
657	170	98	203
651	171	106	199
647	184	102	196
647	174	109	201
654	174	103	200
652	167	105	210
648	180	109	200
659	166	102	204
677	175	84	189
673	172	84	188
653	171	106	199
660	168	100	202
653	174	107	198
657	172	101	199
657	169	99	203
657	172	94	198
656	170	106	197
645	175	108	199
645	163	117	206
664	170	99	190
664	177	97	188
656	168	100	201
657	173	97	202
657	167	96	207
661	157	86	222
655	158	95	225
653	152	98	230
648	137	103	244
651	135	99	247
649	119	109	269
650	113	102	271
640	104	113	285
648	98	89	292
644	101	103	293
648	93	94	304
644	97	103	286
636	150	107	266
656	107	88	274
652	119	100	272
654	111	104	257
662	119	98	243
669	130	99	223
667	168	99	189
658	186	108	165
652	199	118	151
646	196	114	136
638	197	118	143
625	198	125	135
617	195	127	138
610	195	120	131
606	197	112	128
594	202	115	117
580	202	114	114
569	201	114	110
561	199	109	110
552	203	110	107
541	204	110	106
526	205	114	107
519	209	113	98
514	212	113	89
520	212	101	93
521	211	97	91
514	214	106	83
511	214	102	82
514	212	98	83
514	213	96	81
515	215	95	76
513	214	97	83
514	213	94	90
516	215	93	79
513	217	95	75
516	213	91	88
510	215	95	80
513	216	96	86
512	215	95	88
510	217	97	81
513	217	96	87
511	217	98	89
509	216	97	87
508	218	99	78
507	218	100	85
510	221	99	80
503	216	100	88
503	216	103	84
502	220	101	77
505	217	104	85
508	218	98	80
505	215	101	88
506	215	99	86
506	215	99	87
507	215	99	85
505	215	102	86
508	216	99	88
508	215	97	84
507	213	105	90
514	215	97	86
512	214	97	87
512	215	99	84
510	216	102	86
515	214	100	89
512	216	97	84
515	217	101	82
512	215	101	83
514	216	101	85
513	216	96	83
511	215	101	87
515	216	99	84
513	214	101	92
515	215	99	81
517	217	100	86
513	214	97	84
512	215	102	84
514	216	102	82
513	216	101	82
513	214	103	87
514	213	97	86
513	215	101	90
512	214	100	86
509	214	97	83
505	214	103	92
500	215	102	93
493	218	100	92
484	219	100	94
476	222	102	91
469	225	98	95
461	231	98	93
449	232	103	95
440	235	101	96
431	237	101	95
425	246	102	88
415	251	101	82
411	256	96	80
406	260	93	79
403	260	88	73
396	260	91	66
391	253	89	64
386	248	93	62
386	238	95	65
388	229	94	64
390	220	90	57
394	206	85	62
396	192	86	62
392	177	92	62
396	165	93	65
399	149	94	64
401	133	93	69
400	115	96	70
402	101	97	71
403	84	97	74
404	70	103	78
407	58	104	79
411	45	105	75
417	32	103	81
417	23	107	82
421	12	105	83
423	9	106	79
429	5	103	85
428	4	110	83
428	1	117	81
435	1	114	80
437	0	112	80
437	0	114	79
438	1	116	83
437	1	120	81
436	0	117	82
439	2	116	79
438	0	117	81
439	0	115	81
442	0	113	83
443	0	114	81
446	0	114	81
453	0	108	84
449	0	110	82
457	0	106	81
453	1	114	81
455	0	117	80
454	0	115	79
465	1	102	78
463	2	100	77
456	2	109	79
461	0	98	76
457	2	102	78
451	0	104	78
439	0	108	80
437	3	107	80
428	4	106	79
423	4	101	82
417	5	97	81
402	6	97	85
392	6	95	87
381	5	92	85
367	5	91	85
362	4	85	83
355	1	83	85
347	4	86	85
340	5	89	75
337	2	81	80
332	7	81	73
331	5	79	74
328	8	77	72
332	11	74	69
330	11	74	66
335	13	70	67
337	15	72	63
339	15	69	62
344	16	70	60
346	15	68	61
347	16	68	57
349	15	68	58
348	15	67	55
351	15	65	56
352	16	66	56
352	16	65	55
353	15	63	54
354	15	62	54
354	15	62	56
356	14	61	55
355	17	60	53
356	17	59	51
354	18	61	54
354	18	61	52
353	20	60	51
351	22	60	50
349	23	61	50
353	22	56	49
353	22	55	46
354	19	55	47
354	20	54	50
422	0	42	40
413	0	42	29
397	0	46	23
366	43	43	21
375	0	44	16
359	1	43	17
360	0	46	19
360	0	46	19
410	20	44	22
476	37	39	23
479	39	44	26
477	37	51	25
478	38	51	32
423	24	58	39
427	28	63	41
433	26	61	47
441	23	56	52
445	23	52	53
448	23	54	55
451	22	54	55
454	23	63	55
456	23	72	57
458	23	69	59
461	24	68	54
467	23	66	55
471	25	63	52
474	27	65	51
477	27	67	53
477	29	68	52
478	26	76	55
488	25	66	52
495	25	67	51
502	23	61	51
509	24	59	49
512	25	60	45
517	27	57	46
520	24	56	47
522	25	58	47
524	24	60	49
526	25	63	46
531	27	62	46
534	25	65	48
539	26	62	50
540	29	63	44
542	26	64	48
546	25	64	50
552	20	59	56
554	23	62	52
554	24	65	52
557	23	65	55
558	22	67	54
560	25	67	57
562	24	68	57
567	27	65	56
566	26	68	56
568	28	68	55
569	28	68	55
571	26	67	57
569	27	65	55
570	28	67	55
571	28	67	55
569	29	69	55
569	28	68	54
573	30	65	56
570	30	64	54
574	28	64	55
575	30	63	54
578	32	56	52
578	35	64	49
579	32	64	50
580	32	66	53
582	34	67	51
586	36	65	48
588	36	62	50
588	39	66	48
590	38	64	47
592	38	62	47
590	40	65	48
589	40	63	50
588	38	60	50
586	36	61	52
583	36	59	49
580	36	59	49
575	32	61	48
570	33	58	50
567	27	58	51
561	27	58	52
558	26	54	53
555	22	50	56
551	21	53	54
545	22	47	54
539	21	45	55
532	21	42	54
527	20	43	54
522	20	40	56
518	22	38	56
510	20	41	56
505	17	46	60
501	16	47	61
496	16	53	59
494	21	50	54
490	21	47	53
490	22	44	55
488	22	45	55
487	22	46	54
487	21	48	52
489	21	49	55
491	22	48	53
495	24	46	48
498	24	48	50
498	25	49	48
502	26	50	45
504	25	49	49
506	24	47	49
508	23	46	51
510	25	45	49
512	24	44	51
516	27	43	47
517	26	42	49
516	27	42	47
518	26	42	50
517	26	42	50
518	26	40	48
519	27	40	49
520	26	41	49
519	26	39	50
517	26	41	48
514	25	42	49
514	25	43	53
511	23	44	51
508	23	43	55
504	23	43	53
501	23	44	53
497	24	42	51
495	23	42	55
491	26	43	52
488	25	43	54
486	26	44	53
483	26	43	51
483	26	45	54
482	26	43	53
483	26	43	52
484	26	42	52
488	29	39	48
487	26	40	49
490	25	39	44
487	24	40	38
489	24	39	36
491	25	36	35
491	25	36	35
491	25	36	35
491	25	36	35
562	17	39	35
578	19	39	39
564	16	43	45
555	16	40	44
548	18	39	43
540	11	38	45
538	10	34	43
538	5	31	37
538	5	31	37
538	5	31	37
507	0	39	35
507	0	39	35
507	0	39	35
517	-1	49	37
474	37	42	39
471	24	38	48
463	24	47	55
456	25	60	55
450	26	70	63
442	26	79	56
444	28	82	58
433	19	95	70
429	19	101	79
421	15	106	84
400	16	81	102
392	16	85	118
386	21	88	142
380	18	89	150
370	24	101	146
370	24	101	146
370	24	101	146
370	24	101	146
370	24	101	146
370	24	101	146
370	24	101	146
370	24	101	146
370	24	101	146
492	181	76	134
484	-31	74	155
484	-31	74	155
484	-31	74	155
484	-31	74	155
484	-31	74	155
484	-31	74	155
484	-31	74	155
484	-31	74	155
484	-31	74	155
484	-31	74	155
484	-31	74	155
484	-31	74	155
311	109	93	145
280	111	111	154
274	124	114	165
274	124	114	165
274	124	114	165
274	124	114	165
274	124	114	165
274	124	114	165
399	101	98	158
399	101	98	158
252	140	104	171
247	142	114	165
247	142	114	165
417	55	101	205
412	38	86	236
412	38	86	236
394	23	86	245
227	85	66	215
228	73	63	197
228	72	65	181
339	-31	79	161
224	124	72	137
226	134	70	120
228	136	70	112
248	160	67	106
231	142	67	103
235	151	82	100
231	145	74	102
231	164	76	84
228	153	72	94
227	139	74	109
226	135	69	113
229	138	73	108
227	138	80	109
254	-2	72	96
252	0	67	80
245	0	68	84
239	0	72	67
235	2	68	59
229	4	69	58
223	3	71	57
220	3	69	59
209	2	72	61
199	2	71	61
192	3	74	66
179	3	73	70
164	8	78	73
156	19	75	67
142	26	78	71
129	36	77	69
119	42	79	68
110	51	79	69
103	59	78	71
99	69	77	71
93	77	77	74
92	82	79	69
91	87	78	67
93	88	76	67
96	90	74	66
103	88	72	70
105	87	74	68
113	82	74	69
122	80	74	68
135	77	71	69
146	75	68	70
148	77	75	68
151	82	83	68
155	85	83	68
159	88	79	70
163	88	79	68
166	89	81	67
171	89	77	67
175	90	73	67
177	95	75	65
183	95	74	66
183	99	79	63
186	102	84	63
190	107	85	67
192	110	81	67
198	117	82	63
197	121	84	58
201	125	82	58
202	127	80	55
203	132	82	53
201	133	83	52
195	137	88	51
193	136	91	57
190	141	73	53
184	148	64	50
177	149	65	55
165	156	67	53
155	162	66	54
143	165	64	50
130	167	66	49
116	166	66	52
104	164	65	50
91	159	62	54
76	155	66	56
69	152	67	56
62	153	65	57
57	154	65	61
54	157	64	63
52	155	63	64
49	157	65	63
50	157	63	63
50	155	62	63
50	157	65	64
48	157	64	65
51	158	66	62
50	159	64	63
51	160	66	61
50	162	65	62
51	161	66	62
52	159	65	62
52	159	63	60
50	160	66	61
52	160	65	63
53	161	64	63
52	161	65	63
53	161	64	62
53	162	64	61
53	162	63	63
53	161	64	62
52	162	64	61
52	163	64	64
52	162	65	63
52	164	65	62
51	163	67	63
52	162	64	63
52	161	64	64
53	162	64	62
51	164	66	60
52	162	65	62
53	161	65	63
53	163	64	63
52	161	64	64
51	162	67	63
54	163	63	62
54	162	64	61
54	160	64	64
53	162	64	61
53	163	65	59
54	163	64	62
53	163	64	61
54	162	65	61
54	163	65	60
55	162	64	59
53	162	66	63
54	162	66	60
55	163	64	61
54	161	65	64
55	161	64	63
55	162	67	63
55	162	66	62
55	161	65	62
56	163	66	61
59	161	65	61
57	162	66	60
57	163	66	61
58	162	64	61
59	163	65	59
60	162	65	60
58	163	65	61
59	164	65	60
61	164	64	60
60	164	65	58
61	163	66	59
61	164	65	59
60	164	65	58
61	163	65	59
62	164	66	59
60	163	66	57
61	164	66	58
62	163	65	59
60	163	66	61
59	162	66	59
62	162	65	60
62	163	65	58
61	164	66	58
62	162	66	60
63	162	65	57
63	164	64	61
62	164	66	60
60	163	66	60
63	164	65	60
62	162	65	59
61	162	65	59
62	161	65	61
62	161	64	62
61	162	64	60
61	161	64	60
60	162	64	61
62	163	65	58
60	162	66	60
59	162	65	60
62	163	65	58
59	162	64	60
61	162	64	60
59	163	66	60
59	162	66	58
59	162	66	62
58	163	65	61
59	162	66	58
56	162	67	61
59	162	65	62
58	163	65	62
56	162	67	61
58	163	65	61
59	162	65	61
58	163	64	62
60	164	64	56
57	164	65	58
56	164	64	60
58	163	63	59
58	163	65	62
58	163	64	60
58	163	64	58
57	163	65	60
57	164	64	61
57	163	63	61
58	163	63	63
58	163	62	60
57	163	66	61
57	164	63	61
58	164	62	61
59	165	63	61
58	162	65	61
57	162	64	61
61	163	62	62
61	163	62	62
61	162	64	63
62	164	63	54
65	161	64	63
65	162	62	62
62	164	64	60
59	164	64	60
61	164	65	59
58	162	66	63
60	163	66	71
60	163	68	67
57	158	74	77
66	162	67	71
82	164	54	58
90	169	52	51
100	170	59	51
110	174	58	50
118	168	64	56
125	167	65	56
137	167	64	59
150	167	64	58
163	170	63	56
173	172	62	55
185	172	59	58
196	171	56	59
202	169	62	54
208	169	62	52
215	162	60	57
219	154	60	60
225	145	59	61
229	137	59	60
231	124	63	62
237	113	58	66
240	100	60	64
240	86	63	64
241	71	60	65
243	59	59	70
246	45	60	63
244	34	61	61
243	24	62	58
240	13	62	64
241	7	61	67
242	3	63	58
