111	21	190	319
123	29	174	305
120	22	182	280
111	33	206	246
118	27	207	276
120	32	195	291
111	31	216	285
110	32	217	302
105	32	215	293
111	42	222	269
104	60	229	247
103	66	234	230
105	72	241	211
103	57	235	234
108	49	219	239
107	45	224	257
108	45	220	261
111	42	216	252
116	35	191	299
110	35	209	289
110	35	193	284
115	34	181	303
111	34	173	301
115	29	173	317
118	37	172	309
114	38	179	306
114	36	187	310
109	36	201	311
114	46	195	289
103	42	214	299
108	43	206	300
111	43	188	298
111	42	206	301
108	46	211	296
113	48	183	288
107	48	199	281
101	48	229	291
103	57	230	288
105	47	206	291
109	47	206	296
104	52	228	298
104	68	226	272
102	81	241	264
101	94	216	225
99	102	212	230
106	88	223	241
111	47	207	293
114	35	183	315
117	35	169	303
117	41	173	310
117	30	166	317
111	31	175	312
112	32	184	314
104	40	190	293
107	45	194	289
104	26	187	312
112	35	168	316
116	28	159	317
118	29	174	318
115	31	180	312
111	27	182	318
122	35	160	309
112	29	183	319
109	30	181	313
113	33	182	311
105	27	198	318
107	35	189	306
117	34	155	318
116	35	160	318
109	29	178	313
109	37	160	315
110	29	158	317
109	33	162	311
109	33	166	321
114	28	145	329
115	34	139	310
110	36	159	310
105	30	159	326
113	32	150	309
115	32	144	316
104	36	168	322
111	29	146	328
109	30	152	315
107	36	160	315
113	29	156	319
112	31	152	322
107	30	158	311
114	34	157	319
113	33	152	320
112	31	148	320
113	36	153	317
110	32	153	317
112	33	156	320
113	24	146	323
113	34	140	319
106	36	153	309
113	35	138	319
116	34	132	320
109	34	150	317
106	26	164	317
110	37	154	318
105	34	159	314
109	31	169	323
105	29	168	328
109	38	153	315
109	38	151	309
107	35	161	313
95	32	195	324
103	36	173	310
108	35	163	322
101	35	169	316
94	38	193	314
101	33	154	317
111	27	158	310
109	36	151	318
97	34	177	311
104	34	161	313
107	41	143	315
108	36	145	313
105	28	147	322
105	32	144	320
104	33	147	316
103	30	144	320
101	32	157	317
102	31	157	329
100	29	155	323
106	28	146	320
101	31	151	318
111	31	136	322
107	36	143	309
110	35	136	318
106	36	140	316
112	36	129	320
110	31	137	317
107	36	139	315
104	36	145	310
103	37	145	315
104	36	144	321
106	41	147	317
109	41	138	317
111	40	132	315
101	39	145	309
100	31	150	320
100	39	146	321
108	38	133	312
105	38	134	313
103	37	141	313
105	39	136	309
106	35	129	311
102	35	138	310
100	38	135	290
102	36	131	281
104	37	128	269
102	39	131	295
101	42	137	314
99	44	148	309
104	37	142	314
106	43	145	316
105	39	146	303
108	39	137	309
108	40	134	303
108	41	130	302
107	41	134	298
110	42	122	296
107	34	153	312
109	45	130	305
111	36	144	308
110	38	135	307
110	42	126	302
116	38	128	312
112	39	121	304
118	36	114	310
109	33	148	322
118	38	120	312
121	36	128	319
110	40	144	310
113	41	144	308
113	43	138	304
117	45	137	296
119	39	133	312
117	41	139	298
112	38	149	302
114	34	154	304
114	33	150	308
115	34	161	310
108	36	185	312
117	46	161	293
106	40	196	308
103	56	204	287
104	51	202	296
107	65	212	280
101	48	242	296
112	42	217	311
113	43	207	310
112	49	218	302
119	48	171	305
116	38	167	313
110	37	183	316
111	36	184	312
112	33	188	310
116	47	179	299
120	33	159	320
119	34	158	318
126	35	146	317
122	33	152	315
116	30	158	314
118	31	164	314
121	27	157	320
121	25	161	323
125	27	157	319
125	28	154	317
126	30	152	319
126	30	135	316
125	32	154	308
124	26	155	313
115	29	179	298
107	37	198	279
117	33	185	308
117	37	177	304
105	29	194	309
99	42	207	297
107	40	192	290
112	41	197	293
107	45	187	290
113	55	188	295
107	35	183	306
114	34	173	306
113	28	172	303
107	23	177	304
109	33	172	297
111	26	157	279
114	30	135	275
117	26	126	283
120	27	113	298
117	31	133	301
120	30	137	309
108	32	151	294
119	25	129	336
104	25	160	326
101	24	170	335
107	14	147	343
102	23	150	334
99	23	145	335
97	18	149	335
90	18	158	336
91	12	157	342
89	14	157	341
77	13	173	345
77	7	172	354
79	5	165	352
66	4	157	337
64	11	162	356
62	13	128	319
60	12	117	283
58	13	133	265
61	12	167	275
51	19	195	284
45	23	214	305
65	22	192	322
67	13	203	343
60	21	219	328
66	24	216	326
70	14	221	332
80	20	216	325
76	20	261	326
80	21	274	331
85	13	226	323
106	25	192	319
97	15	194	343
101	21	190	335
82	15	217	330
77	16	210	332
78	18	184	339
77	8	175	360
70	3	178	352
43	2	208	342
29	3	251	345
10	21	323	321
-6	36	333	315
8	24	282	327
7	9	324	345
-9	28	301	326
-31	49	287	309
33	7	350	307
50	4	324	257
66	2	277	209
66	2	277	209
66	2	277	209
66	2	277	209
66	2	277	209
119	13	256	185
50	118	232	186
3	150	212	178
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
-29	217	189	155
