441	190	58	36
438	189	58	38
439	186	59	37
436	187	60	38
435	188	61	35
438	189	57	36
436	189	59	33
438	188	55	35
437	188	56	35
434	188	57	36
433	188	57	34
436	187	55	35
434	189	55	32
432	189	58	33
432	189	57	33
434	188	55	34
431	188	56	36
433	189	55	35
430	189	57	32
431	190	57	32
430	190	57	33
430	190	55	33
431	191	54	33
432	190	54	34
427	189	58	33
428	190	56	33
428	190	57	34
429	190	54	31
427	189	56	34
431	192	53	31
428	188	57	36
427	190	54	33
425	190	59	33
428	190	55	33
427	189	56	35
427	189	54	35
428	189	54	32
429	191	54	31
428	191	54	32
427	190	56	34
429	191	53	32
429	189	55	34
425	189	57	34
427	190	58	33
429	191	55	33
426	189	58	35
428	189	57	37
429	190	55	33
430	192	56	31
429	192	58	33
431	191	56	32
430	191	56	33
430	194	59	32
432	193	55	32
432	193	56	33
435	193	54	33
435	194	55	32
437	195	54	32
432	192	59	34
431	192	62	37
432	193	60	37
431	193	64	36
432	195	61	35
434	196	61	35
436	194	60	35
435	195	58	35
438	197	57	32
437	197	58	33
437	198	60	32
439	197	56	34
437	199	59	33
438	197	61	35
437	197	60	33
440	198	59	33
441	199	58	33
443	198	56	32
440	198	60	34
442	199	59	32
443	200	59	32
444	199	59	33
442	198	61	32
445	198	58	33
446	199	57	32
446	198	58	32
447	198	58	31
448	199	59	32
449	197	57	31
448	198	59	32
449	198	57	33
452	197	59	33
451	198	57	33
454	197	56	33
450	197	58	32
454	198	56	30
454	199	57	30
453	194	57	35
454	195	57	34
456	196	56	34
455	198	54	31
455	194	55	36
454	195	56	34
455	195	57	35
454	196	55	36
455	196	57	34
456	195	55	35
455	197	55	33
455	195	57	34
455	192	55	36
454	194	55	32
454	196	56	33
455	197	55	32
454	194	57	33
453	194	56	34
454	194	56	35
455	193	52	35
453	191	57	37
449	192	59	34
448	192	59	35
451	193	56	33
450	195	59	31
450	193	58	32
447	195	61	32
446	195	62	30
448	193	60	32
447	193	59	32
445	192	59	32
445	193	59	30
443	194	61	32
450	193	52	33
453	194	49	30
452	195	49	31
452	194	50	31
449	194	52	32
446	192	58	33
444	193	63	32
444	191	62	33
444	193	62	30
445	192	63	32
450	193	56	31
451	191	52	31
454	192	49	32
456	193	45	32
459	192	39	32
461	194	37	28
460	192	36	30
462	195	36	27
461	194	35	30
461	193	35	31
462	193	37	33
462	193	34	34
463	196	33	30
462	193	32	36
464	192	31	38
464	193	28	37
464	193	27	38
464	193	26	39
464	193	26	37
468	196	22	34
466	195	23	36
469	194	20	37
469	194	18	36
464	185	20	44
467	189	18	42
471	192	15	35
472	195	14	31
479	198	18	31
477	195	21	31
477	192	19	36
475	192	22	37
475	190	21	38
474	190	20	40
474	190	20	40
473	185	22	42
473	186	21	42
470	187	22	40
470	188	21	40
470	189	22	39
468	190	23	38
468	190	26	39
466	189	29	39
467	193	28	36
465	192	30	38
466	192	31	37
463	193	31	37
464	193	33	36
464	193	33	36
463	193	34	36
463	193	34	36
462	192	35	37
463	192	35	37
463	192	37	37
462	191	38	37
461	191	38	36
461	191	38	35
462	190	38	37
463	191	39	37
463	192	39	35
462	192	40	36
461	189	42	37
464	189	38	38
464	190	39	36
464	190	39	35
460	189	41	36
461	190	42	35
456	188	46	36
456	187	47	37
456	190	46	35
452	187	52	37
450	188	54	38
451	188	53	38
448	186	55	38
449	186	54	38
451	184	53	39
450	185	54	37
451	184	54	37
451	184	54	38
447	183	56	39
448	184	56	37
449	183	55	39
449	180	55	41
447	182	57	39
447	183	57	37
448	184	55	37
445	184	59	38
447	185	58	37
448	185	59	38
448	183	57	40
447	185	57	38
450	184	56	39
448	184	57	38
448	184	56	38
450	183	57	39
449	183	57	38
448	182	59	37
448	183	62	37
448	182	58	37
448	181	61	39
448	182	61	36
448	181	61	38
447	182	60	37
449	183	59	36
448	181	60	38
449	182	58	37
449	180	58	39
447	180	59	39
448	180	59	38
448	180	59	39
449	181	58	37
449	179	59	39
449	180	59	39
448	181	62	38
448	182	61	39
449	182	60	38
449	183	59	37
449	184	59	36
451	183	59	37
449	182	58	36
448	183	60	35
448	182	60	38
448	180	62	40
448	182	62	39
450	181	59	39
448	181	59	40
448	183	59	38
449	183	58	38
448	182	59	37
447	181	60	39
449	183	59	38
447	182	60	38
447	182	60	39
446	182	61	39
446	181	61	40
447	182	60	39
447	182	59	41
447	184	61	37
447	183	61	39
446	184	60	38
446	184	60	38
445	184	61	38
445	182	60	40
446	182	60	40
445	185	61	37
446	185	60	38
445	185	61	39
446	183	61	38
445	184	60	38
445	185	59	37
446	185	59	36
447	184	59	38
446	183	59	37
445	185	59	36
446	184	60	40
444	183	59	39
444	185	60	36
444	184	59	38
443	184	59	38
443	181	59	41
443	182	59	41
443	185	59	37
444	185	58	36
444	181	58	41
444	184	57	38
445	185	57	38
445	182	57	41
445	182	58	40
444	184	58	38
443	183	57	40
443	183	57	39
442	184	58	39
443	183	58	40
442	183	55	40
445	185	53	38
443	183	55	41
444	186	52	37
444	183	53	42
443	182	54	41
445	185	51	39
444	183	52	40
444	187	46	36
444	185	52	38
445	186	46	38
445	182	52	41
443	181	50	43
444	187	45	37
447	186	48	37
444	187	50	38
444	185	51	39
445	187	49	38
446	188	46	38
445	186	48	38
447	186	47	38
445	186	47	38
448	185	44	40
449	186	43	39
447	184	44	41
447	182	43	44
453	185	36	40
456	181	33	43
456	181	32	45
458	182	30	43
456	184	32	42
456	184	31	44
460	184	29	43
460	183	26	43
460	182	25	43
459	184	25	40
459	185	27	40
459	185	26	42
460	184	25	42
462	183	24	42
461	184	23	42
461	183	25	41
460	183	25	44
460	183	25	44
462	183	21	43
463	183	20	44
464	182	19	43
463	183	18	43
461	182	18	45
461	181	18	47
461	184	18	42
460	187	20	40
457	186	26	40
457	187	30	39
457	188	29	40
455	186	33	41
454	188	35	39
455	189	35	39
455	189	36	37
455	190	37	37
453	190	37	38
453	191	37	36
463	192	29	34
463	191	27	34
462	191	29	34
464	192	28	32
463	191	29	34
463	193	30	33
461	192	31	31
462	194	31	29
463	195	32	30
461	194	33	32
459	193	35	33
459	193	35	33
457	193	37	32
457	193	38	32
456	192	38	31
453	193	40	34
453	193	43	34
453	195	42	32
451	193	45	34
450	194	44	33
450	195	46	33
451	196	45	32
449	195	48	33
447	194	50	34
445	193	51	33
448	195	47	32
451	197	45	30
448	195	48	33
448	197	48	30
447	197	49	31
446	195	48	31
444	195	51	32
445	196	51	30
449	197	45	27
448	195	48	30
446	196	48	29
446	194	52	31
446	194	51	29
446	193	51	29
446	194	51	29
446	194	51	28
443	192	54	30
442	191	57	30
442	191	57	29
443	190	55	29
442	190	56	30
441	190	56	31
440	189	57	31
439	190	57	31
438	190	58	31
438	189	57	32
438	190	55	30
437	191	56	29
436	190	56	30
434	191	55	32
435	192	56	31
436	192	57	31
435	192	56	29
436	192	54	31
434	193	53	30
434	193	54	30
433	194	52	28
432	193	55	30
432	194	53	32
432	194	54	30
433	194	55	30
433	194	56	30
431	194	56	30
432	195	55	31
431	196	55	30
433	195	52	29
432	196	55	30
431	196	55	29
432	197	55	28
432	197	50	27
434	197	51	26
432	197	53	28
430	198	53	27
433	197	52	27
433	198	51	26
433	199	52	26
434	199	52	27
432	199	49	27
435	200	49	26
433	198	51	28
432	199	52	27
433	200	51	26
433	200	52	26
434	200	52	28
435	199	51	29
437	201	52	28
437	202	50	28
441	202	49	28
442	202	51	29
441	204	52	30
446	204	51	28
447	205	49	26
448	206	48	26
450	207	49	28
449	208	51	29
455	209	46	26
461	210	42	26
459	210	43	27
459	210	42	27
459	212	43	26
459	211	41	27
462	213	40	27
460	213	42	24
460	215	41	23
456	213	42	25
454	214	46	25
452	213	45	25
450	213	47	26
447	213	48	26
446	209	49	29
448	212	49	28
445	212	50	26
445	215	49	25
445	214	50	27
443	213	53	31
443	212	51	31
443	212	51	31
441	205	52	38
440	202	54	41
440	202	53	44
440	200	53	47
439	199	54	49
440	203	55	46
444	207	51	38
443	204	51	41
441	205	57	45
440	207	55	41
441	212	55	32
444	216	53	25
447	213	50	26
458	213	43	26
465	216	34	22
464	219	30	21
464	217	31	21
462	218	33	22
460	219	36	22
460	218	36	23
457	218	37	23
456	218	37	25
455	216	37	26
458	217	35	26
456	216	36	28
453	217	38	25
452	217	40	26
453	215	40	27
452	215	40	28
452	217	40	29
449	215	41	28
448	217	43	28
450	216	42	28
450	217	42	28
448	217	43	30
446	217	43	31
447	217	42	31
446	219	42	32
447	217	41	33
448	218	41	32
447	219	40	33
447	218	41	34
448	220	42	33
450	220	41	32
451	221	39	29
456	221	34	25
457	220	32	26
462	219	29	26
461	220	28	25
461	221	25	21
461	222	25	25
458	223	26	25
456	222	28	32
444	235	35	28
438	237	39	22
435	236	42	22
431	236	43	23
429	235	48	25
424	236	52	27
423	236	50	29
423	239	48	28
424	240	49	30
421	241	53	35
422	247	53	33
422	252	53	33
423	258	53	29
425	263	54	31
427	268	53	31
430	270	53	33
433	272	55	36
437	271	54	38
440	273	53	37
442	274	55	35
443	271	56	36
446	268	55	41
448	267	54	43
452	267	54	44
452	268	53	45
452	268	52	45
454	269	52	44
452	270	54	42
451	271	55	42
449	270	54	44
450	268	53	46
451	271	52	46
452	273	51	43
449	274	51	41
450	277	49	36
449	274	52	40
451	275	51	39
451	276	52	35
452	277	51	35
453	274	50	40
452	274	53	39
454	275	50	37
452	274	52	41
452	274	50	41
455	275	52	38
454	273	51	40
451	275	51	40
450	274	52	41
446	273	53	41
442	270	55	45
439	270	53	43
437	268	53	43
435	266	49	41
433	265	48	44
430	263	48	43
427	262	49	43
425	258	50	45
425	259	47	44
423	257	48	45
422	258	48	42
421	257	47	43
419	255	48	46
418	255	46	44
416	252	47	45
414	253	46	43
411	251	45	47
412	248	45	49
410	248	44	49
410	251	45	46
409	250	45	45
409	249	47	44
409	250	47	45
410	247	48	41
411	248	48	44
410	244	50	50
412	247	50	48
413	247	51	43
411	244	51	43
415	246	50	44
413	246	50	42
414	244	52	40
415	245	54	41
413	248	55	35
413	245	55	40
414	246	57	40
416	248	54	34
416	248	53	38
417	244	56	41
415	248	59	36
416	247	56	38
416	246	57	37
419	245	55	40
416	247	60	36
416	245	59	38
417	246	57	39
418	245	58	37
416	245	60	30
419	246	60	31
419	245	58	33
417	244	58	35
418	243	60	38
418	245	58	31
418	242	60	36
417	241	60	36
418	242	58	37
416	239	61	37
417	239	60	37
418	240	59	36
417	239	62	35
418	239	58	33
415	239	61	34
415	239	59	34
415	239	60	35
414	240	61	33
412	239	62	34
411	239	63	35
409	238	65	36
408	241	65	36
406	239	65	38
403	240	67	37
404	241	64	37
404	242	62	36
401	242	64	37
403	243	61	34
398	243	64	36
396	243	65	39
394	245	66	37
393	245	64	36
392	244	64	36
389	246	66	36
387	246	65	35
387	244	67	37
384	245	67	36
383	245	68	37
382	245	69	41
381	247	67	39
384	248	64	40
382	248	63	43
384	249	60	46
384	249	59	43
386	251	58	44
385	252	55	44
381	252	59	43
384	252	57	44
385	253	56	44
381	254	58	44
382	255	59	41
383	254	59	44
383	256	55	43
382	258	57	43
383	258	56	42
384	259	55	41
381	259	58	43
377	261	62	35
383	261	57	42
378	262	62	35
377	264	62	33
376	264	65	34
374	266	66	34
372	266	67	32
376	267	63	32
375	269	64	33
380	269	61	36
377	271	63	36
375	271	65	34
379	272	64	37
380	271	62	39
379	273	62	38
374	270	65	41
373	269	71	41
372	270	69	38
372	271	69	37
372	269	65	40
375	270	56	41
369	268	59	44
365	267	62	44
361	266	66	43
361	266	65	43
363	268	58	42
362	266	60	43
361	265	58	43
359	265	56	45
358	263	60	47
355	265	59	43
353	264	61	42
352	261	58	47
350	261	60	49
347	258	59	51
347	262	61	45
347	261	60	45
345	261	60	46
344	259	56	48
342	259	58	44
340	257	63	46
337	255	62	48
337	256	62	46
335	255	63	46
332	253	65	46
331	252	64	45
329	253	66	46
327	253	67	43
326	251	65	45
324	250	66	45
323	249	66	44
319	249	71	44
319	249	65	44
315	249	66	45
317	250	64	42
312	248	67	40
310	247	67	42
307	248	71	44
304	245	68	45
304	245	62	43
302	246	60	44
300	246	60	43
297	246	58	43
296	246	58	43
293	245	59	41
291	246	61	42
288	247	61	43
286	246	62	41
282	246	63	43
279	245	63	42
277	246	62	40
276	246	59	43
272	246	60	42
272	245	62	43
267	247	63	43
269	246	59	42
269	245	56	43
270	247	56	38
268	247	55	38
266	246	56	37
264	244	58	40
262	244	59	42
262	242	59	41
258	241	62	43
261	241	60	42
260	241	60	40
266	241	55	40
267	240	56	40
265	235	61	45
266	231	60	48
265	229	66	49
262	228	68	47
260	228	74	48
261	225	73	49
260	222	76	51
254	223	83	50
261	225	73	44
259	217	75	53
255	207	82	62
258	204	82	65
265	204	79	62
254	200	87	68
264	197	91	68
261	196	94	69
258	198	98	67
257	195	97	67
257	192	96	72
258	194	95	67
257	194	97	66
260	193	94	68
256	190	99	72
256	189	97	72
256	186	97	75
265	186	87	74
259	183	92	76
263	181	89	74
261	182	90	72
264	179	88	76
260	179	91	74
263	177	89	78
259	179	92	74
264	176	87	76
262	177	82	68
264	175	81	74
264	174	73	72
267	175	71	68
269	173	51	74
274	174	44	66
278	173	38	63
280	175	35	60
282	176	32	58
281	177	30	58
282	175	26	60
280	176	29	61
280	175	34	59
279	175	35	59
279	177	33	58
279	177	30	60
279	177	32	60
279	178	30	61
280	178	28	61
278	178	28	60
275	178	34	61
267	177	43	62
265	181	46	59
264	182	47	60
258	184	57	59
254	189	64	55
251	188	76	58
248	194	82	55
242	196	88	54
241	198	95	54
230	207	106	47
233	204	103	51
231	204	103	52
232	200	111	60
228	201	124	62
227	201	127	62
226	207	128	58
227	206	127	58
228	208	126	55
228	217	125	45
227	218	129	47
226	218	125	49
227	222	122	44
231	224	112	42
231	225	107	41
241	228	94	38
248	230	87	36
245	232	91	36
251	234	83	35
249	235	83	35
252	237	81	34
250	236	80	36
253	236	75	34
254	238	73	33
255	238	67	33
259	239	65	33
262	239	63	34
264	242	60	31
264	241	58	32
263	239	59	34
264	241	59	33
265	241	57	32
264	241	57	32
261	241	61	33
261	241	63	34
264	241	59	33
263	242	60	35
262	240	59	33
262	242	63	33
260	242	63	34
260	242	64	36
260	242	64	37
261	243	64	37
260	241	64	41
258	242	68	41
260	242	66	43
255	243	72	46
257	241	71	50
255	241	70	48
256	243	67	52
256	243	69	50
255	242	68	52
257	245	66	50
258	242	64	56
259	242	61	57
256	241	64	58
253	242	69	59
252	241	67	59
252	242	66	60
253	241	65	60
251	245	66	57
255	242	63	60
254	239	66	64
254	239	63	65
255	240	64	64
255	241	63	62
254	242	61	60
255	242	53	60
268	241	38	60
271	242	32	57
273	242	29	57
271	240	30	56
272	240	29	57
270	239	32	56
272	239	29	56
271	239	28	55
271	239	30	55
271	238	31	56
271	239	30	55
272	239	30	54
270	237	32	55
268	235	34	55
267	237	37	54
268	236	35	55
266	235	37	54
268	235	34	53
269	236	32	52
272	236	29	52
276	236	26	53
279	234	23	55
278	233	23	55
279	231	21	56
279	230	21	56
279	232	19	56
285	231	14	58
280	229	19	60
286	228	13	59
284	234	14	54
288	227	12	58
283	225	13	60
283	227	13	59
277	227	18	58
278	227	19	58
273	224	24	63
272	227	26	59
273	226	25	59
273	227	25	58
273	228	27	58
273	229	23	57
274	226	24	59
277	226	20	59
276	224	23	60
279	224	20	60
279	223	21	59
282	224	18	61
283	224	19	61
285	227	18	58
288	228	17	59
290	233	16	54
293	238	14	50
297	231	15	57
298	231	16	55
300	228	21	59
301	227	26	59
301	228	32	56
298	226	32	58
303	229	31	56
304	230	29	56
305	228	30	55
303	230	34	55
311	228	42	55
307	227	50	58
312	226	47	58
300	230	54	51
297	229	62	51
307	227	53	57
301	230	58	51
307	229	54	48
304	229	60	53
306	226	60	58
305	229	62	52
305	231	62	45
305	230	62	44
313	232	58	44
309	234	59	42
310	238	61	34
313	237	63	36
311	237	63	31
335	233	55	39
325	234	53	41
314	231	62	41
314	230	63	44
313	230	63	42
316	228	64	45
316	226	63	42
317	224	63	47
316	224	61	42
317	220	60	50
318	222	59	47
318	215	59	52
319	215	58	52
316	219	62	45
315	226	60	38
314	221	66	41
312	219	60	44
318	210	61	56
302	215	70	58
302	215	70	58
298	237	76	49
298	237	76	49
291	256	76	40
285	275	72	30
285	275	72	30
285	275	72	30
285	275	72	30
332	202	63	32
334	210	56	36
334	210	56	36
336	203	53	43
342	206	43	42
347	207	42	37
348	208	40	34
348	209	42	31
348	211	42	28
347	208	43	30
341	209	50	30
343	211	53	29
343	211	54	28
344	213	54	28
342	213	55	28
345	216	54	28
343	217	55	29
344	218	54	29
344	219	54	30
344	222	58	29
346	222	57	31
351	225	51	28
348	225	54	30
350	225	57	33
351	225	55	34
351	225	54	35
353	228	54	32
348	226	58	31
351	229	55	32
353	227	54	33
351	226	56	33
352	228	54	32
351	227	57	33
352	227	57	33
352	226	57	35
354	225	55	34
352	224	58	34
355	225	55	33
351	223	57	34
354	224	56	33
355	224	55	33
354	223	57	32
353	222	57	33
352	222	57	32
351	221	60	34
351	220	57	36
352	218	58	35
354	219	56	35
350	219	58	35
352	219	56	34
352	220	56	31
354	219	56	34
351	218	59	34
354	219	57	33
357	219	58	35
356	218	58	34
360	216	59	36
367	216	54	36
371	216	52	35
370	214	54	37
375	213	51	38
383	214	43	35
386	213	40	33
387	216	44	27
387	214	42	30
390	215	41	27
390	216	41	27
391	212	41	30
393	211	40	30
395	213	40	32
394	208	43	36
397	210	43	36
392	209	49	38
392	210	50	41
397	211	48	42
396	214	50	43
404	220	44	39
408	223	41	38
411	225	38	35
413	227	37	36
412	231	39	35
412	231	38	38
413	230	37	41
412	231	38	40
412	231	39	41
405	232	45	43
406	232	44	44
407	233	45	47
402	232	48	50
401	234	49	52
398	235	53	52
402	238	50	50
400	240	51	48
402	238	50	50
403	239	49	50
409	240	42	42
412	242	38	36
411	242	37	33
414	242	36	32
418	244	30	32
419	243	29	31
420	244	26	30
423	244	23	27
423	244	23	27
423	244	23	27
423	244	23	27
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
438	237	24	28
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
474	293	21	30
463	285	19	35
463	285	19	35
463	285	19	35
463	285	19	35
463	285	19	35
463	285	19	35
461	277	21	36
461	277	21	36
461	277	21	36
461	277	21	36
461	277	21	36
461	277	21	36
461	277	21	36
450	278	22	40
450	273	21	39
449	272	22	39
448	276	22	44
445	275	24	51
444	270	24	59
444	271	23	62
442	272	25	65
441	273	28	64
441	272	26	66
440	274	26	68
440	274	27	71
441	275	24	72
440	277	25	73
438	277	27	75
439	277	24	78
435	277	28	80
433	279	28	81
432	270	23	90
428	270	26	91
424	270	27	93
420	298	28	87
416	270	33	89
397	266	45	93
383	263	60	97
373	268	72	90
367	264	79	92
367	264	79	92
367	264	79	92
367	264	79	92
357	257	80	93
357	257	80	93
357	257	80	93
356	255	78	94
356	255	78	94
359	259	74	90
356	256	73	93
355	256	75	95
360	257	72	93
358	260	70	92
358	255	70	98
357	262	71	89
358	256	72	98
357	257	71	98
356	258	74	96
355	257	73	101
355	254	72	104
355	255	71	104
356	260	70	99
353	260	72	102
352	256	72	105
355	259	73	104
354	253	73	108
354	254	76	106
354	253	74	110
351	251	75	113
353	253	75	110
354	249	74	114
349	254	75	108
349	255	79	107
348	255	78	107
345	255	78	109
346	255	78	109
347	257	84	108
343	254	82	107
342	252	84	108
339	252	83	105
337	253	86	104
329	250	92	105
330	255	93	102
326	253	90	102
328	254	91	100
324	254	92	102
325	251	93	104
324	251	92	102
324	249	91	102
324	252	93	101
329	251	87	100
331	247	88	104
331	250	88	104
337	250	83	103
336	250	82	104
341	250	80	106
342	251	81	105
344	251	77	104
350	253	75	104
352	253	74	106
354	253	73	104
353	252	77	105
357	256	75	102
357	260	77	100
358	256	75	102
363	258	73	101
361	261	77	96
362	260	78	101
365	260	79	96
368	256	83	102
368	253	101	105
368	257	104	101
370	256	101	99
371	256	101	99
374	254	99	105
377	260	98	98
380	256	93	100
383	256	95	104
385	257	95	100
388	258	93	99
391	262	95	93
393	263	93	93
398	265	91	92
398	263	93	94
398	257	98	99
404	257	95	101
404	255	96	106
411	261	95	97
410	258	98	101
414	257	95	104
419	259	94	101
426	258	89	104
426	255	90	105
430	255	90	102
431	258	90	98
436	253	88	105
437	256	92	99
449	254	81	102
444	254	91	98
451	254	86	101
464	249	75	109
474	249	66	111
472	248	74	110
480	247	68	110
491	241	60	120
490	244	65	116
494	245	64	117
495	241	68	123
499	241	70	121
505	239	72	125
510	245	71	117
512	240	77	122
517	246	73	115
527	246	70	114
503	227	77	121
529	245	75	113
531	247	77	112
536	244	79	115
540	246	76	111
544	246	77	111
545	249	78	107
548	245	78	114
552	245	78	112
518	231	91	118
554	244	83	122
556	245	80	117
560	245	78	114
562	246	78	110
562	244	78	112
564	243	79	114
569	248	73	112
570	246	76	115
573	247	75	113
574	245	74	113
