627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
627	309	120	82
424	126	99	73
412	128	85	72
419	131	63	63
428	131	52	61
427	132	52	59
429	130	52	61
428	129	50	60
429	130	52	59
428	131	51	57
430	129	50	56
428	126	50	58
429	127	51	57
427	123	50	60
427	122	54	61
427	117	53	62
429	116	55	60
427	116	56	60
425	114	56	59
426	111	60	61
425	110	59	60
424	108	59	61
420	101	63	66
422	99	62	66
417	95	62	68
418	92	63	69
413	88	64	66
409	86	66	69
409	87	66	71
407	84	68	71
406	81	68	73
409	83	69	74
404	85	68	86
405	89	73	85
398	85	76	82
394	81	79	81
387	79	88	78
370	75	108	90
354	74	123	81
324	76	151	83
308	73	169	98
303	71	175	132
292	70	191	134
287	72	192	129
290	70	191	136
286	69	191	132
291	69	188	137
288	69	192	131
292	67	188	141
297	59	184	146
306	59	177	147
312	56	170	150
317	58	163	148
318	62	161	149
331	48	147	162
330	50	149	160
332	51	149	159
333	50	149	159
336	54	146	158
338	41	143	166
340	54	145	150
342	64	140	138
347	50	139	151
361	44	120	164
394	48	81	152
403	53	75	155
406	56	71	150
402	56	73	155
405	58	75	149
408	57	78	151
409	55	78	150
406	61	85	136
400	67	94	138
405	59	86	149
404	61	88	142
402	66	96	143
402	53	93	148
404	61	89	153
404	56	85	143
405	57	83	153
403	61	95	157
406	53	73	156
414	72	92	152
400	59	105	147
401	58	80	139
423	82	90	130
403	67	106	132
399	63	114	140
399	60	98	136
406	58	79	143
406	57	74	146
407	56	73	148
407	57	73	134
408	69	91	134
402	58	87	130
400	66	96	128
406	58	79	140
403	58	84	139
403	60	85	139
405	61	84	144
404	57	83	144
407	60	81	145
403	55	85	157
404	60	87	130
417	100	91	129
427	94	79	134
448	104	65	134
449	124	69	104
451	138	66	87
452	149	64	69
457	153	59	64
461	159	56	64
465	159	60	64
470	165	59	67
468	166	64	68
468	171	71	70
468	176	69	76
470	190	67	70
471	204	68	66
474	212	64	60
474	216	66	60
470	223	69	60
463	233	70	57
456	229	70	73
441	236	80	69
427	247	71	60
410	249	73	59
388	245	77	64
371	240	77	66
350	230	73	70
337	217	80	74
331	207	81	80
330	195	80	85
332	189	98	90
331	180	97	93
331	170	99	90
328	160	98	95
324	158	99	83
323	153	101	81
321	152	99	80
323	153	95	80
323	156	95	82
319	155	100	86
317	157	107	82
314	154	107	82
313	153	110	79
307	147	113	85
304	146	108	90
300	143	103	89
297	137	102	92
297	138	97	81
298	135	83	86
306	136	64	84
312	135	63	94
319	138	59	98
324	140	57	92
328	144	59	94
338	148	58	89
348	152	58	86
357	156	59	87
366	163	55	85
372	166	57	81
378	171	65	72
387	174	64	56
393	179	57	57
402	181	56	55
409	183	56	56
416	185	63	58
422	188	62	61
428	192	61	62
436	191	56	63
443	191	57	61
444	191	55	59
444	193	60	60
448	190	53	59
450	188	55	59
455	189	57	58
458	192	55	59
458	195	53	58
457	198	56	58
455	198	54	58
455	201	56	59
455	202	56	57
459	202	53	57
452	203	60	55
452	200	55	58
452	199	53	55
451	199	50	55
450	198	53	53
444	199	58	56
447	197	54	61
446	197	55	61
443	197	57	62
446	201	55	58
449	204	54	55
452	210	54	54
452	215	56	52
459	222	52	50
463	228	52	49
466	240	54	48
476	251	54	46
481	269	61	48
485	288	68	50
493	309	63	49
499	335	70	46
500	344	68	38
499	350	84	31
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
501	350	86	33
506	225	75	30
494	180	79	39
496	191	77	50
496	188	77	60
498	195	79	78
500	190	81	84
497	185	79	83
496	182	81	84
497	180	81	80
495	180	80	84
494	181	77	84
494	180	74	84
493	182	77	83
491	184	74	82
491	187	74	79
490	189	74	82
488	191	75	77
488	192	73	76
489	194	67	75
491	191	67	75
485	194	71	75
480	199	70	75
474	200	74	77
469	206	70	73
461	209	75	76
461	209	63	73
454	209	67	71
454	209	66	72
451	210	65	71
452	210	62	72
446	208	67	73
445	210	67	73
444	209	65	71
445	210	66	72
442	209	66	70
445	210	64	68
447	203	61	71
448	203	63	70
449	204	65	73
453	202	56	66
448	198	60	68
447	193	60	73
441	192	62	70
440	188	64	71
436	183	67	72
432	180	69	72
434	176	67	75
430	172	69	77
429	168	66	76
423	169	73	80
425	169	69	81
424	173	69	75
424	173	68	78
426	169	68	79
419	170	74	85
420	167	79	87
418	167	74	89
422	171	76	84
428	171	76	90
435	175	76	90
441	174	74	89
449	174	78	88
456	175	76	87
458	172	76	82
459	174	75	80
457	170	74	85
455	168	72	87
449	166	72	83
444	167	72	84
439	167	71	83
432	170	75	81
424	169	77	83
418	170	77	81
410	168	75	82
402	170	75	81
396	174	76	84
392	175	73	79
388	176	76	77
381	178	77	75
375	176	73	79
370	178	76	77
364	180	74	81
355	180	76	79
351	183	77	74
341	182	78	77
332	183	75	78
325	184	77	78
317	186	76	78
307	187	76	78
297	190	79	76
287	190	83	80
274	191	86	74
256	192	83	74
247	191	85	74
244	189	82	77
238	187	93	78
240	183	78	74
245	183	89	78
255	183	87	74
266	178	81	80
283	177	81	80
294	174	76	77
302	171	76	79
311	169	74	77
321	172	75	80
332	172	72	75
346	175	68	74
358	174	75	75
373	177	69	75
386	176	70	84
398	181	68	76
412	182	64	73
421	183	64	74
431	182	65	76
438	183	63	72
442	182	66	72
447	183	62	71
455	183	63	71
459	184	64	71
465	187	62	68
474	191	63	67
479	194	65	69
489	196	69	67
501	196	67	68
516	195	61	68
532	194	62	66
538	196	67	66
544	196	66	66
547	199	62	65
553	201	65	65
557	200	65	62
562	200	62	63
566	200	65	65
577	200	61	65
578	203	64	62
579	200	68	68
585	201	65	66
590	204	66	67
597	210	62	63
596	210	67	63
599	206	68	67
599	204	70	66
597	204	70	66
596	202	69	65
595	199	69	67
596	200	66	65
599	197	68	67
600	195	72	69
602	195	73	71
606	194	69	70
607	195	76	70
606	196	73	72
607	196	74	67
605	196	72	68
602	196	75	66
597	194	75	69
599	197	72	65
594	195	75	66
592	194	72	66
595	191	70	64
594	190	70	66
594	188	69	64
593	188	74	66
595	187	74	66
597	184	74	67
599	186	74	67
601	183	70	68
601	182	74	71
602	181	75	69
603	182	73	68
604	182	73	70
604	181	70	69
599	182	74	71
601	181	74	74
600	187	75	65
602	182	75	71
600	184	75	71
602	185	71	68
600	184	75	68
598	181	71	71
599	182	73	74
601	182	68	71
600	182	73	71
600	184	73	62
600	182	71	67
