327	149	107	57
330	152	103	54
329	150	101	57
332	148	101	59
330	148	104	58
330	150	100	55
330	149	105	55
330	148	104	58
327	148	107	56
330	149	108	55
327	150	105	53
328	147	104	56
330	146	105	57
327	147	106	57
330	146	102	53
331	146	104	53
328	146	105	54
327	145	107	58
329	144	106	60
328	144	105	59
327	145	108	60
327	146	107	58
327	146	108	56
328	147	105	56
329	147	104	53
327	146	105	53
326	145	110	56
330	146	101	54
326	146	109	54
326	144	103	56
329	143	103	58
328	142	104	59
325	142	110	60
326	141	107	58
325	142	107	58
330	143	101	58
329	144	104	56
328	146	106	54
327	143	107	56
326	145	108	55
327	145	106	55
326	145	108	54
329	145	105	59
329	145	105	56
325	145	106	58
328	148	106	55
325	148	107	56
327	148	105	55
326	148	106	57
326	150	107	54
326	148	108	54
328	149	101	53
326	149	102	55
329	152	103	52
326	152	105	52
326	149	102	56
329	151	99	54
328	151	100	55
332	151	95	55
327	150	102	55
331	150	97	57
333	151	93	53
330	153	99	53
334	149	93	55
335	147	90	58
338	150	85	55
340	151	80	55
344	150	77	54
342	146	79	55
345	148	74	57
343	148	73	55
348	147	68	56
348	147	67	56
349	143	66	59
351	145	61	58
355	145	57	58
355	145	57	56
354	143	56	61
357	144	54	59
354	146	57	58
358	143	54	59
357	146	55	57
353	147	59	56
348	146	68	58
350	144	64	63
352	144	61	65
349	146	64	60
356	145	56	55
351	143	60	60
352	143	60	59
357	143	53	61
354	142	58	61
359	141	54	61
352	142	60	60
359	142	51	58
351	142	58	62
352	142	59	60
358	145	51	57
364	145	43	56
366	144	39	59
368	145	38	59
368	143	36	56
370	144	34	57
371	145	32	59
373	144	28	59
375	143	26	61
375	144	23	62
376	142	23	63
377	141	22	63
382	142	16	61
383	140	13	63
385	143	11	62
385	133	12	64
384	137	13	66
382	140	13	65
372	137	17	68
374	137	18	69
372	138	22	67
373	138	23	69
376	140	22	66
378	138	23	68
380	134	22	71
381	133	23	70
383	132	22	72
387	135	19	70
389	132	20	73
390	132	20	76
390	132	22	74
391	133	24	74
395	134	20	74
397	134	21	71
369	137	32	68
372	139	41	64
359	142	52	62
355	138	65	67
352	145	76	63
352	141	70	65
352	141	71	64
348	139	76	67
350	143	74	61
348	140	79	65
347	142	79	61
349	141	81	65
346	142	83	64
348	144	81	62
343	146	89	60
344	143	91	63
345	144	88	63
345	142	89	64
342	143	92	63
341	146	93	61
342	144	93	65
342	143	92	63
343	144	92	62
341	143	96	63
342	144	96	60
340	144	98	62
342	145	96	63
337	142	99	66
342	144	95	62
342	142	95	64
339	144	98	62
336	143	102	63
342	145	98	62
338	146	103	59
334	149	104	55
336	144	102	61
339	147	101	59
336	144	104	64
336	147	102	61
336	144	102	60
334	145	108	59
338	147	103	61
336	146	101	60
339	145	100	62
337	148	101	56
335	147	106	59
333	148	105	57
338	148	101	55
337	149	104	53
335	148	104	56
338	147	102	58
335	146	104	61
336	148	104	59
336	148	105	59
337	149	104	58
334	147	106	55
335	146	105	59
339	148	104	58
337	147	103	57
338	148	104	55
335	146	105	57
334	145	108	58
335	146	109	54
336	145	107	57
336	145	107	58
335	143	109	60
338	141	105	64
342	145	101	58
340	143	103	63
339	143	103	61
336	140	107	65
338	142	102	62
340	144	104	60
337	140	105	66
344	138	99	69
343	140	99	65
343	144	99	62
341	142	99	69
342	143	100	70
338	140	104	71
338	140	108	73
342	139	99	75
344	139	98	75
342	140	100	72
346	140	95	72
346	139	97	75
347	136	95	79
348	141	93	77
344	137	99	77
339	143	106	74
339	138	106	80
337	136	109	83
341	139	100	77
343	137	97	82
337	137	106	83
333	138	112	83
334	141	111	75
337	136	107	85
335	138	109	80
331	141	114	79
333	133	111	84
333	130	112	90
328	125	120	95
335	133	109	84
335	126	113	93
331	133	115	86
339	141	101	80
341	143	99	79
342	143	99	82
344	134	95	88
346	140	91	81
347	140	91	83
343	139	96	85
341	130	99	95
331	134	109	81
336	132	102	87
337	129	103	91
342	129	96	93
338	126	101	100
340	129	99	95
341	126	95	98
337	127	101	98
341	128	95	99
337	127	98	100
338	126	97	101
339	121	95	105
338	123	94	108
340	123	95	97
340	124	92	100
343	122	89	104
341	121	93	102
338	122	96	103
332	124	102	102
340	119	93	107
338	124	95	99
335	121	100	99
334	122	99	103
338	124	96	101
332	121	102	106
337	122	97	105
342	122	89	104
337	121	95	102
335	122	97	100
336	120	94	105
336	123	93	102
339	121	89	103
344	124	84	99
349	122	77	105
352	122	74	102
364	122	58	107
364	120	53	106
364	122	59	106
366	120	51	106
366	123	51	104
366	122	53	105
367	122	50	104
367	124	50	105
365	123	53	104
365	121	52	107
365	122	51	106
365	124	53	107
364	122	54	106
364	124	54	104
366	124	48	102
367	123	48	101
366	123	52	105
365	127	56	100
364	124	55	103
365	121	53	106
364	126	54	103
362	124	58	101
364	129	54	101
364	126	60	104
366	125	53	105
363	124	55	102
364	123	56	106
366	127	52	101
365	124	51	104
364	123	61	108
363	122	59	109
365	122	54	110
364	122	54	103
365	123	53	103
366	127	54	102
366	124	53	99
369	125	46	106
366	122	49	106
365	125	50	103
364	125	55	102
366	122	51	105
365	122	48	104
363	126	56	99
364	125	54	100
366	123	52	105
365	122	50	103
363	125	57	98
365	124	53	104
366	122	49	103
365	122	53	104
367	125	48	101
367	124	49	101
366	120	50	102
366	121	45	100
366	124	48	96
366	123	44	95
363	125	55	96
365	124	48	95
364	125	52	91
364	125	47	92
362	129	51	83
365	130	50	77
361	132	56	73
362	132	52	72
364	133	51	72
365	133	51	69
362	132	53	74
365	131	49	71
361	133	53	66
363	134	50	66
362	133	53	67
360	132	59	69
362	134	57	64
361	130	56	69
360	134	57	62
359	135	57	62
360	135	59	58
360	138	60	54
357	141	63	49
360	141	57	46
359	143	62	54
361	144	60	51
361	152	65	53
361	153	66	50
361	152	65	49
360	158	70	41
359	156	69	45
358	155	71	44
361	156	67	43
359	156	68	40
359	156	67	39
359	155	64	39
357	154	68	38
359	151	67	40
358	153	68	34
359	151	65	34
358	153	66	32
356	152	70	29
356	149	69	26
355	147	70	29
356	146	65	28
353	142	69	32
351	140	70	31
351	139	69	39
351	138	69	32
350	137	70	42
349	140	70	46
346	152	74	38
350	150	70	38
354	149	63	42
354	146	63	47
353	143	60	54
354	138	59	60
355	135	57	63
354	131	62	70
355	126	64	77
358	123	54	82
358	122	58	85
359	120	53	89
360	120	58	90
357	118	58	89
360	116	58	94
358	113	62	98
360	113	63	99
362	112	57	105
359	109	63	108
362	111	58	107
360	111	57	106
362	108	62	108
360	107	61	110
362	110	56	109
364	109	56	108
364	112	54	111
363	112	50	104
366	112	44	106
368	114	38	105
366	111	53	111
361	111	58	109
361	111	53	108
359	111	60	109
363	111	51	107
365	113	49	106
363	111	50	107
367	114	45	103
364	110	50	109
365	113	47	106
366	113	46	105
365	113	45	107
366	113	46	108
364	113	49	107
365	112	49	108
365	114	49	103
364	112	49	107
364	113	50	106
365	113	49	107
366	115	47	105
365	113	51	108
367	115	43	105
365	111	50	111
363	114	50	107
364	113	55	107
362	113	54	106
364	112	51	106
362	111	55	107
366	111	46	108
364	114	57	106
360	113	60	109
365	113	47	110
366	116	43	105
363	114	58	111
361	116	55	110
365	116	47	105
364	116	56	106
365	118	49	108
366	119	48	108
365	115	51	114
364	119	52	108
364	120	54	109
366	121	49	107
363	122	55	110
365	124	51	105
366	123	47	106
369	124	41	107
366	126	45	107
369	124	38	107
366	124	50	107
364	124	47	111
363	123	54	105
361	125	54	108
362	126	53	105
360	125	53	106
360	124	52	110
360	126	54	107
363	125	47	108
361	124	50	109
359	124	56	108
359	122	54	108
361	123	52	106
361	124	51	109
360	122	51	107
363	123	49	110
362	123	47	108
363	123	49	111
362	125	47	105
361	125	51	106
359	121	52	109
358	119	56	107
359	121	61	109
363	123	48	104
362	122	48	110
362	121	52	106
364	125	49	103
363	121	48	109
361	123	58	107
361	122	52	109
361	123	52	105
366	118	47	111
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
370	114	42	120
358	121	39	111
360	121	44	112
358	121	50	113
358	121	57	114
361	127	47	106
360	125	49	109
359	125	49	110
360	127	51	107
358	128	54	107
354	128	60	105
354	126	60	108
352	126	68	105
350	131	74	101
350	130	82	102
349	134	92	97
351	140	96	89
341	147	109	79
342	152	105	75
338	160	109	65
341	156	104	70
335	162	112	61
341	155	104	73
343	147	103	79
343	139	99	90
346	140	96	90
348	146	94	83
344	148	98	79
340	156	102	73
343	145	100	81
340	149	103	79
341	158	104	68
339	156	106	72
341	156	104	71
344	139	101	89
341	135	102	95
345	134	100	94
342	138	102	89
342	131	100	96
346	137	95	93
342	134	99	94
347	136	95	92
339	133	102	97
344	135	96	94
345	137	95	90
343	139	98	87
343	137	98	89
343	137	98	90
346	140	92	86
346	138	93	89
342	133	97	93
347	141	93	86
343	136	94	91
346	143	94	82
346	134	91	88
342	138	98	87
347	140	93	84
342	139	97	85
346	144	92	82
344	142	94	84
345	140	94	83
338	143	103	81
345	141	97	85
347	139	90	86
349	142	89	82
346	146	91	78
340	148	98	75
350	145	90	80
348	140	89	85
342	144	98	80
343	144	95	77
346	140	85	82
351	139	71	81
355	137	62	79
357	134	62	84
358	137	54	74
358	137	66	84
360	138	69	78
359	141	62	77
358	142	60	73
359	139	62	79
361	137	65	78
359	137	69	81
363	139	68	77
362	135	60	82
365	135	55	78
364	143	59	70
363	145	62	60
363	149	60	53
365	145	56	58
364	147	56	54
367	147	53	54
366	143	52	58
368	145	51	55
368	144	48	55
369	145	46	53
369	141	47	61
369	144	46	56
369	145	44	56
368	145	48	58
367	148	51	56
369	150	61	56
362	147	68	65
358	146	79	72
360	147	75	72
356	149	80	70
357	148	77	67
350	147	84	68
346	146	93	72
340	146	98	73
338	145	101	71
343	146	96	68
341	144	98	72
344	148	93	67
346	148	90	66
349	146	89	68
342	147	93	68
342	148	95	68
341	146	95	67
339	148	98	66
340	146	94	64
338	143	93	69
341	145	82	65
345	146	74	67
348	146	68	63
348	146	66	65
348	148	66	63
349	145	63	66
345	147	73	65
343	147	77	64
340	148	83	64
340	148	87	65
338	147	86	61
342	150	80	60
339	150	87	58
340	151	82	57
339	149	87	61
341	150	82	60
338	151	93	59
340	151	86	57
340	151	86	60
340	152	86	62
339	150	88	64
338	152	87	57
338	151	91	63
338	152	92	62
335	154	90	57
336	154	96	60
334	155	97	56
333	155	99	55
335	153	97	58
335	154	96	57
331	153	101	66
333	156	101	58
333	156	99	59
328	157	105	61
329	156	104	61
331	157	101	60
331	156	101	61
331	157	100	61
334	155	97	60
332	157	96	58
330	156	100	62
328	156	106	62
329	160	105	59
324	160	110	61
326	160	109	57
325	158	110	64
328	160	103	63
327	158	104	65
325	162	99	64
327	158	99	68
327	160	97	66
326	156	100	74
321	161	102	66
326	158	95	73
322	160	98	70
323	157	99	75
320	161	100	70
320	162	100	69
318	162	102	68
315	161	107	70
317	165	100	65
316	162	104	69
315	166	103	65
312	168	105	60
309	167	109	61
313	166	103	66
307	168	108	63
306	164	117	69
303	170	105	59
300	167	107	63
301	167	103	64
298	165	105	66
296	170	102	60
295	169	99	62
292	171	101	57
294	171	96	61
295	175	94	57
292	174	96	59
290	178	95	49
289	178	97	53
291	179	93	54
291	179	91	54
290	180	95	58
291	180	92	57
290	183	90	53
287	181	93	56
284	180	97	54
279	181	104	57
280	178	104	62
282	178	99	59
282	180	98	59
282	180	99	59
286	182	91	55
283	181	95	55
291	182	84	56
286	181	83	57
285	180	88	59
280	184	92	55
282	174	90	64
288	174	84	67
278	180	94	53
271	180	100	52
275	180	99	54
274	181	94	53
271	181	95	54
268	181	99	55
262	178	102	59
257	182	105	45
256	181	104	48
258	178	93	52
254	176	97	54
249	177	98	59
247	176	96	61
242	179	100	57
241	177	101	60
235	179	104	55
232	179	107	54
233	180	105	56
229	179	102	57
226	177	101	59
226	179	97	58
222	179	103	55
225	179	93	57
223	176	96	60
219	179	100	58
221	178	94	57
222	174	92	63
214	176	100	58
216	175	99	57
214	177	99	55
213	175	95	56
208	175	103	53
209	173	100	55
209	173	102	55
206	174	100	51
205	175	100	49
203	176	96	48
202	176	97	47
199	176	98	50
204	175	94	50
199	175	98	52
204	178	93	46
198	176	96	49
200	177	93	48
199	177	91	49
197	175	99	50
199	177	92	48
198	178	92	46
197	179	96	47
196	179	95	45
195	180	96	48
195	180	95	45
195	176	99	51
194	177	99	49
195	180	99	46
195	179	97	45
196	182	95	42
193	178	100	50
191	178	107	47
193	181	109	46
192	181	110	43
195	182	110	45
196	181	111	47
199	185	109	42
206	179	97	49
202	181	105	47
204	182	101	45
208	183	101	42
212	182	101	46
219	179	94	52
225	179	85	50
226	180	89	51
229	176	88	56
234	177	81	57
241	179	74	55
242	178	73	54
250	181	66	48
257	176	58	57
261	176	54	56
267	176	47	54
271	178	45	54
272	177	43	58
278	178	41	59
283	177	36	56
288	179	33	59
289	179	33	58
291	180	33	59
295	181	30	59
298	181	30	59
301	180	25	59
307	181	20	58
305	181	22	59
309	182	17	58
307	182	20	59
307	183	22	57
309	182	20	59
310	180	16	60
313	181	16	59
314	180	16	58
317	181	21	59
319	181	25	56
319	181	25	56
319	181	25	56
319	189	29	48
316	189	31	48
321	191	29	45
322	196	27	42
324	198	27	39
324	198	25	40
324	202	26	37
327	204	25	36
326	200	26	40
326	199	27	41
327	199	27	43
327	196	28	44
326	196	27	45
326	195	28	45
324	195	29	46
326	196	29	45
324	195	30	45
321	196	32	44
321	195	31	46
315	193	39	47
316	190	38	50
314	183	41	55
315	179	39	62
315	179	39	64
315	180	39	64
312	179	41	63
313	179	40	62
312	181	40	61
311	180	39	64
310	178	43	65
308	183	44	60
306	184	45	58
301	188	49	55
295	185	59	61
295	186	57	58
290	188	57	58
287	183	63	63
283	182	67	67
280	184	68	68
277	184	71	68
274	181	75	75
268	179	79	78
255	175	91	83
248	168	95	93
246	173	95	86
244	172	96	88
242	173	98	89
249	172	87	92
247	170	86	92
244	171	89	96
243	171	89	95
247	170	81	96
242	170	90	99
242	165	87	102
239	167	90	102
241	171	87	97
243	168	84	103
243	170	83	99
252	168	70	99
252	167	66	98
254	168	62	99
253	168	61	100
254	163	56	103
251	167	62	98
250	165	62	97
251	161	59	102
251	163	58	97
255	165	58	95
257	162	52	96
257	162	51	95
257	159	51	98
255	161	59	98
256	159	53	98
254	160	58	98
254	160	56	97
254	159	53	101
253	158	55	101
254	158	54	102
259	156	50	104
256	156	52	101
257	158	51	104
254	157	58	100
257	153	55	104
261	154	48	104
261	150	48	104
261	153	50	103
261	149	51	101
262	153	52	100
263	153	46	99
267	148	46	98
264	151	50	97
264	149	49	90
262	148	48	93
266	147	46	96
265	147	48	94
264	148	49	90
264	149	51	88
266	148	47	86
263	154	51	79
262	154	57	77
258	154	62	77
258	163	62	62
257	163	61	60
254	163	67	61
255	162	67	60
254	173	64	47
254	172	64	45
253	177	60	40
250	180	64	42
249	181	65	43
249	188	66	39
248	188	69	39
245	185	68	44
250	178	82	50
244	181	89	49
245	178	87	52
245	178	87	52
245	178	97	51
244	176	100	56
239	176	102	57
236	173	113	63
234	173	119	61
233	171	120	64
238	173	114	60
238	176	113	62
232	170	117	64
234	170	117	67
239	172	110	63
237	167	110	72
241	165	105	81
246	168	103	71
239	168	110	73
239	166	109	74
239	168	109	82
235	164	113	82
240	167	109	82
238	166	111	85
240	167	104	80
242	164	105	89
244	165	94	83
240	165	106	85
241	168	106	81
244	166	105	83
246	164	99	94
242	164	104	85
245	170	103	78
245	171	102	72
249	169	97	82
252	168	94	81
256	169	89	84
261	169	82	86
261	170	83	86
273	167	69	99
271	168	72	96
270	168	71	96
275	168	70	94
272	165	75	102
279	168	67	95
283	169	77	81
281	167	78	79
288	174	79	68
287	170	79	71
292	170	82	72
294	171	81	69
293	167	86	72
296	164	84	74
299	164	82	73
301	162	85	75
300	167	90	70
305	168	86	64
307	167	91	70
310	165	86	70
311	168	89	64
313	167	88	65
314	170	93	64
314	169	98	62
316	170	97	64
317	170	96	63
318	171	95	62
321	170	91	63
328	170	81	64
332	170	78	62
319	171	92	61
326	168	85	62
331	168	82	64
327	173	83	55
326	174	87	53
325	172	89	53
326	168	84	60
327	167	82	60
327	169	83	57
329	160	80	66
325	158	86	66
325	158	86	63
328	157	84	64
332	156	78	67
329	154	84	69
330	158	88	62
331	156	89	67
329	151	94	71
330	153	94	67
331	152	97	69
330	153	104	68
327	152	115	71
327	151	115	73
331	153	110	71
337	151	105	74
343	154	97	68
343	151	96	69
344	153	95	65
347	156	93	64
349	159	92	59
352	160	89	53
356	156	87	56
357	159	85	55
359	158	80	54
359	158	80	55
359	160	86	57
363	160	81	60
363	162	80	54
361	159	85	57
362	161	85	58
362	161	85	60
367	161	81	60
366	159	84	63
367	162	84	60
366	163	86	59
369	163	85	61
369	167	87	56
368	168	89	53
368	168	93	56
370	167	92	56
371	169	90	56
372	169	90	58
374	170	94	55
373	170	93	58
376	171	92	55
375	168	92	56
375	171	95	54
375	172	96	51
377	172	99	52
379	171	98	55
379	173	101	54
381	174	100	55
385	172	96	55
389	175	94	54
390	174	94	59
392	174	90	63
391	179	98	58
394	181	91	56
395	183	94	58
400	187	93	52
401	193	95	48
402	190	96	54
401	190	100	60
404	191	99	61
402	194	102	57
403	196	104	55
406	196	103	60
407	199	107	58
410	195	103	63
410	198	101	62
410	197	110	64
412	198	109	66
412	199	107	64
413	200	113	64
413	199	116	65
417	200	115	66
423	201	112	65
423	201	112	63
420	201	120	67
423	202	118	65
427	203	112	62
431	203	110	61
434	202	102	59
432	206	109	55
436	208	104	54
429	202	109	59
432	205	108	58
434	203	109	62
431	205	111	58
432	206	112	61
431	205	106	56
438	210	104	58
434	207	108	58
434	210	106	56
435	207	105	60
437	214	103	52
435	217	101	48
432	212	104	53
438	216	103	55
435	216	106	53
437	214	105	57
436	210	105	57
438	216	108	58
437	215	106	55
437	216	104	54
439	215	102	52
437	215	105	56
440	218	101	57
437	223	108	52
439	224	103	53
434	222	108	54
436	224	107	55
435	221	108	54
432	225	111	54
435	225	105	49
438	226	103	47
436	225	109	53
434	224	110	51
435	224	108	51
434	227	108	50
439	227	106	50
437	226	108	53
440	227	104	51
438	226	106	51
437	225	105	53
442	227	104	52
435	223	109	54
438	224	102	51
440	224	105	54
436	224	109	54
439	225	106	53
439	223	105	55
439	223	106	54
441	224	103	55
437	222	105	56
439	225	105	56
437	225	105	52
432	227	108	50
439	228	105	50
437	226	103	53
437	228	103	52
437	230	104	49
434	229	108	48
435	230	107	47
437	228	103	50
439	227	103	52
435	227	105	50
431	228	111	49
430	227	109	51
435	228	102	47
432	228	106	51
426	224	115	54
421	223	115	53
424	224	113	50
420	223	114	53
423	223	110	53
415	222	116	54
415	219	115	56
412	221	113	53
415	221	110	54
412	221	111	53
411	219	109	55
409	219	109	56
414	219	104	56
406	219	108	57
408	222	105	53
404	220	106	53
405	219	101	57
409	220	96	57
404	222	99	54
403	223	97	53
401	223	96	53
400	222	95	56
394	221	99	53
389	224	103	50
389	222	102	52
389	222	98	53
387	222	99	52
385	223	99	51
383	222	100	50
380	225	103	48
372	221	108	54
370	222	109	52
370	225	106	50
367	225	104	48
364	226	103	47
363	224	102	48
360	224	103	47
357	224	101	49
355	222	101	50
352	222	101	48
349	224	101	47
347	221	97	48
345	221	98	48
342	222	97	50
338	220	99	50
334	219	102	50
331	219	102	52
329	221	101	49
325	221	101	46
327	221	97	47
324	221	96	45
318	219	102	48
317	219	100	49
314	219	100	49
313	217	98	50
310	221	103	49
307	219	102	49
306	219	99	51
304	218	99	50
299	216	102	52
296	216	102	52
296	216	100	52
291	215	104	53
292	214	98	55
292	216	101	54
286	210	101	60
292	214	95	59
