484	170	149	182
476	167	154	172
480	168	153	171
478	160	150	195
482	161	153	161
481	172	150	150
484	173	149	153
479	190	152	133
480	187	148	129
482	190	150	127
484	187	146	141
478	188	153	124
485	187	153	129
480	183	151	135
478	184	154	141
476	179	159	134
482	182	149	132
482	180	154	131
481	180	151	129
480	179	154	131
481	173	151	139
483	165	150	146
480	171	149	141
484	175	149	132
480	170	150	137
475	175	155	131
480	174	148	133
479	176	148	132
477	168	149	139
478	172	145	133
473	173	149	129
469	170	150	132
466	176	150	121
478	181	136	124
472	180	138	126
469	176	137	131
461	167	142	140
453	171	146	123
458	183	142	128
460	178	136	131
448	170	141	136
441	171	145	124
439	172	144	132
437	178	145	127
432	170	151	135
434	174	147	130
430	169	151	137
436	178	135	124
430	176	133	128
417	164	144	140
413	167	148	134
410	166	144	136
410	171	145	130
409	167	140	135
405	170	139	130
399	162	143	141
397	162	143	142
393	160	143	143
392	167	141	132
384	155	148	147
385	159	141	144
380	161	146	142
381	164	140	141
371	164	144	142
371	156	142	159
368	159	142	143
368	162	139	134
363	162	143	138
361	165	139	133
360	165	137	133
353	161	140	142
347	163	143	155
348	167	139	136
339	164	140	141
335	164	140	152
330	162	143	185
322	160	141	190
319	160	136	191
319	163	131	190
315	163	132	190
309	159	135	192
303	156	133	195
293	153	137	195
287	157	135	191
277	157	142	192
267	148	148	201
249	125	169	222
244	124	171	223
241	127	169	225
250	137	156	212
265	154	138	197
251	155	149	181
248	159	143	158
242	163	139	144
238	163	132	142
234	155	134	151
224	158	144	148
216	164	152	143
218	169	141	127
210	164	145	137
210	160	136	148
206	157	133	153
200	158	133	150
194	158	138	149
191	154	133	157
175	154	148	167
153	149	172	186
145	145	182	193
139	138	188	200
142	149	177	195
135	141	179	196
135	146	174	193
131	131	178	211
127	127	175	205
125	123	173	216
116	138	177	195
118	137	170	194
117	138	166	188
111	135	167	198
109	142	166	190
108	134	168	193
99	127	175	206
92	136	176	196
93	133	179	203
86	129	184	211
84	140	185	194
80	141	187	189
77	140	183	190
72	134	190	204
74	144	184	188
75	140	174	189
70	137	183	199
68	137	171	193
67	141	172	195
66	137	175	197
63	134	185	203
59	133	180	195
62	139	180	194
58	138	172	189
57	130	186	205
60	131	182	204
59	136	182	194
61	134	180	198
60	131	183	201
60	139	184	196
57	133	183	201
60	137	182	195
62	130	184	208
65	135	181	202
53	132	186	193
59	133	192	206
64	133	180	197
62	137	183	201
66	140	178	193
61	133	193	194
72	140	174	190
70	137	174	196
75	132	186	195
81	127	177	205
91	122	171	202
102	131	170	197
106	129	166	198
104	120	173	204
100	124	167	203
107	126	164	195
96	128	174	192
102	130	167	194
105	125	167	191
106	125	165	185
108	126	163	186
109	132	163	176
108	129	164	181
110	127	161	182
115	131	159	181
115	132	156	171
119	123	152	189
119	122	146	184
127	122	143	191
124	117	147	194
132	115	136	204
139	114	123	204
140	124	124	193
141	112	118	207
144	118	112	195
145	116	108	199
145	128	111	181
149	120	111	183
152	125	107	180
156	122	101	177
159	119	100	186
171	120	99	179
175	118	96	187
175	116	95	188
172	129	101	178
170	119	102	183
173	116	97	191
176	113	97	193
174	112	99	196
176	120	97	192
175	118	102	195
181	113	107	191
187	110	112	200
187	110	120	194
194	110	113	191
194	111	125	184
196	109	130	192
199	111	123	183
201	107	124	193
202	112	118	184
205	105	120	197
205	105	119	194
194	110	141	186
201	106	129	193
201	109	132	192
204	111	122	186
201	112	132	184
205	114	131	185
206	114	131	186
204	113	131	184
200	110	139	192
199	114	138	186
197	111	143	187
196	110	145	193
188	123	149	172
188	120	146	173
185	125	150	170
182	126	142	168
180	128	131	169
181	126	128	183
178	127	132	165
174	120	138	165
179	131	128	153
175	136	132	145
182	150	126	132
184	169	127	111
184	180	125	98
184	182	135	94
186	179	129	101
183	176	135	108
191	168	137	120
201	166	135	128
196	166	154	131
209	158	146	143
230	162	134	121
237	162	133	124
245	163	132	123
242	163	134	119
240	163	142	117
247	162	139	115
265	158	120	123
270	161	122	119
274	162	126	120
278	160	126	119
287	163	125	112
289	165	129	101
295	166	126	101
297	162	131	104
306	167	119	102
305	167	124	96
305	159	129	106
319	163	123	101
319	164	128	100
323	162	125	104
330	163	125	105
333	160	127	110
336	162	126	104
334	157	129	110
342	157	125	111
344	159	124	109
342	157	127	109
346	159	126	109
343	159	129	106
340	158	131	109
348	164	121	103
344	164	124	104
342	164	123	105
348	168	116	101
348	165	113	106
353	167	110	104
349	173	114	96
349	169	111	104
359	170	107	101
356	160	112	112
355	155	114	116
347	156	125	116
347	156	125	118
347	153	126	119
350	155	124	119
349	155	126	119
344	152	128	123
344	154	132	119
349	157	127	116
345	151	129	122
350	156	125	118
346	151	130	121
353	151	122	122
350	148	125	125
354	149	124	124
351	147	124	124
352	148	123	124
356	146	120	124
358	152	118	120
352	148	126	123
359	148	117	122
359	151	118	119
358	151	120	119
360	153	117	119
357	150	122	120
353	150	127	122
354	150	126	120
362	156	117	115
358	154	121	119
362	156	117	113
361	151	119	122
353	152	128	120
358	149	120	124
357	148	121	127
359	149	122	125
360	153	120	122
354	151	128	121
356	152	124	123
357	150	124	123
363	151	115	122
357	146	124	126
363	147	115	126
352	142	128	128
361	139	120	134
357	146	124	125
357	147	126	125
357	151	122	120
355	146	126	126
356	152	125	118
353	155	127	115
351	153	127	118
354	145	127	126
361	154	118	116
353	152	124	119
354	149	126	121
358	151	121	119
359	155	120	116
362	155	119	116
355	157	127	112
357	155	123	115
365	159	115	110
361	152	116	121
362	148	117	125
357	147	124	123
356	140	125	133
358	142	124	132
356	144	124	127
357	140	125	129
356	140	127	131
356	142	130	126
358	143	125	127
358	145	125	127
359	139	126	131
359	140	126	130
360	141	126	125
360	144	128	121
363	143	125	125
367	144	125	122
369	142	126	123
378	142	123	128
384	137	128	131
386	140	124	129
387	140	127	128
389	140	124	127
389	139	125	130
392	143	128	125
393	138	124	130
399	139	123	131
399	144	125	125
402	134	124	139
403	139	122	137
403	136	120	136
401	144	124	129
404	139	123	133
402	140	128	133
404	146	125	125
408	141	123	132
409	140	119	134
405	141	125	130
404	140	121	133
407	145	117	127
405	142	120	130
407	140	115	136
402	137	123	135
399	144	125	126
402	134	122	137
400	142	120	129
403	134	119	142
401	144	119	126
401	138	123	133
399	144	121	127
403	142	119	128
398	139	127	133
400	143	123	128
400	143	125	128
400	142	125	128
403	147	124	124
402	141	126	133
399	147	128	122
399	145	130	128
397	141	126	132
402	145	124	128
399	146	126	128
399	148	129	126
399	147	126	127
401	147	125	129
401	144	127	129
405	145	124	133
404	147	126	124
396	143	133	132
401	143	131	130
400	146	133	132
399	144	129	131
399	145	129	133
397	146	129	132
398	146	129	131
396	147	127	135
400	146	122	132
398	150	124	135
403	147	118	133
404	148	116	134
403	145	115	131
401	144	118	143
407	150	112	142
400	145	118	141
403	145	114	150
406	147	110	147
397	145	117	151
402	149	113	144
398	151	115	137
392	149	118	142
389	147	122	138
390	153	118	138
392	151	117	133
391	151	112	140
384	149	128	132
390	152	120	137
383	149	133	131
385	152	129	126
387	149	135	127
394	151	136	129
401	149	122	136
393	152	134	128
397	152	132	127
398	155	128	133
395	154	135	121
396	156	135	126
396	150	132	132
402	157	134	134
396	157	140	128
396	153	138	140
402	154	131	137
397	158	137	134
398	157	137	134
394	156	142	134
396	159	143	133
399	160	137	133
396	156	139	141
401	158	136	141
393	159	149	138
400	156	135	141
395	162	144	133
395	161	145	134
398	164	144	133
396	166	150	132
399	166	147	136
396	166	154	135
402	163	143	144
400	166	147	142
403	172	146	139
403	163	139	152
401	171	150	141
402	169	146	149
401	165	150	151
396	172	156	147
403	173	150	146
400	170	154	149
403	183	150	137
400	173	151	150
401	174	152	148
400	179	153	148
403	188	151	142
394	180	156	148
385	164	162	169
397	178	154	153
389	172	159	162
392	178	160	157
392	177	155	160
393	180	155	155
388	169	158	167
389	171	165	166
388	182	169	156
389	174	166	163
390	181	168	158
395	184	161	156
392	181	162	163
389	183	166	162
381	180	175	161
387	187	160	156
378	173	173	171
380	177	176	169
386	183	171	161
378	171	173	175
382	180	168	165
383	174	169	171
387	188	159	154
392	181	156	163
385	179	165	167
383	181	166	163
380	172	168	171
392	180	156	164
388	177	161	171
388	185	166	159
382	177	174	169
380	178	173	168
385	183	169	164
385	182	169	163
382	185	169	160
385	180	171	169
386	186	170	163
391	185	166	164
386	185	174	165
384	183	175	168
376	186	184	161
367	186	200	162
370	183	198	168
372	185	193	166
376	188	185	166
369	190	186	164
369	189	183	163
362	189	195	164
359	189	203	154
348	187	223	169
361	183	207	165
352	183	210	168
350	183	225	164
350	182	220	170
350	188	220	163
352	184	217	164
349	183	222	172
358	184	207	170
351	185	209	174
346	187	216	159
350	184	213	166
345	184	215	169
343	184	215	174
348	191	207	168
355	230	195	147
342	246	212	142
334	235	198	180
324	256	193	191
273	274	220	182
264	295	219	158
