368	123	99	100
365	126	102	93
365	127	101	93
363	127	105	92
359	130	103	90
356	131	106	88
354	130	109	92
353	132	105	90
355	131	97	90
350	132	102	87
346	133	108	87
347	132	113	90
348	136	104	86
344	134	102	87
346	134	111	86
345	134	102	82
344	133	100	87
344	132	97	86
343	135	96	86
344	131	95	90
341	134	98	86
339	135	99	86
341	125	98	99
342	133	96	86
336	139	102	84
335	144	98	80
337	141	100	83
334	148	103	78
336	139	102	89
333	151	106	79
333	147	103	77
331	138	111	92
334	148	97	77
332	147	104	81
332	142	105	91
332	155	105	73
333	151	102	83
332	146	105	89
329	157	109	77
327	155	110	81
328	161	106	76
325	164	107	69
325	167	113	76
328	162	109	88
328	159	111	90
323	167	112	80
324	163	109	84
324	166	110	81
322	172	111	76
326	165	108	86
322	171	116	79
323	167	111	81
319	170	113	83
321	168	114	86
326	169	104	80
323	167	111	87
323	174	113	79
328	173	105	80
327	170	106	82
328	172	107	83
326	178	108	73
327	169	109	85
326	173	110	81
324	178	109	77
325	181	110	73
328	177	109	77
329	171	105	85
329	180	106	74
328	171	106	85
331	177	106	81
325	183	110	73
326	185	112	74
328	181	107	79
325	185	108	73
330	178	105	85
332	182	104	79
335	176	99	85
335	181	102	83
332	184	106	82
332	179	101	92
331	190	106	82
329	195	104	76
329	196	106	76
331	194	98	80
328	202	111	72
329	202	103	70
329	205	98	73
329	203	108	76
326	206	105	72
329	205	106	77
331	204	95	76
329	207	108	79
332	202	99	84
332	209	108	79
329	209	103	77
335	214	100	75
331	215	96	71
332	212	103	79
337	213	99	82
341	205	91	93
342	214	97	85
343	207	95	92
337	216	104	83
345	214	97	88
346	216	93	89
344	215	98	93
350	216	88	91
347	221	98	90
344	220	100	91
354	222	82	88
349	223	92	89
353	227	93	89
350	233	99	82
352	224	94	93
350	236	93	81
352	231	100	89
350	238	98	79
349	232	107	88
353	234	99	86
349	241	106	78
349	245	102	75
352	238	102	82
351	243	112	77
351	247	108	73
351	248	113	70
354	249	105	69
356	251	100	66
357	254	96	66
356	251	104	73
356	253	104	67
356	253	112	67
359	254	111	67
358	254	118	65
361	256	110	63
360	258	109	61
364	262	106	59
363	263	108	57
362	262	104	55
364	264	109	56
364	264	101	56
362	266	107	55
360	267	111	53
362	268	109	52
364	271	104	51
365	273	102	48
365	273	101	48
364	274	109	47
364	274	105	47
364	279	107	42
367	279	103	43
365	281	95	41
365	283	90	39
369	283	84	39
369	283	87	39
366	286	88	34
368	285	88	36
368	289	88	32
367	289	93	32
368	291	88	30
386	290	76	30
380	289	75	32
389	291	66	28
394	292	55	28
393	294	57	24
393	294	57	25
392	297	58	23
393	297	60	24
394	296	63	25
399	293	66	27
394	288	69	32
391	285	71	36
392	287	70	33
396	284	68	39
398	291	61	38
399	286	63	35
399	289	63	34
400	287	61	34
400	286	58	35
400	288	60	33
398	288	59	32
402	289	58	31
403	288	55	32
401	287	57	33
401	289	55	31
401	290	55	31
401	287	52	33
404	288	48	30
406	291	45	30
408	291	39	30
411	291	34	31
411	293	31	29
413	291	29	28
414	292	28	28
413	295	29	26
413	295	29	23
413	296	30	23
412	297	34	22
413	298	30	20
414	297	28	21
413	299	28	20
412	299	29	20
411	299	29	21
411	301	29	18
410	301	29	18
410	302	31	17
412	301	33	19
412	299	32	20
411	300	31	20
410	301	31	19
411	301	30	18
409	304	31	18
408	306	31	15
407	308	30	15
406	310	28	13
406	311	25	11
408	310	24	11
407	310	25	11
409	311	25	12
409	311	24	10
412	312	22	9
413	312	19	11
415	310	17	9
419	311	17	8
423	311	16	8
428	312	14	8
436	313	14	8
443	312	13	8
451	313	14	8
458	312	14	8
465	311	14	7
472	311	13	8
478	311	11	9
484	312	10	9
493	311	9	8
500	312	9	7
507	313	9	7
512	313	11	8
517	311	13	9
523	312	12	9
526	312	11	9
527	311	12	8
524	310	13	8
525	309	14	9
519	309	14	10
520	310	17	11
519	309	21	12
515	310	25	12
510	309	29	11
512	309	28	12
510	309	31	13
510	309	30	13
511	308	30	13
510	307	31	14
509	309	33	14
509	310	34	13
509	309	34	14
510	308	32	15
508	309	34	14
509	309	34	14
508	309	33	15
509	309	34	14
509	310	32	14
511	309	33	14
509	309	33	14
510	309	33	14
511	309	33	15
511	308	32	14
512	309	32	15
511	309	32	15
509	309	33	14
510	308	34	15
509	308	33	15
511	308	33	14
511	309	32	15
511	309	33	15
511	309	33	15
510	308	35	16
512	306	35	16
512	308	36	16
513	307	37	17
514	305	38	18
512	303	42	20
512	301	44	22
510	297	44	25
512	294	44	29
511	292	48	29
510	290	46	32
510	292	49	33
509	289	52	32
509	289	51	33
511	287	49	34
511	286	49	36
510	285	49	37
509	284	50	37
511	284	49	39
510	283	49	39
509	280	52	40
509	280	51	41
506	280	55	41
506	279	55	43
504	278	56	42
506	277	56	44
508	275	48	44
509	273	50	46
508	270	51	47
505	271	55	49
502	271	57	49
504	268	58	49
501	268	56	51
500	265	61	54
502	266	56	55
502	263	55	58
502	261	55	58
503	262	57	59
501	259	57	60
503	256	55	62
502	256	52	62
505	255	53	65
502	256	55	66
500	253	60	69
498	253	63	70
494	250	66	69
497	250	60	71
498	247	60	70
497	247	65	73
494	246	74	74
495	242	68	80
499	242	62	80
497	241	65	82
496	240	67	83
493	239	74	84
490	235	81	88
484	235	84	88
485	232	85	90
481	233	87	91
479	236	92	89
481	231	88	92
476	231	95	93
478	230	93	94
474	229	94	93
478	226	90	96
477	225	91	99
469	227	105	97
466	225	105	99
474	221	96	101
473	221	98	103
474	219	98	105
469	217	103	108
473	220	101	101
473	215	101	105
474	213	102	108
477	211	95	109
477	212	97	104
469	212	108	103
467	211	111	108
462	210	118	104
466	210	109	110
468	207	108	112
467	207	109	110
466	204	114	112
468	205	107	108
465	202	111	108
469	202	108	108
470	199	106	112
469	199	107	110
475	199	103	106
472	199	106	98
474	200	104	105
474	196	107	105
475	194	103	105
470	193	108	105
481	192	100	103
474	192	108	105
475	189	106	104
478	188	102	106
477	187	106	117
484	182	98	143
484	184	97	146
483	182	96	147
479	182	101	144
480	182	100	147
480	180	100	152
477	183	102	146
471	180	109	144
472	178	111	151
473	180	106	145
471	180	116	146
476	178	104	144
474	181	115	143
476	177	103	152
474	179	114	144
471	177	109	145
471	176	123	145
466	178	125	145
465	176	124	143
472	174	114	149
479	172	108	148
469	173	124	147
477	174	115	149
482	171	106	157
479	168	116	157
481	170	111	156
490	167	101	162
492	166	101	151
479	170	119	146
475	165	127	157
486	167	112	158
491	164	105	168
489	159	115	168
490	164	107	163
492	162	106	147
488	163	112	134
491	160	110	150
493	161	105	144
497	159	104	131
497	158	105	126
497	158	109	128
496	155	106	126
494	155	108	125
495	155	106	127
494	153	112	125
497	150	105	141
492	151	109	153
486	150	112	135
492	147	102	142
490	145	105	144
492	144	102	145
491	144	108	148
487	138	115	145
492	138	105	151
489	134	112	144
492	137	108	149
489	133	113	147
497	132	106	147
498	134	103	142
494	130	109	151
481	128	124	154
475	129	131	162
471	125	135	183
458	126	147	173
443	127	163	150
448	129	154	144
447	129	155	145
439	128	171	142
440	129	168	141
442	130	166	143
448	129	162	143
440	126	164	142
454	130	159	143
450	124	153	152
440	125	167	149
450	128	157	151
450	129	159	150
448	132	160	142
445	132	166	141
462	129	144	146
478	125	133	145
501	124	108	138
503	124	104	141
506	122	99	146
510	121	94	156
508	121	96	145
509	120	94	153
507	120	96	145
507	118	97	158
509	119	100	154
509	117	99	146
508	117	98	154
509	112	95	158
507	114	99	161
501	113	105	159
505	117	100	150
507	117	105	146
511	115	98	156
508	120	105	144
504	117	105	156
503	114	100	154
497	115	110	155
488	116	120	152
482	115	124	160
472	115	135	162
478	112	127	161
480	113	129	164
472	116	136	170
467	111	134	174
472	116	132	173
464	114	141	167
451	118	156	149
445	118	157	145
444	118	157	145
442	116	158	148
442	117	157	140
443	113	154	154
444	115	154	143
445	112	152	152
442	118	159	144
440	116	161	147
438	112	163	149
443	113	156	152
450	106	148	164
442	111	156	155
442	107	157	153
444	107	153	156
442	104	155	165
443	106	151	151
445	106	149	159
444	102	155	159
446	103	149	153
439	103	157	158
445	106	150	152
440	99	152	163
438	101	156	160
442	103	149	158
442	104	146	153
442	103	149	165
439	102	144	159
440	101	145	161
435	103	153	156
433	104	151	157
438	101	146	162
436	103	144	159
434	97	154	168
430	101	150	159
432	93	153	172
429	102	153	158
433	96	150	162
431	101	148	164
430	98	152	165
432	96	144	161
433	102	145	158
430	99	149	159
437	97	140	159
434	102	145	162
434	95	145	166
432	98	145	160
431	97	149	166
431	98	147	160
431	101	145	156
433	96	136	166
434	96	141	166
428	93	146	171
430	95	143	170
430	98	140	164
432	96	140	162
428	96	136	165
425	94	141	168
429	91	134	169
427	95	137	163
424	95	142	169
429	94	130	164
419	94	141	169
428	94	124	160
428	96	125	163
424	95	124	167
428	96	120	164
419	93	131	165
429	96	112	167
421	99	123	157
403	92	150	167
415	99	138	160
420	97	136	162
410	99	136	158
422	99	116	156
414	97	128	157
412	101	135	153
412	99	136	161
407	95	139	162
415	104	129	153
406	98	133	159
413	98	127	160
409	98	131	157
409	96	131	163
407	95	136	168
412	98	132	159
413	96	129	160
409	94	133	166
407	94	141	168
408	97	140	160
410	97	131	156
415	95	125	159
409	95	130	160
410	96	133	157
411	97	131	159
408	97	134	154
410	92	130	166
415	94	126	163
415	97	127	156
411	98	132	160
413	96	126	159
414	98	125	155
405	92	139	170
407	94	140	163
408	96	135	158
409	96	133	163
408	98	135	160
414	94	126	163
415	93	122	162
413	94	122	166
409	95	134	164
409	95	130	160
414	94	123	160
408	92	131	169
412	96	127	153
409	97	127	150
404	93	130	162
409	91	127	164
410	94	124	159
410	96	125	156
410	93	119	162
413	93	114	161
411	95	115	158
408	96	125	154
406	95	121	152
410	93	116	153
409	95	118	152
405	93	119	158
407	93	115	158
405	94	116	149
405	92	116	157
402	92	124	156
400	92	120	157
403	94	119	154
399	92	120	150
402	94	116	154
398	94	118	153
401	97	113	145
400	95	115	153
400	92	113	159
399	90	112	162
397	91	112	158
401	93	106	159
400	95	113	159
399	95	108	155
400	95	111	154
397	91	110	161
402	95	105	154
399	97	108	151
401	98	102	150
398	97	107	158
395	96	109	155
397	97	104	152
394	94	109	156
399	101	101	145
396	96	103	152
394	93	103	158
396	95	106	160
398	97	101	152
399	99	101	151
395	99	102	151
394	102	103	148
395	101	105	149
395	98	100	159
394	100	102	152
394	99	101	152
393	99	101	148
397	98	96	155
394	100	104	152
395	101	101	156
393	97	100	156
395	104	98	146
395	103	103	149
395	99	99	152
393	96	97	158
394	99	95	152
394	98	94	153
391	98	100	153
394	100	100	150
393	104	101	144
395	100	98	145
394	101	97	148
397	98	91	152
398	98	88	153
394	101	97	148
393	98	97	152
392	100	94	148
393	102	94	148
392	102	101	149
392	101	92	149
397	98	91	153
392	99	96	154
391	96	96	156
392	98	94	155
392	100	96	155
393	100	93	152
394	104	88	145
391	101	93	151
394	103	88	147
392	103	90	146
393	104	90	148
394	104	89	144
393	102	89	145
395	105	90	141
396	108	86	139
394	104	83	145
392	103	90	147
393	106	86	145
391	102	93	152
391	106	88	150
392	108	88	142
394	111	85	140
392	109	85	144
393	116	83	137
390	118	86	133
391	116	85	135
391	118	89	136
392	118	82	137
392	118	82	138
387	121	90	134
386	121	92	133
390	127	84	128
388	126	85	129
391	126	80	129
391	128	80	129
392	128	77	129
389	128	80	131
388	129	83	131
386	126	87	134
384	135	89	122
385	129	86	129
385	133	84	126
387	135	85	126
388	134	80	126
387	138	82	123
386	138	84	118
386	136	81	124
384	140	83	122
382	141	89	122
385	140	82	121
384	141	83	119
385	147	83	111
385	146	85	115
385	149	87	114
386	145	83	117
383	153	88	109
381	154	89	111
380	154	91	108
383	156	87	107
383	154	87	109
382	155	89	110
384	158	88	106
382	156	87	108
385	159	86	102
383	160	90	102
386	161	86	100
386	164	87	98
384	159	91	104
386	161	89	101
381	163	93	100
385	166	90	96
385	168	87	92
386	168	89	94
385	170	93	92
387	171	90	93
386	171	91	90
385	171	90	89
389	173	88	91
387	176	92	87
387	173	91	92
386	176	92	88
389	178	88	85
389	176	90	88
388	182	88	82
388	179	92	87
386	175	92	88
387	185	90	79
390	179	89	89
387	183	91	82
388	180	86	84
388	188	90	77
388	188	89	79
392	189	87	79
391	189	89	78
388	189	93	78
389	196	93	71
387	199	92	67
387	200	92	66
386	202	93	67
386	202	95	62
385	203	94	64
387	203	93	63
387	205	95	63
385	204	93	62
385	207	92	59
385	207	91	60
388	207	92	62
386	208	92	59
386	209	92	57
387	213	90	55
390	208	89	58
386	212	92	56
384	214	94	53
386	216	93	49
385	217	93	48
383	218	95	48
384	220	95	46
384	222	96	44
384	223	95	43
383	222	97	43
384	226	94	41
384	223	93	43
385	227	92	40
383	226	93	39
383	225	94	39
382	228	96	37
382	230	94	33
381	233	97	32
381	233	96	32
380	235	99	30
380	238	99	27
381	236	99	28
379	237	101	27
380	236	102	26
381	240	101	24
376	240	106	23
375	242	106	20
374	243	109	20
374	244	111	20
374	245	106	20
374	245	108	19
372	243	110	21
373	245	107	19
372	246	110	20
373	244	109	21
372	245	109	21
372	242	108	23
373	246	108	20
374	246	107	19
373	246	106	19
371	245	108	20
371	246	109	18
373	244	108	21
370	246	112	23
375	249	108	20
370	243	111	23
370	247	113	26
368	245	114	23
373	248	111	24
372	248	109	25
371	245	110	26
371	247	110	31
371	242	111	24
369	245	113	27
371	247	117	26
367	250	115	25
369	245	115	23
369	246	116	32
368	241	117	26
367	246	119	28
366	247	118	24
369	245	118	23
369	250	116	26
369	246	116	25
373	249	112	28
369	246	114	21
368	247	117	29
371	243	111	28
372	244	109	23
370	247	112	25
370	242	112	24
372	243	110	23
370	244	110	20
374	246	108	18
373	246	110	19
374	242	107	24
369	243	113	21
370	244	111	21
371	245	113	22
370	243	114	22
371	243	112	21
370	245	112	19
369	244	116	20
370	244	111	20
370	244	110	21
370	245	112	20
372	245	110	20
372	243	108	21
371	244	109	22
370	244	111	20
372	242	109	23
370	244	112	22
371	243	110	22
371	242	113	23
369	244	113	22
371	244	110	19
372	244	112	22
371	244	110	21
373	246	107	20
373	244	109	20
371	244	113	20
372	244	111	21
370	242	112	22
370	244	110	22
372	245	108	20
371	245	112	22
372	246	110	20
373	245	109	20
373	245	106	19
372	244	109	20
372	245	111	19
373	242	105	23
372	245	108	21
374	246	108	18
371	243	110	21
370	245	112	20
371	243	110	22
370	245	110	20
372	246	110	20
370	244	112	21
369	245	113	21
372	246	111	20
373	243	109	21
373	245	109	19
373	246	109	20
373	242	106	23
372	243	108	22
372	244	111	21
372	243	108	21
372	243	107	22
371	243	113	24
372	245	112	20
373	244	110	22
372	245	109	20
374	244	109	21
373	245	110	19
373	243	109	24
371	245	112	20
375	245	109	21
374	245	111	20
375	240	111	23
378	239	107	24
383	237	105	26
384	233	101	30
382	236	105	28
381	233	105	33
390	231	98	35
385	229	101	37
389	228	97	36
388	229	101	36
388	227	101	38
388	225	100	39
391	225	98	39
395	223	93	43
393	224	95	40
391	224	97	42
394	222	95	42
391	220	98	47
391	220	100	46
392	220	99	46
394	217	96	49
396	216	92	50
394	216	94	50
394	208	94	57
396	205	94	62
395	206	94	59
397	208	93	61
396	204	91	64
394	208	96	61
402	199	88	67
409	200	79	68
398	193	90	78
397	202	93	68
397	194	89	74
395	197	93	73
397	199	91	70
395	203	94	64
395	199	95	67
397	188	89	83
399	192	89	73
396	187	92	82
397	188	89	79
401	189	86	77
401	187	84	79
399	190	87	77
398	180	91	88
398	183	90	83
395	184	93	81
401	184	88	85
398	179	90	89
397	187	94	79
399	181	91	86
396	178	94	87
398	180	93	86
399	179	92	86
399	178	95	89
401	180	90	88
399	177	93	87
399	178	93	86
396	173	99	94
402	173	91	93
399	173	92	91
398	173	97	93
397	168	97	95
400	169	94	95
400	174	93	92
401	174	94	88
398	171	98	92
402	170	92	95
401	164	93	96
404	167	91	95
402	168	94	95
401	167	93	95
401	167	94	95
408	167	87	95
407	163	88	98
402	160	93	101
397	162	97	100
401	162	94	103
403	157	94	106
400	157	99	106
403	156	96	107
406	159	92	103
406	161	87	102
404	159	90	103
403	158	94	105
405	158	90	106
403	159	94	102
405	158	90	105
406	156	90	107
407	156	87	108
405	156	88	106
404	156	90	107
403	154	93	110
403	156	87	107
402	156	89	107
404	154	88	110
403	152	88	110
403	147	89	117
404	149	88	115
406	150	85	113
406	147	87	115
405	145	88	117
402	144	93	119
406	143	88	118
406	143	86	116
405	142	87	118
405	141	88	119
408	138	83	120
405	141	90	118
406	141	85	117
407	137	88	123
404	137	88	121
404	137	91	123
407	132	87	127
408	132	83	125
405	130	89	130
405	130	92	130
402	128	96	131
401	125	97	133
404	125	94	136
402	125	99	136
408	124	90	135
405	123	93	135
407	119	91	140
409	122	85	138
407	118	91	134
407	120	89	138
408	118	91	141
405	120	95	137
407	116	88	142
407	117	89	135
405	118	93	139
404	115	99	141
405	113	95	144
406	116	94	140
404	113	95	143
402	112	99	143
407	114	92	138
401	113	104	139
406	110	92	143
403	111	99	135
404	108	103	145
403	109	99	148
403	109	98	141
402	106	103	144
406	108	96	146
405	107	100	145
405	106	101	145
405	105	105	148
402	104	106	153
404	104	99	148
410	104	94	146
406	104	98	146
403	101	100	148
405	103	104	147
406	100	100	154
401	101	107	155
406	105	107	148
403	100	106	154
404	102	105	153
405	102	108	152
402	97	110	159
400	100	109	158
405	98	110	159
405	99	104	156
402	99	108	154
402	99	111	152
402	96	105	158
403	97	107	155
406	97	103	158
406	98	99	151
406	97	105	157
402	94	105	162
403	96	109	157
404	97	105	152
405	97	104	156
406	98	101	154
407	98	100	155
406	96	104	160
403	98	110	160
405	98	106	160
403	97	104	157
403	98	114	157
403	100	108	157
404	97	106	158
403	100	108	156
403	97	106	155
406	99	101	152
403	101	106	150
406	99	102	156
407	100	103	151
406	102	109	154
407	97	103	159
407	99	105	159
406	102	103	152
409	101	94	154
408	102	102	148
405	100	101	153
411	103	96	150
405	98	108	158
405	100	105	153
403	97	112	162
404	98	111	158
404	98	114	159
403	101	116	156
406	99	110	160
405	100	109	154
406	101	103	160
404	99	107	158
406	104	109	155
407	99	105	155
404	98	108	156
409	97	95	159
405	99	106	158
404	98	107	157
404	99	107	159
404	98	107	162
407	100	98	154
401	98	109	156
402	97	106	160
403	99	102	157
404	94	110	170
405	97	104	161
403	98	109	160
403	102	112	147
407	97	97	159
401	95	111	159
402	94	107	166
403	96	111	162
408	95	97	161
401	92	113	169
403	94	108	165
404	94	109	167
405	95	110	160
404	95	114	164
401	93	114	163
406	96	106	157
409	94	106	157
405	93	113	166
400	92	118	159
401	91	124	166
404	90	114	163
406	90	112	163
410	91	105	158
401	89	122	169
403	85	122	172
403	88	124	171
404	88	117	168
409	89	117	162
404	88	116	164
400	88	123	169
404	86	121	169
405	86	115	172
407	85	115	168
408	86	117	171
405	85	116	166
405	88	121	172
405	84	117	175
407	87	119	167
407	86	115	174
411	90	114	163
407	88	121	166
408	87	122	162
408	86	112	165
410	88	112	164
404	86	123	176
401	85	131	172
403	86	140	177
405	85	126	170
410	85	121	174
409	88	126	169
413	86	109	168
409	86	118	171
411	90	120	167
407	87	127	173
412	85	124	168
402	87	131	166
406	82	133	178
408	84	130	176
410	83	126	171
411	85	131	177
411	83	134	177
405	79	137	182
403	80	150	184
409	81	136	182
407	78	138	185
413	81	130	179
411	81	135	180
418	79	122	180
416	79	132	185
415	84	132	178
418	83	127	173
417	83	126	178
409	81	139	180
417	82	123	177
414	84	135	178
413	84	137	177
413	82	134	187
415	86	135	176
417	86	128	179
426	84	112	179
423	79	108	190
416	80	128	185
416	86	133	183
415	84	139	186
414	84	140	184
418	84	136	183
419	87	135	186
419	88	137	181
427	88	118	184
433	82	105	192
429	83	112	184
425	84	124	190
429	83	124	191
428	87	124	189
419	85	137	191
424	86	135	185
419	86	142	191
428	87	133	196
423	84	134	194
424	85	138	189
422	84	136	199
429	85	133	191
422	81	139	202
428	85	123	199
431	80	124	205
424	85	136	184
422	85	141	188
425	83	143	199
427	83	131	197
428	83	132	197
427	83	133	193
429	79	127	197
425	77	130	198
422	80	143	193
424	82	142	194
428	82	138	197
422	80	146	202
431	82	131	194
427	80	140	202
420	76	147	199
429	85	139	192
426	80	144	199
426	78	148	209
427	80	149	204
437	79	130	217
428	82	146	198
428	82	150	207
432	84	140	203
431	84	145	196
428	79	152	218
435	77	136	219
438	80	142	223
435	80	149	221
438	80	141	222
442	82	137	222
445	79	134	229
441	85	144	221
444	83	143	216
450	86	124	220
444	79	135	237
443	84	147	231
439	84	149	225
441	87	143	223
451	83	135	221
453	84	124	229
448	80	140	237
450	86	139	234
449	86	130	229
453	84	141	237
458	88	132	228
455	83	139	229
449	87	153	220
452	87	157	223
455	85	149	227
456	85	149	229
456	81	155	240
462	88	143	235
456	88	147	223
458	87	147	228
463	91	141	230
470	87	128	231
465	87	142	228
459	90	151	233
453	91	155	224
457	92	148	232
460	89	139	234
453	91	152	239
457	92	138	238
455	97	154	219
447	93	165	226
454	97	159	228
449	87	156	241
460	98	137	231
453	90	144	238
459	94	146	249
460	94	142	253
451	90	152	257
465	96	132	257
456	94	149	269
452	95	156	252
457	101	153	247
455	96	149	252
457	94	158	257
464	98	143	249
468	90	136	267
462	90	145	269
466	89	139	273
462	96	142	250
463	97	149	243
464	96	156	243
475	94	135	257
469	93	145	243
476	96	134	256
474	90	144	259
478	89	140	265
480	86	137	270
477	85	144	259
486	88	129	264
485	88	131	259
489	92	125	256
495	92	124	261
495	91	126	241
499	89	120	241
500	89	125	258
491	91	148	248
502	94	129	246
500	90	124	243
495	87	164	241
490	99	172	217
490	97	177	222
494	96	176	249
491	98	168	254
486	98	177	251
483	98	173	239
492	99	164	237
488	101	165	246
491	93	161	256
485	104	173	251
489	102	164	255
484	99	162	260
489	99	165	261
484	90	168	277
491	96	151	260
490	102	152	246
487	94	153	257
486	98	155	249
477	88	157	247
479	91	163	248
476	88	157	258
482	85	151	248
476	95	171	244
477	95	154	247
478	87	164	253
480	89	164	244
479	93	166	243
489	90	159	265
493	91	151	264
490	99	165	241
500	95	146	256
496	96	143	254
497	102	161	258
496	103	156	251
497	105	156	261
499	113	156	245
490	121	180	235
488	126	173	236
487	128	177	238
488	131	169	236
486	138	181	237
483	139	185	240
488	141	154	244
487	137	165	247
483	147	178	226
487	147	167	233
483	148	184	239
483	150	178	244
481	153	182	244
479	154	190	249
479	151	183	266
479	144	193	326
483	148	178	301
491	145	156	302
486	153	170	296
488	150	173	314
481	150	172	293
481	163	188	292
487	155	160	299
478	159	192	312
480	165	191	296
479	163	173	295
485	167	184	296
477	168	173	297
485	172	141	261
489	178	131	227
484	181	134	221
487	173	128	230
494	173	131	241
487	174	139	242
482	186	142	217
487	185	134	218
487	189	129	209
486	187	134	215
481	192	150	213
487	192	137	227
479	194	147	222
485	196	139	219
479	201	150	213
485	201	140	232
481	195	167	261
476	197	181	276
477	194	195	278
474	203	175	271
486	208	143	271
484	210	160	280
477	216	179	254
477	217	174	260
479	217	185	261
477	220	185	263
473	221	202	256
472	220	200	257
475	223	197	255
474	223	204	258
472	228	182	250
479	225	168	262
470	223	195	261
467	221	207	257
469	223	209	255
468	225	205	243
470	229	190	257
470	219	184	270
467	227	184	256
469	227	181	266
467	229	188	252
466	224	196	260
467	228	205	265
467	229	190	254
466	226	197	262
463	223	219	270
463	223	207	260
463	237	222	250
463	235	239	246
466	228	209	260
470	228	178	263
476	228	168	259
