417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
417	220	25	8
