426	217	37	95
421	215	37	90
414	216	38	82
408	217	41	78
403	214	37	63
401	215	38	56
398	216	38	49
399	219	34	50
359	287	37	54
359	287	37	54
391	218	41	51
390	219	43	49
390	220	42	47
390	220	42	47
390	222	43	48
389	221	44	48
388	224	46	46
388	224	46	46
388	224	46	46
388	224	46	46
389	222	44	48
388	221	45	48
389	220	45	48
388	223	45	47
389	221	45	47
388	222	44	45
389	222	44	47
391	222	43	48
392	221	41	50
390	222	42	47
390	222	44	47
390	221	43	48
391	222	42	47
389	222	44	48
390	223	44	48
390	222	43	50
390	222	42	48
390	221	42	50
387	221	45	50
387	222	45	49
386	223	49	48
393	227	44	43
386	224	50	48
385	224	49	49
384	223	49	49
381	224	52	47
381	223	52	49
375	222	58	50
367	221	62	54
361	225	69	48
358	224	68	49
348	219	59	54
341	224	54	48
330	222	53	51
316	218	56	60
307	209	56	69
299	190	50	84
290	187	52	92
284	180	58	101
274	179	65	102
269	180	67	102
261	181	79	102
261	181	74	107
264	191	68	94
272	195	62	91
276	198	48	95
278	202	50	101
281	211	49	115
289	218	47	127
293	229	53	130
296	232	58	138
307	245	52	139
313	254	56	140
320	261	57	142
326	271	55	135
327	273	60	135
330	279	62	137
332	280	62	139
336	282	60	141
343	283	60	145
347	277	61	149
351	279	63	151
355	277	65	152
360	269	67	159
356	258	81	171
366	271	72	165
378	289	68	147
395	295	59	141
393	296	60	136
393	296	63	140
385	299	71	140
383	296	70	135
382	290	74	134
380	256	77	116
404	231	68	117
431	198	62	107
460	177	54	95
463	166	58	92
462	159	61	90
467	168	56	89
459	180	58	96
442	199	67	97
423	222	61	106
414	244	61	112
398	269	59	118
384	288	66	131
368	298	70	124
354	312	73	111
350	333	73	104
347	343	70	98
343	340	71	105
341	345	71	119
343	340	73	128
346	341	70	125
345	340	71	135
336	347	77	123
326	345	90	128
319	352	95	125
319	352	95	125
317	365	91	106
311	366	98	107
314	367	94	107
312	368	96	108
313	373	94	102
315	370	92	104
316	367	93	108
319	370	86	103
324	367	88	107
327	364	84	109
340	360	64	113
342	361	77	110
341	358	90	113
350	352	70	122
356	347	63	121
361	349	60	105
362	346	64	104
366	345	59	101
369	346	63	92
372	343	56	90
365	342	63	87
360	340	74	82
354	325	73	72
348	314	83	74
347	307	84	85
346	302	87	103
348	292	76	114
353	288	64	125
351	288	62	113
353	286	58	122
351	282	63	137
347	277	81	147
347	288	77	138
355	283	79	152
351	255	81	176
343	247	94	202
353	244	79	224
354	241	79	234
355	242	76	236
356	245	83	236
357	245	79	227
358	246	80	231
354	245	85	233
356	241	83	234
353	240	88	237
355	241	84	234
358	241	79	230
353	240	86	234
356	241	85	240
352	238	87	225
358	246	77	230
353	245	83	221
353	243	84	223
356	240	83	228
355	244	83	223
360	246	79	227
355	244	82	223
382	310	75	212
377	345	88	198
377	344	85	179
359	247	78	174
374	360	102	166
382	335	76	180
382	335	76	180
382	335	76	180
382	335	76	180
355	242	87	178
355	242	87	178
355	242	87	178
355	242	87	178
355	242	87	178
351	241	99	150
351	241	99	150
351	241	99	150
351	241	99	150
351	241	99	150
351	241	99	150
351	241	99	150
351	241	99	150
351	241	99	150
351	241	99	150
351	241	99	150
357	244	79	159
357	244	79	159
360	244	74	142
460	396	63	142
465	396	71	141
482	391	67	143
493	382	68	148
494	365	79	132
356	248	78	140
511	353	86	155
512	335	91	163
502	295	105	197
349	244	89	231
352	241	85	233
352	239	80	238
354	240	82	235
353	240	83	236
352	243	84	232
352	241	81	235
354	242	82	237
353	242	83	236
353	242	79	235
352	246	88	233
354	243	84	236
355	244	80	233
349	243	91	239
353	245	85	242
352	244	89	241
344	246	96	241
346	248	95	238
348	246	90	238
349	250	89	230
346	251	92	228
347	246	88	237
349	243	87	247
356	243	78	241
355	248	77	237
351	245	82	240
353	244	77	247
357	244	71	241
353	243	75	244
355	246	70	242
358	242	67	245
355	247	72	234
358	245	64	241
359	243	67	237
360	245	67	237
357	243	70	238
358	246	71	228
358	247	69	231
353	244	75	233
354	245	76	238
356	246	77	240
354	249	80	235
355	248	75	236
356	246	80	239
356	246	79	240
354	248	81	234
353	247	81	236
356	247	81	237
350	246	88	233
352	246	82	234
351	249	89	229
351	248	87	231
351	246	92	233
351	244	89	234
354	242	84	237
354	244	88	236
352	240	84	240
355	247	86	235
350	243	88	235
354	242	83	238
351	240	91	239
348	241	91	230
356	246	80	236
356	242	78	232
355	242	76	232
363	241	67	230
356	245	72	227
354	244	72	230
359	244	69	221
356	242	74	230
359	244	76	216
355	242	82	221
355	242	81	224
356	241	76	226
355	243	80	216
357	241	77	218
357	245	80	208
355	241	80	218
356	242	82	218
355	243	81	214
358	245	81	211
353	245	85	209
356	247	80	203
356	244	81	210
357	242	78	208
356	248	79	190
355	244	78	190
356	244	79	191
359	243	78	194
359	248	78	215
351	249	87	228
351	247	85	239
358	247	75	220
356	245	76	215
356	246	78	208
361	245	75	203
357	242	82	189
354	248	78	180
357	244	77	176
357	244	76	172
354	242	80	168
355	244	80	166
357	243	76	172
356	244	78	173
355	245	81	161
356	244	77	166
357	243	76	159
354	246	83	156
354	244	81	158
353	247	83	151
353	245	83	151
354	245	81	152
353	245	81	148
356	244	76	150
352	245	80	149
353	245	79	148
353	245	79	148
355	245	76	149
351	246	77	150
352	246	75	149
352	247	78	148
354	247	73	149
352	246	76	156
352	246	77	153
353	245	78	153
353	243	76	158
355	248	75	157
358	246	78	161
360	247	75	163
358	246	78	168
357	247	77	168
355	245	75	181
358	248	77	184
358	248	77	184
358	235	79	182
360	236	78	179
358	233	83	181
338	241	104	175
349	240	118	168
345	259	119	154
338	235	139	175
336	260	149	149
328	242	160	166
331	250	150	158
341	269	128	143
348	272	99	141
354	251	65	154
359	245	61	169
359	244	57	181
361	247	53	202
358	245	49	211
354	261	43	202
371	244	58	207
358	245	75	213
359	246	79	207
351	248	85	207
356	251	81	206
353	251	80	206
354	248	79	209
356	248	78	205
354	247	80	204
356	247	76	207
353	247	80	200
353	248	81	204
355	245	82	205
355	252	77	198
356	251	79	198
356	248	78	200
350	255	86	194
356	252	76	201
354	249	81	205
356	244	80	204
353	247	78	224
356	245	76	223
354	245	74	215
356	244	73	209
357	242	76	211
352	242	83	208
352	239	83	210
354	242	81	205
355	240	78	190
355	239	80	192
357	239	79	162
357	241	76	145
359	243	78	141
361	241	74	141
359	241	77	141
358	241	75	136
359	243	75	138
360	241	75	140
360	241	72	134
358	242	73	139
361	241	71	144
360	242	73	143
359	243	75	130
356	242	77	142
355	246	79	130
356	247	78	136
359	256	74	144
355	245	79	152
356	249	80	140
354	251	80	134
356	254	80	134
353	259	84	132
354	260	82	141
353	254	83	151
355	255	77	155
353	248	83	162
354	249	85	167
358	250	77	179
355	246	80	157
352	243	85	148
355	247	79	134
358	254	75	120
357	254	75	111
364	254	71	103
397	295	63	95
363	243	70	97
352	265	72	112
359	246	73	117
360	247	71	110
357	260	78	90
360	253	78	90
353	254	82	88
361	251	74	91
354	255	81	92
364	250	70	96
361	249	71	97
357	252	73	90
351	253	78	90
351	249	76	93
344	245	79	98
336	243	82	98
332	247	80	90
327	242	74	104
322	244	76	97
321	267	68	84
440	271	58	88
438	267	53	96
434	264	54	107
425	261	58	106
418	260	52	116
407	261	52	119
393	258	54	111
373	264	59	103
367	270	56	104
348	276	55	90
333	281	57	84
320	289	59	91
314	294	58	91
307	293	59	96
305	296	61	92
300	297	58	92
297	297	58	94
295	299	59	98
293	300	65	94
292	301	59	96
295	300	57	94
290	297	63	100
293	298	61	103
284	302	61	95
289	302	57	97
287	303	60	94
285	302	62	96
284	303	67	101
285	302	63	103
285	304	62	100
284	303	58	109
288	306	54	114
289	300	56	119
289	299	58	123
289	300	53	121
288	301	58	121
288	304	57	118
289	302	52	115
288	302	55	110
287	302	55	111
289	301	50	116
290	301	50	122
288	304	49	117
294	301	43	117
291	301	45	118
291	301	46	117
288	298	49	118
290	301	46	117
290	301	46	115
291	302	42	111
290	302	45	114
289	304	46	112
288	304	51	112
288	302	53	113
288	303	52	113
290	302	48	115
291	303	47	115
291	304	46	113
288	304	53	112
289	303	51	114
289	303	48	110
291	302	47	112
289	302	49	113
290	301	48	115
290	302	49	112
289	302	49	111
291	300	48	107
291	302	49	116
291	302	49	111
289	301	50	112
292	301	48	114
290	302	50	112
290	302	50	104
289	302	53	103
287	305	51	106
285	304	57	104
284	303	59	109
283	301	59	114
284	301	59	114
279	304	59	117
279	301	61	116
277	304	59	110
279	301	59	110
276	298	62	116
274	297	59	112
272	292	58	107
276	285	60	106
275	282	60	118
278	274	60	126
284	273	57	127
283	273	55	126
283	273	59	123
283	273	61	123
282	276	60	126
285	276	66	130
287	280	61	133
290	283	58	129
289	289	58	126
293	291	49	131
289	294	56	124
285	298	58	121
286	296	58	118
290	295	53	124
284	300	57	125
283	300	60	121
283	300	58	125
284	301	58	122
284	298	61	121
284	302	61	119
287	300	57	120
287	301	53	122
285	301	55	123
288	299	53	126
294	296	50	129
294	294	64	125
300	295	67	122
308	298	63	118
315	299	60	117
316	306	57	116
316	306	57	116
288	320	59	110
288	320	59	110
288	320	59	110
288	320	59	110
288	320	59	110
288	320	59	110
288	320	59	110
288	320	59	110
288	320	59	110
288	320	59	110
288	320	59	110
288	320	59	110
288	320	59	110
358	337	67	129
358	337	67	129
355	340	71	129
355	340	71	129
355	340	71	129
355	340	71	129
355	340	71	129
355	340	71	129
355	340	71	129
355	340	71	129
355	340	71	129
355	340	71	129
355	340	71	129
355	340	71	129
355	340	71	129
346	315	64	156
340	299	63	171
333	295	87	181
327	289	86	180
292	208	90	182
323	280	89	155
324	285	81	154
322	282	78	163
323	281	74	156
322	277	74	156
323	275	72	156
322	273	70	159
322	272	69	154
321	271	72	155
319	265	70	159
317	268	82	158
317	263	75	167
294	189	91	152
313	259	71	168
314	258	64	166
312	254	69	182
317	251	65	167
316	256	63	160
316	246	63	167
312	248	65	161
311	251	61	158
312	239	64	160
310	238	66	161
311	240	60	160
311	240	62	158
310	248	64	150
312	250	63	145
312	263	65	134
312	272	60	126
313	275	61	120
311	273	62	123
311	273	63	125
312	275	63	121
311	271	62	124
310	275	63	118
309	270	61	118
310	261	63	130
309	253	61	139
309	235	61	153
309	234	61	154
310	229	62	156
311	231	63	150
312	227	64	153
314	231	62	140
317	232	62	131
316	232	62	130
323	230	63	127
326	225	58	136
326	224	61	136
327	221	65	136
331	222	60	137
336	227	59	132
336	234	59	129
334	232	60	134
333	223	67	142
336	229	60	139
335	224	61	145
331	228	61	142
330	228	61	144
331	222	64	146
330	224	60	146
330	223	62	145
332	222	61	143
325	223	66	146
328	227	59	143
326	229	61	142
327	230	61	143
323	231	63	147
322	231	60	147
320	232	61	150
318	229	61	153
315	228	61	160
312	233	60	155
313	235	60	155
311	232	59	158
310	238	58	154
310	230	61	162
310	231	58	159
309	229	63	162
308	231	63	163
309	229	65	163
307	231	64	162
308	230	66	159
306	226	65	149
304	227	70	135
306	226	67	129
304	227	71	119
306	229	67	111
305	225	65	104
310	235	66	99
313	258	67	81
318	270	61	65
320	274	63	65
317	275	65	62
321	278	64	60
323	278	64	60
323	279	63	60
322	281	65	61
322	283	64	58
326	285	63	58
325	290	65	54
325	294	68	51
328	289	63	58
325	291	67	58
326	292	66	57
327	294	67	56
323	296	70	56
323	292	69	59
323	295	69	56
323	294	67	58
324	301	69	52
321	301	68	53
321	298	70	58
317	301	69	57
317	302	70	57
315	302	70	61
314	304	67	48
315	308	63	37
316	316	64	37
312	314	65	33
315	323	67	36
306	317	70	32
307	316	67	32
306	317	68	32
305	317	69	31
304	321	67	28
303	320	68	26
303	315	68	28
303	310	69	31
305	308	67	32
304	307	67	32
303	305	69	30
303	305	69	31
306	302	68	33
306	300	69	30
307	296	70	31
307	293	67	32
309	291	68	32
311	289	66	33
312	289	67	32
311	289	66	30
315	298	64	36
319	307	63	28
321	308	61	23
321	348	66	29
323	322	65	25
327	326	64	19
330	302	63	23
329	325	67	18
327	322	68	18
331	320	68	17
333	319	67	16
336	316	68	19
339	314	66	18
340	314	66	19
343	313	64	21
341	311	66	18
345	310	65	21
346	308	64	22
347	304	63	26
346	301	64	27
349	298	62	30
347	297	60	32
347	291	59	39
347	292	56	36
347	294	56	34
344	289	59	37
343	288	58	45
341	283	57	54
339	265	56	61
336	255	61	70
333	247	59	61
336	251	57	68
334	246	59	79
334	246	59	98
336	238	57	109
337	239	55	110
335	238	56	110
336	240	55	106
338	243	55	105
336	241	57	106
337	240	55	105
337	242	55	105
339	240	56	104
339	241	52	109
339	241	53	103
337	242	54	105
338	242	54	108
336	243	56	104
334	239	56	114
336	241	53	107
334	243	53	109
334	244	57	106
336	245	54	105
332	248	55	109
333	254	51	102
330	250	57	110
328	254	56	109
321	248	62	116
324	256	61	117
320	255	63	115
319	256	62	107
321	258	60	90
317	262	66	76
318	263	70	66
321	266	64	56
319	268	69	48
317	266	71	46
317	269	74	50
318	272	72	44
317	275	74	39
320	277	70	40
321	279	70	44
322	282	70	42
322	285	71	44
324	290	69	40
326	291	68	41
323	293	70	40
324	294	69	43
324	298	70	40
323	301	68	37
324	301	67	42
323	303	69	44
321	303	68	47
319	307	72	44
321	310	74	42
317	313	74	37
316	314	70	41
315	318	73	38
313	320	74	36
312	327	72	29
313	328	71	30
308	327	73	33
307	334	72	26
307	335	72	27
304	332	74	30
304	335	73	29
303	335	75	29
303	334	70	28
302	332	73	30
303	330	73	33
301	331	70	37
304	342	71	43
311	365	64	46
313	366	64	60
314	356	62	42
307	349	66	29
309	353	67	33
304	341	66	33
303	337	66	36
300	321	64	35
300	316	64	34
298	322	62	29
297	303	60	33
295	309	61	30
290	300	62	21
288	298	64	28
289	281	59	25
286	274	59	24
283	275	60	29
281	265	60	32
281	258	58	31
278	250	57	28
277	247	57	23
276	241	57	19
275	236	58	20
276	235	57	29
274	226	58	27
274	221	57	22
275	220	56	19
276	218	52	19
279	216	53	20
282	215	52	26
281	213	54	27
283	208	50	22
283	208	52	21
287	209	51	20
286	209	52	20
287	209	51	20
288	209	54	21
288	208	55	22
289	211	54	24
293	215	54	19
293	218	53	18
294	220	53	19
296	225	53	19
296	227	52	21
298	233	52	20
299	237	53	20
300	241	51	20
297	245	55	21
297	249	56	20
301	249	52	24
299	258	54	21
299	263	53	21
299	268	53	20
300	272	52	21
297	274	57	23
294	283	58	19
293	291	58	17
293	296	60	19
292	298	60	21
294	307	59	19
294	314	59	18
295	320	60	18
295	328	59	17
299	334	56	18
303	336	54	21
305	338	53	23
300	345	50	22
297	351	47	19
300	360	50	18
304	361	57	18
299	362	62	22
296	360	65	25
295	362	67	24
294	363	68	24
294	366	69	25
297	366	67	30
299	371	64	28
301	375	64	36
298	372	66	37
302	380	63	34
304	382	65	32
306	383	63	33
307	382	65	38
302	393	73	28
310	390	68	34
312	388	66	42
312	414	66	51
309	411	68	56
306	406	72	61
310	393	75	76
316	386	67	87
316	386	67	87
316	386	67	87
316	386	67	87
316	386	67	87
316	386	67	87
316	386	67	87
316	386	67	87
316	386	67	87
316	386	67	87
316	386	67	87
316	386	67	87
316	386	67	87
337	360	81	105
343	333	88	129
336	319	110	127
337	315	119	132
330	309	122	134
330	281	96	153
331	260	75	168
336	253	71	162
336	249	68	162
331	240	79	151
325	242	80	148
327	241	72	152
330	241	71	149
331	241	74	153
335	244	80	153
343	247	73	156
343	251	83	151
360	250	65	164
367	252	59	174
363	256	66	166
348	262	87	151
342	264	93	145
342	266	94	145
342	271	90	140
342	270	96	145
346	275	87	143
354	269	79	155
361	273	74	154
359	279	76	148
361	282	73	146
356	282	77	148
354	288	79	142
360	287	78	139
355	291	71	142
359	298	69	131
363	300	69	114
369	305	66	122
372	313	70	128
378	320	76	129
381	321	75	145
392	326	67	130
396	327	65	140
389	334	78	140
386	344	66	132
392	333	68	131
395	346	75	127
398	346	77	126
392	355	74	119
388	374	75	126
388	387	78	126
389	391	76	145
