199	125	60	85
197	127	62	85
198	126	61	82
197	127	61	81
196	128	62	83
197	127	59	88
197	126	62	89
196	128	60	89
198	128	59	89
196	129	60	88
196	129	59	91
197	128	58	89
197	129	58	86
196	130	59	89
197	129	58	88
197	127	58	87
197	129	58	89
197	127	57	90
198	130	60	88
196	128	61	86
196	129	58	92
198	129	57	88
197	129	57	89
197	128	59	84
195	130	62	88
197	129	61	84
195	129	63	89
199	131	59	86
198	129	58	87
196	129	59	88
194	130	59	82
193	131	63	81
193	131	60	81
194	131	61	81
194	131	63	75
193	130	61	80
193	130	67	78
194	130	66	80
195	129	64	81
192	130	65	79
193	131	66	79
191	132	64	76
189	132	69	79
188	131	67	82
189	132	68	73
191	132	70	77
190	130	70	74
188	132	64	77
191	131	67	70
189	133	67	80
189	131	69	79
190	133	65	69
190	132	69	77
193	132	66	74
192	131	66	75
190	130	72	76
190	132	66	77
191	131	67	79
190	132	69	77
192	130	68	82
190	130	71	78
189	131	67	81
189	132	66	79
186	132	70	74
188	132	71	77
187	131	70	75
186	131	70	79
185	131	71	80
185	132	71	76
185	132	70	74
186	131	71	79
186	134	70	74
183	133	69	78
182	135	68	70
184	135	70	73
184	134	69	64
182	134	70	73
181	132	69	77
181	132	70	71
182	133	70	76
182	132	69	74
182	131	69	66
179	132	71	67
181	130	70	73
178	131	71	67
176	133	71	68
177	130	71	64
178	133	69	67
175	132	71	61
175	132	70	68
173	130	71	64
174	131	72	68
173	128	71	73
171	126	72	76
170	123	70	75
169	122	71	71
166	121	75	68
165	119	72	67
166	115	72	73
165	113	70	71
164	110	70	71
162	109	71	75
159	107	67	73
156	103	71	77
156	102	72	74
157	102	71	74
156	99	73	74
157	97	72	76
158	97	70	75
156	95	71	76
153	94	73	76
155	93	70	71
159	90	70	73
157	90	72	75
156	90	73	71
155	87	74	78
152	85	73	80
153	85	71	73
155	83	72	73
154	82	73	71
153	80	75	77
149	77	76	80
153	74	72	80
149	75	72	75
151	73	73	71
149	71	76	76
151	69	73	73
147	67	78	78
147	66	78	75
144	64	81	78
146	60	77	80
149	60	72	73
149	57	72	77
147	55	72	79
147	56	72	75
143	54	80	77
143	53	74	72
145	50	75	79
142	48	76	78
140	48	77	80
143	49	73	70
142	46	74	77
143	44	74	80
143	42	72	78
141	40	76	78
142	40	73	73
141	36	74	74
139	33	77	78
141	31	73	75
141	27	73	74
139	26	73	77
137	23	76	79
139	21	74	77
137	18	74	76
139	15	72	75
137	16	73	77
136	9	74	75
136	9	73	82
137	8	72	79
135	4	74	81
136	5	72	77
137	3	74	77
137	3	74	75
137	1	73	73
135	1	75	72
135	2	73	74
135	-1	73	78
135	0	73	75
133	0	74	77
128	-2	79	75
131	-2	74	73
131	-2	74	75
130	-1	77	71
127	-1	79	71
129	-2	77	71
126	-2	78	71
126	-2	78	75
132	-4	74	74
128	-4	77	75
128	-1	80	72
129	-1	77	68
132	-3	77	71
131	-4	76	71
130	0	80	66
130	-1	79	68
133	-1	78	67
131	1	82	64
131	1	78	61
135	0	74	63
137	1	72	58
133	0	76	59
133	-2	77	61
132	0	78	60
131	-1	78	61
132	-2	74	62
130	0	79	60
130	0	77	60
131	0	77	60
129	0	80	62
130	0	79	59
130	1	78	61
127	1	81	60
129	1	80	60
126	0	83	61
128	0	81	62
130	0	78	61
131	-2	78	66
131	-4	78	68
131	-1	75	67
131	-2	77	68
129	-2	78	70
131	-3	77	67
132	0	75	67
130	-3	75	67
132	-1	75	67
131	0	74	72
130	-2	76	67
131	0	76	69
130	1	75	62
130	1	73	65
132	1	72	67
130	2	73	67
131	1	76	70
130	1	67	58
131	1	69	67
130	1	72	64
131	1	63	66
128	1	70	61
130	0	69	59
128	1	69	69
131	2	71	64
129	2	69	54
130	2	69	61
130	2	67	65
130	3	63	63
128	2	64	60
130	6	65	63
127	6	68	55
128	7	65	57
127	9	69	58
127	9	69	60
127	8	70	58
125	10	65	57
125	13	68	53
124	12	66	55
125	14	65	56
129	12	64	56
127	15	63	55
127	16	64	52
127	19	65	54
126	16	61	57
128	19	61	56
127	17	63	57
127	17	63	54
128	21	63	55
127	20	60	54
127	18	60	56
125	20	62	55
128	23	58	53
126	21	59	54
126	23	59	54
126	23	58	54
126	22	57	53
126	24	57	52
126	26	58	52
124	24	57	55
126	26	54	52
125	28	56	52
124	29	56	53
125	29	55	52
125	30	56	52
124	30	56	53
126	31	55	53
124	35	55	52
125	33	55	52
127	33	55	53
126	35	56	52
124	36	56	52
124	37	55	52
126	37	54	53
126	36	54	55
124	39	54	52
126	37	53	54
125	41	55	51
127	40	53	52
124	38	55	53
124	41	55	51
125	40	53	52
123	39	53	55
123	41	52	53
123	41	53	52
122	43	53	50
121	41	51	53
122	43	51	52
121	40	51	55
121	41	50	54
121	40	50	54
120	43	50	52
122	43	49	51
120	46	49	52
121	44	49	52
122	44	48	53
122	45	50	53
123	46	47	50
122	47	48	52
122	44	50	55
122	47	48	54
123	49	45	53
122	48	47	54
123	49	44	51
122	50	48	53
121	49	47	55
121	50	47	52
122	50	47	53
122	52	41	51
122	52	43	52
122	54	40	50
121	53	42	52
120	54	39	51
121	53	41	51
121	53	37	51
121	55	39	52
121	55	38	50
120	55	41	52
119	55	43	53
119	57	40	50
119	57	42	53
119	57	40	52
120	56	50	54
118	57	53	53
120	54	67	56
118	50	82	58
119	48	86	62
117	47	85	61
119	53	81	56
120	52	80	58
120	54	85	57
122	51	86	60
119	51	85	57
119	52	83	57
120	54	78	57
120	52	81	61
119	58	80	54
119	57	82	56
119	54	80	58
121	57	77	57
121	56	76	57
120	57	79	54
120	55	75	57
121	55	74	57
124	57	71	56
123	56	72	54
122	57	78	56
123	58	74	55
125	56	73	59
123	60	77	54
125	58	76	58
123	60	74	55
124	61	72	57
123	59	73	55
122	61	73	56
123	62	71	57
122	64	71	52
122	65	68	56
126	63	65	56
125	64	66	57
124	63	68	57
123	63	69	55
125	63	69	58
124	63	71	56
128	63	66	55
131	63	61	57
132	62	63	57
130	65	68	58
133	65	66	58
131	67	71	58
132	68	69	59
134	69	66	62
133	63	72	60
134	63	69	61
135	64	69	61
134	63	74	59
133	62	75	60
131	62	68	60
133	61	67	58
132	62	63	59
127	63	69	59
126	62	65	58
123	59	69	57
122	63	67	56
121	61	69	58
116	60	67	59
114	61	70	56
114	61	69	58
111	57	70	61
109	58	70	63
111	59	66	61
107	59	69	61
108	57	69	58
106	57	65	60
108	55	65	62
103	57	67	61
100	55	75	59
99	56	70	59
101	55	66	63
102	57	65	60
98	55	70	62
96	56	69	60
94	55	70	60
93	55	73	62
93	55	69	62
94	56	71	58
93	55	69	65
91	55	75	59
90	54	73	62
89	53	71	63
86	55	74	61
85	55	69	59
84	56	67	59
83	56	66	59
81	54	67	61
83	54	65	63
79	54	67	62
80	57	66	62
77	57	67	59
76	55	66	61
78	54	66	61
75	50	70	62
76	51	70	63
74	52	67	61
75	49	67	61
75	49	68	64
72	46	67	61
73	44	66	62
70	43	68	59
71	42	69	62
71	40	61	60
67	41	67	60
70	41	67	61
69	39	61	60
66	39	65	60
63	39	66	60
64	39	64	61
65	39	60	61
61	37	63	63
59	38	63	61
61	38	60	61
60	37	59	64
59	37	61	63
64	36	51	63
58	34	56	64
56	33	58	61
53	32	60	63
49	32	69	60
47	33	64	60
46	32	65	61
43	30	64	59
44	30	61	61
40	29	64	60
41	30	63	61
40	28	60	64
35	26	66	65
38	28	60	62
34	29	63	62
31	27	64	65
30	27	63	66
26	26	64	68
29	28	59	66
25	25	64	70
25	25	62	71
24	24	63	71
21	26	65	72
21	22	62	73
21	24	60	69
18	22	61	78
18	21	60	67
18	20	58	69
13	17	60	70
13	16	61	67
14	16	60	66
10	15	61	66
11	14	58	73
10	12	59	78
9	13	57	75
9	13	55	64
7	12	56	64
4	14	60	60
4	12	58	60
4	13	55	64
2	13	56	60
1	14	55	61
0	17	55	57
1	15	55	55
0	16	53	59
2	15	50	68
0	15	52	62
1	16	53	59
1	16	52	53
0	17	52	59
2	16	50	63
2	17	49	63
1	16	50	67
2	15	50	66
0	17	52	60
0	17	49	71
0	17	51	64
1	15	51	67
1	18	54	64
0	15	53	71
1	15	53	76
2	14	52	75
2	15	50	82
2	14	50	80
5	15	48	88
6	14	47	89
8	15	47	87
9	14	47	92
8	16	47	91
7	15	47	93
8	15	47	92
10	16	46	93
9	15	48	92
11	16	47	90
10	15	45	94
12	15	45	93
13	14	46	97
15	13	46	91
16	13	45	93
18	14	45	90
17	14	46	86
16	14	48	90
18	15	46	91
22	16	43	83
23	15	44	82
24	15	43	86
22	12	45	92
26	13	43	84
26	12	43	83
28	13	41	69
30	14	40	67
30	13	41	65
29	14	42	64
28	14	41	63
28	16	40	64
29	18	37	60
29	22	38	57
30	21	37	60
28	20	40	61
30	22	36	57
29	23	37	58
29	25	36	55
28	25	37	53
29	27	35	51
33	30	34	47
32	27	34	50
32	31	32	43
33	29	33	44
34	27	31	46
33	30	31	44
34	31	29	39
35	30	29	38
36	29	29	37
35	28	26	39
37	27	29	44
38	26	27	46
39	25	27	45
41	25	26	47
43	27	23	45
43	27	23	44
45	23	23	49
45	24	22	46
46	24	22	46
48	26	21	44
49	25	20	44
50	24	20	45
51	25	19	38
52	26	17	38
54	26	17	39
55	26	17	39
55	27	17	38
56	27	15	39
54	28	16	39
53	29	15	40
55	28	11	43
53	29	11	43
53	28	12	43
52	28	12	44
53	27	11	44
52	30	12	40
54	28	11	44
54	28	11	45
53	27	11	44
54	25	9	46
56	25	8	45
54	29	10	42
55	31	9	40
54	31	10	37
55	32	8	38
56	30	8	40
55	31	7	38
54	30	9	39
54	29	8	40
55	28	7	40
54	29	8	39
54	29	9	37
55	28	7	39
56	26	8	41
54	27	9	39
56	27	13	38
56	29	17	36
54	30	20	34
57	28	18	37
57	28	18	36
57	28	18	37
57	28	17	36
57	31	18	34
58	30	17	31
60	31	18	33
59	34	17	30
62	35	17	29
64	34	17	31
66	32	16	31
67	32	15	31
70	32	15	30
72	31	15	31
73	31	16	32
77	32	16	33
78	31	15	32
79	32	15	32
81	33	14	32
83	35	18	29
86	33	15	31
85	34	16	32
88	35	16	30
89	36	15	30
92	38	15	27
94	41	16	25
95	40	17	27
97	42	17	26
99	39	17	28
102	39	17	27
105	40	17	27
106	39	19	27
109	42	18	24
112	45	17	22
113	40	18	25
115	41	19	26
118	42	18	23
120	42	20	24
121	42	20	25
124	38	18	28
125	43	19	25
127	43	17	24
129	44	18	23
130	45	19	22
134	44	19	22
134	44	20	20
136	46	20	19
138	46	19	19
139	46	20	20
142	46	18	24
144	45	17	25
146	45	17	26
149	45	17	28
151	46	18	26
152	46	17	30
154	47	20	31
156	45	19	34
159	47	17	31
163	49	18	31
164	46	18	33
166	47	18	32
168	49	20	32
171	50	21	31
172	51	19	32
176	53	20	29
178	52	20	28
181	55	21	26
183	56	22	26
185	56	22	25
188	59	22	23
191	57	22	27
193	58	25	30
195	58	26	29
198	60	25	28
199	58	26	30
201	60	27	30
205	63	27	29
207	63	27	30
209	63	31	32
211	66	27	31
215	67	29	30
217	64	29	34
220	69	29	31
218	69	35	32
222	69	34	34
223	70	36	35
227	71	35	35
230	73	34	36
232	71	36	38
232	69	38	42
236	75	37	37
238	77	36	35
234	77	40	37
240	81	36	35
237	75	34	40
237	71	33	47
239	70	36	48
240	70	44	53
239	75	52	57
239	69	63	64
242	74	74	60
239	73	74	65
242	75	71	74
241	77	72	73
242	76	71	72
236	75	75	79
240	78	72	76
239	75	72	78
239	76	72	83
240	79	72	72
239	78	73	75
239	81	73	75
240	80	75	74
237	79	76	78
240	80	75	74
237	82	74	74
239	85	73	76
237	80	75	79
238	83	72	76
237	82	75	74
237	85	73	75
237	82	74	73
236	83	76	74
237	84	75	77
237	83	75	80
235	85	75	77
236	85	75	77
234	85	74	80
235	85	74	79
235	85	75	79
236	85	75	78
232	86	75	75
234	89	73	76
233	88	72	77
233	89	72	76
233	90	73	75
231	89	74	77
231	91	76	77
229	92	76	77
225	92	78	77
225	91	77	77
223	92	77	79
222	92	77	85
220	94	78	77
221	94	79	78
222	95	77	83
223	95	77	84
223	96	76	76
223	99	77	76
223	100	76	84
221	100	79	83
223	100	77	88
220	100	80	85
219	100	76	86
220	101	78	84
221	101	76	87
222	101	80	84
220	103	79	84
223	104	77	79
223	104	77	84
221	104	79	86
