464	194	85	80
462	194	87	76
460	195	91	80
457	192	94	81
455	192	98	82
457	191	96	82
457	195	99	76
464	194	90	76
453	189	103	84
456	194	104	77
451	197	108	74
453	198	109	71
452	199	110	73
454	198	110	70
447	201	116	71
450	201	114	69
451	202	113	67
446	198	118	76
452	199	110	65
449	199	113	68
450	198	112	70
451	200	111	67
447	198	115	66
449	199	112	69
449	197	113	66
445	197	114	71
447	196	112	67
449	196	113	63
448	197	112	58
445	196	117	56
448	195	114	64
446	196	113	57
445	196	116	53
446	197	115	50
445	196	114	48
445	195	113	57
442	195	115	48
442	195	114	50
444	195	114	57
445	193	109	54
443	192	113	61
447	191	107	56
442	193	113	53
437	191	117	54
441	192	114	58
442	192	113	54
439	191	114	53
440	191	115	55
443	190	110	57
440	190	113	55
445	190	108	61
438	190	115	56
439	190	115	53
436	188	119	56
437	189	116	56
436	191	116	54
440	186	111	60
432	189	120	55
440	191	114	54
438	187	114	61
438	189	116	56
434	186	119	63
432	190	121	55
428	190	127	55
431	188	123	59
427	190	127	56
425	190	129	56
425	190	130	57
426	190	128	57
425	190	128	57
424	190	129	58
425	192	128	57
422	186	132	62
424	191	129	57
420	190	134	58
424	189	127	58
423	190	126	58
425	192	123	57
423	186	126	59
422	191	130	57
427	188	120	57
423	188	128	59
423	190	121	58
418	190	130	57
424	186	121	61
421	185	126	65
420	189	125	57
417	190	130	57
423	187	124	59
419	189	125	57
422	187	122	58
419	188	121	55
416	189	127	56
414	192	134	51
414	191	126	53
415	191	131	55
413	192	132	53
414	193	128	53
413	195	127	47
411	196	131	45
410	194	131	48
410	195	134	51
409	195	136	52
407	198	135	46
408	198	137	45
409	197	135	48
410	197	129	45
410	197	130	45
410	194	129	48
408	198	138	46
407	196	137	50
407	192	132	51
409	200	138	45
409	192	140	53
410	192	134	53
412	193	129	52
409	192	135	51
411	189	128	56
411	192	131	53
410	192	135	51
409	195	133	49
410	192	131	51
408	193	134	52
407	195	132	51
406	194	134	50
405	196	134	50
408	190	130	55
405	195	132	51
402	191	134	53
398	194	134	53
397	200	137	47
400	197	129	47
395	197	134	48
394	195	136	50
391	196	133	53
390	200	132	43
388	192	132	54
388	195	130	53
386	196	126	52
385	194	129	55
379	197	129	52
379	197	126	49
380	197	119	50
370	196	127	49
366	196	130	53
364	198	129	55
362	194	126	56
357	196	132	54
352	194	131	56
351	198	132	51
345	201	135	48
344	199	134	47
341	197	137	49
337	194	143	54
335	197	138	50
332	198	140	51
331	198	139	46
328	197	141	51
327	197	142	48
328	196	138	51
327	194	135	55
331	192	124	53
325	192	132	51
323	193	136	49
323	191	138	54
321	193	136	51
319	192	139	53
321	193	136	52
322	193	135	50
323	194	133	48
321	194	137	47
324	191	132	49
322	190	133	53
326	193	130	51
325	192	131	51
326	192	131	50
327	190	131	54
325	191	134	55
326	188	132	58
329	194	137	49
327	192	138	54
329	189	133	58
332	194	137	50
335	190	129	55
337	194	132	52
337	194	129	47
342	190	127	54
346	192	126	52
350	193	127	51
347	188	131	60
357	192	120	57
364	190	119	63
378	190	104	73
385	192	100	76
389	189	96	76
396	194	90	77
403	198	85	61
407	194	80	69
410	194	77	69
401	183	86	83
406	187	88	77
409	195	84	66
415	197	78	62
412	193	83	63
407	188	90	64
410	196	88	56
408	186	82	62
416	192	82	63
417	193	82	62
416	189	79	64
419	185	78	73
420	181	77	81
416	170	82	96
416	168	82	97
419	172	79	95
421	168	78	100
421	170	74	97
423	167	74	102
423	169	74	98
423	170	76	100
426	174	70	95
425	170	71	99
426	173	74	95
426	174	73	94
426	174	71	94
428	181	69	83
425	181	71	85
423	174	74	95
421	172	73	98
426	173	70	97
423	178	76	88
424	172	72	96
427	173	72	97
426	171	74	98
427	178	71	91
427	179	69	90
425	180	71	89
428	181	70	88
427	179	74	89
423	180	73	88
427	177	70	94
429	177	68	94
429	176	68	95
425	172	70	101
430	170	64	103
430	174	66	97
430	175	69	98
428	177	69	96
429	172	69	102
431	167	69	105
433	177	68	92
434	176	65	94
435	173	65	99
437	177	66	92
435	174	67	97
434	176	64	94
437	174	68	99
439	175	67	95
440	173	65	100
440	175	65	97
443	177	63	95
442	174	67	98
445	177	62	96
443	175	61	98
445	175	59	99
444	180	59	93
446	173	60	101
446	174	61	100
447	175	61	100
447	174	61	102
446	171	67	104
446	172	61	100
443	168	63	105
446	170	59	101
445	167	68	106
445	168	65	104
444	170	66	104
445	168	62	103
446	168	62	105
443	169	70	104
445	169	65	103
444	172	63	99
446	165	63	107
444	169	67	102
443	164	69	108
443	170	72	105
441	164	73	109
439	163	82	116
439	159	80	112
442	160	72	114
441	160	76	117
444	159	73	116
440	160	75	117
442	160	64	116
441	160	75	114
439	156	79	120
438	161	88	113
441	160	78	115
441	153	78	120
439	160	82	112
439	169	78	105
440	163	78	106
442	160	71	111
439	157	75	113
440	155	68	120
438	150	73	118
438	158	71	113
438	151	72	120
437	149	76	121
437	150	75	119
438	154	74	117
439	147	71	120
438	155	71	117
438	149	68	118
440	154	68	116
438	151	68	119
442	152	64	114
440	150	65	119
447	153	58	112
447	161	56	107
444	160	57	107
443	156	59	116
442	156	59	114
443	165	59	110
442	159	58	111
446	160	54	111
443	160	55	108
447	164	53	110
449	164	48	107
451	165	47	104
447	166	49	107
443	165	54	105
445	166	52	108
445	163	54	107
448	158	50	115
448	161	50	110
446	158	53	113
446	154	52	117
448	162	52	111
446	160	53	113
448	164	51	109
449	164	50	109
450	163	49	109
451	162	45	111
451	164	46	109
450	164	47	109
449	164	46	109
448	166	48	108
450	164	44	111
450	167	43	110
448	166	52	111
450	168	47	109
448	168	51	110
448	168	50	111
446	168	54	110
446	168	54	108
444	167	55	109
443	162	60	114
443	167	58	111
442	165	58	108
443	167	57	109
442	166	60	108
444	167	56	112
446	166	55	112
444	167	56	110
447	167	53	111
442	166	59	111
445	166	56	110
441	166	60	113
443	167	59	110
441	169	62	109
444	169	62	106
446	166	60	107
441	168	62	109
443	168	61	107
443	167	61	107
442	170	61	105
440	167	65	106
444	169	60	102
439	168	66	106
440	172	72	101
439	168	72	105
436	163	78	105
441	169	73	103
441	165	60	107
440	167	69	107
438	169	68	104
438	168	70	106
437	171	73	106
441	167	63	107
437	167	76	103
438	165	70	104
440	166	71	107
440	163	68	109
443	167	63	107
440	164	74	107
440	160	73	111
440	164	69	109
442	167	73	105
441	162	69	112
441	161	67	110
442	166	73	105
441	165	69	108
443	165	70	107
445	163	55	112
444	164	67	110
441	161	78	113
440	170	81	104
442	163	78	112
443	161	76	111
443	165	76	110
444	166	69	113
444	163	73	112
445	160	74	114
442	162	79	113
442	165	78	112
441	159	83	116
444	166	77	109
441	164	83	110
441	167	82	112
441	159	80	116
443	160	81	117
441	167	83	111
441	164	79	116
442	156	80	121
441	158	81	117
444	161	77	113
442	163	82	112
443	164	80	112
441	162	84	113
445	167	79	111
441	159	82	115
446	168	80	107
445	175	76	102
446	167	77	108
441	165	84	108
447	165	76	111
443	166	80	107
441	160	86	114
442	165	82	110
442	159	83	114
446	167	80	108
443	168	78	107
441	159	84	115
448	166	77	111
443	165	82	110
447	160	79	115
445	166	80	112
445	168	79	106
439	164	88	112
444	167	82	109
442	163	82	111
442	172	88	105
446	167	78	110
442	161	84	112
445	167	82	106
445	165	78	108
442	165	85	109
444	180	95	96
445	175	83	97
445	171	80	104
442	170	86	106
439	166	87	115
443	171	86	109
443	173	90	104
442	179	92	100
442	182	104	96
443	179	95	97
442	179	100	98
443	185	99	93
446	177	89	102
447	171	76	106
445	171	79	107
445	171	79	106
445	170	81	109
447	174	79	103
446	172	78	106
446	170	76	109
443	165	82	111
447	171	77	107
443	170	79	108
441	172	82	109
444	172	82	105
441	174	81	103
443	174	82	105
441	172	82	110
443	172	81	106
439	163	85	114
445	177	86	103
445	173	78	103
441	167	77	111
445	169	78	110
439	163	80	113
438	158	89	119
441	174	92	103
439	173	85	103
436	163	84	114
435	160	90	118
438	162	83	119
439	161	83	116
438	171	91	107
435	168	100	109
435	172	114	107
431	184	128	88
435	191	124	83
435	182	125	92
433	186	127	88
432	193	131	78
436	189	124	84
438	194	123	79
437	192	125	82
436	187	126	88
437	195	123	78
439	191	121	84
438	193	123	81
439	195	121	80
439	192	121	82
444	192	115	83
442	192	120	82
445	188	113	86
444	195	122	78
443	194	120	80
446	197	116	75
445	196	118	77
444	196	119	74
442	195	121	79
442	195	120	80
444	193	118	81
445	196	114	77
443	196	118	76
440	194	121	80
441	196	119	80
442	196	116	78
442	196	115	78
441	197	119	80
440	201	119	74
439	197	122	78
441	196	118	77
440	196	119	78
440	196	120	80
444	192	100	88
447	186	82	95
449	181	76	102
451	178	72	109
452	177	73	103
452	181	74	101
453	181	77	102
451	180	71	104
453	182	74	100
451	182	73	99
451	186	77	98
450	183	77	101
451	181	74	103
451	182	78	104
451	184	75	104
450	184	76	102
451	184	73	106
449	185	80	104
450	182	74	106
450	181	66	110
449	182	74	107
449	184	72	103
450	184	66	106
449	185	68	105
448	186	62	106
449	186	67	105
450	189	61	104
448	190	61	105
447	189	63	107
447	187	66	113
446	188	55	108
446	188	50	115
444	185	57	120
443	186	72	117
441	190	82	120
441	192	93	124
439	190	101	132
440	190	101	136
442	192	99	134
442	195	99	130
444	198	96	130
441	193	101	134
440	192	93	137
435	190	108	137
433	192	107	130
434	196	107	134
433	197	109	133
428	191	114	137
429	199	114	124
428	200	111	125
428	202	112	126
428	200	111	128
426	197	115	131
424	199	120	126
429	199	114	124
424	198	117	127
426	207	121	118
422	206	122	122
422	205	119	123
419	199	128	126
420	214	135	112
425	205	131	126
430	202	123	127
437	204	116	127
440	199	110	132
395	204	141	132
380	187	156	147
324	169	203	156
334	190	207	139
344	193	195	137
352	181	190	149
367	180	181	152
376	192	164	127
378	165	165	132
401	148	147	155
418	146	134	157
419	140	142	167
433	156	133	167
435	149	137	171
444	154	138	184
449	170	153	223
458	161	152	247
472	150	151	262
488	151	143	268
496	148	150	270
502	148	143	271
512	163	152	256
524	146	151	276
536	144	144	269
545	150	147	267
558	142	150	268
570	161	146	244
578	159	143	246
584	144	142	262
599	143	144	265
600	138	149	263
603	141	164	253
615	143	149	255
624	144	155	252
633	138	157	262
646	146	153	247
647	138	152	257
660	149	152	247
670	145	150	252
680	145	152	260
684	146	153	257
695	155	157	244
709	162	156	236
724	157	152	245
737	149	148	259
751	154	154	248
762	161	143	243
777	161	138	245
788	157	138	248
797	157	143	247
809	158	134	241
818	152	124	257
829	147	122	255
833	149	112	250
847	150	106	242
850	143	100	250
865	141	91	250
875	134	84	260
880	128	83	268
899	122	69	277
907	121	86	287
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
905	128	112	281
579	171	100	272
440	170	102	269
441	133	102	230
446	169	95	194
446	178	92	158
445	196	78	140
443	199	88	134
446	191	79	141
444	194	89	136
445	191	87	142
445	188	84	146
442	199	87	134
443	196	86	138
441	201	85	129
442	199	86	136
442	196	85	139
442	204	73	129
446	195	72	137
445	199	75	135
447	203	60	130
446	200	64	132
443	199	66	133
446	199	62	134
444	199	64	135
442	201	68	132
444	209	62	122
444	205	61	131
446	204	60	132
446	199	72	135
445	207	61	125
451	202	43	130
457	204	33	129
451	191	37	137
448	199	43	135
450	195	42	140
452	193	38	143
445	195	46	138
440	183	60	149
442	199	58	136
451	201	45	133
450	196	42	132
450	186	44	143
455	187	42	144
453	187	46	142
451	186	50	141
443	197	61	130
448	205	57	122
445	204	60	122
450	195	61	137
450	190	62	140
448	198	73	127
450	197	73	128
448	211	80	113
454	197	78	131
455	198	82	129
456	195	86	132
447	205	97	124
450	203	100	123
453	208	97	119
456	201	97	128
457	207	96	122
453	203	96	127
454	206	91	121
457	200	84	129
458	201	88	129
454	203	87	126
457	204	83	122
456	199	86	128
455	200	88	123
456	202	82	123
459	199	82	131
458	196	82	132
456	193	86	136
457	196	85	132
454	198	92	134
453	196	92	136
453	201	88	131
456	194	87	136
454	193	86	137
456	195	80	133
454	195	86	136
453	190	83	140
453	194	84	139
451	192	89	139
447	192	89	139
448	198	86	132
454	194	78	134
452	194	83	138
453	195	80	133
450	192	78	137
450	192	80	136
450	192	74	134
453	192	68	128
450	194	64	104
453	195	58	103
453	198	52	99
436	199	62	98
435	201	61	95
439	203	50	94
439	199	48	96
441	198	48	112
443	194	40	136
441	187	53	137
445	181	79	144
442	184	103	139
447	196	106	121
444	189	108	129
445	192	104	122
452	191	91	129
455	196	91	118
459	206	82	110
455	198	86	118
459	200	81	117
455	197	82	121
458	203	83	112
458	199	78	114
455	199	84	115
464	201	71	114
465	200	74	107
459	199	78	104
465	196	71	106
464	193	73	104
466	193	70	99
464	191	71	94
464	192	70	95
464	186	70	100
465	187	74	99
463	187	73	99
464	187	72	99
461	190	74	97
462	191	78	92
466	187	70	98
468	189	72	94
470	188	71	93
469	188	73	90
471	186	71	93
472	191	71	88
469	189	76	89
470	190	74	87
471	187	74	90
473	187	73	92
469	187	78	92
472	184	73	92
478	183	68	98
479	184	64	100
478	181	68	101
479	179	67	98
483	184	64	91
486	181	62	99
486	185	61	94
480	183	67	97
481	181	68	96
483	184	65	92
485	187	63	91
485	186	64	91
487	190	64	87
489	186	64	89
491	188	59	90
490	187	65	90
490	183	60	93
490	184	60	92
488	185	64	89
489	183	65	91
494	179	58	95
494	180	60	94
499	181	59	92
501	181	61	93
498	183	65	93
499	179	67	94
501	181	67	97
505	186	65	89
506	186	68	93
510	192	65	86
510	190	69	90
507	197	71	94
516	200	65	85
516	205	65	88
508	206	75	87
512	205	65	87
513	208	64	84
511	203	64	91
509	200	64	92
507	205	64	88
507	206	64	84
504	202	64	87
501	201	67	89
499	206	67	83
495	203	70	85
494	207	66	83
491	203	70	86
491	207	67	81
490	205	67	88
491	206	64	88
489	206	64	88
484	206	67	92
485	205	65	92
482	207	64	87
484	207	63	89
480	205	66	94
480	201	65	98
477	206	65	91
472	209	63	89
466	210	69	87
469	211	64	85
471	213	60	84
469	209	64	88
471	213	59	86
466	213	59	85
466	212	62	85
467	211	58	85
466	213	59	82
463	215	60	78
462	216	58	80
462	213	59	81
461	214	62	79
461	216	61	79
463	216	57	78
463	217	57	78
465	215	55	79
463	215	57	81
463	219	53	76
463	219	56	76
463	221	55	74
462	220	53	78
461	215	56	84
463	219	54	80
464	219	53	74
465	218	52	78
462	214	53	78
464	216	54	79
465	215	56	79
465	219	55	70
464	216	56	75
465	218	55	72
464	215	55	75
465	213	53	76
464	217	53	70
465	215	52	75
468	218	49	71
467	218	50	69
466	217	49	71
466	221	48	66
465	218	50	67
463	221	52	66
461	219	52	66
460	217	53	69
459	219	49	70
460	220	50	69
458	217	49	74
453	223	51	68
453	222	51	70
452	224	51	70
449	225	50	68
450	227	49	64
447	226	49	67
446	225	49	68
444	226	46	67
444	226	45	64
444	229	42	57
440	220	51	68
439	225	50	66
438	224	47	66
441	225	48	63
438	225	46	61
436	222	48	67
435	222	50	68
437	223	45	66
438	223	44	66
438	223	47	64
436	224	44	64
438	226	44	61
436	229	42	58
437	228	44	59
438	228	45	57
435	228	43	61
436	224	45	65
437	229	43	59
436	229	43	57
437	228	43	60
435	226	46	64
436	228	46	58
437	229	43	55
436	231	41	56
439	226	39	59
436	225	43	59
436	228	43	55
436	226	42	59
436	224	43	58
434	223	46	60
434	225	44	56
435	223	42	59
435	224	43	56
435	224	43	56
436	224	41	55
438	225	40	54
435	227	40	54
435	227	39	53
435	228	38	52
434	228	39	51
434	228	39	52
433	229	40	52
431	230	41	51
431	229	39	52
430	229	40	52
428	231	40	51
428	233	39	51
427	234	39	47
425	233	39	51
423	235	40	49
422	232	40	52
422	234	35	47
422	232	36	46
422	236	33	43
422	233	32	44
421	234	33	44
419	234	33	44
417	232	34	50
416	233	34	47
418	235	30	41
416	231	33	47
415	231	33	46
415	231	32	48
416	232	31	48
415	230	32	49
414	233	31	45
415	230	30	48
414	232	33	44
415	233	32	43
414	233	34	46
415	235	31	43
415	233	37	43
416	234	31	45
417	236	34	43
419	234	35	45
421	233	33	46
418	234	37	48
419	234	35	46
421	234	36	43
420	232	34	45
421	233	35	45
422	231	36	46
422	233	33	46
423	233	33	43
425	233	35	44
425	233	34	43
427	230	31	46
428	232	31	43
427	229	32	47
429	231	30	45
427	230	30	45
426	230	31	44
424	229	34	45
426	233	32	41
427	231	31	41
426	232	31	41
427	233	30	41
428	232	29	41
427	230	29	45
428	232	29	43
427	230	29	44
425	230	29	44
425	231	31	45
425	230	29	47
426	231	27	45
424	232	29	41
424	232	29	42
421	233	30	42
422	232	30	42
422	232	30	42
422	233	29	43
422	233	29	43
423	234	29	42
424	234	29	40
424	236	28	43
426	234	25	39
428	235	25	38
426	234	26	39
429	236	26	37
430	235	24	36
431	232	20	38
432	234	17	36
433	233	17	37
434	233	16	36
434	233	16	38
434	232	16	38
434	233	15	39
434	233	14	38
435	234	13	36
435	233	14	37
435	235	13	35
435	235	11	34
434	236	10	35
434	239	7	32
432	239	10	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
432	241	8	31
397	203	10	32
397	203	10	32
397	203	10	32
397	203	10	32
397	206	12	29
397	206	12	29
397	206	12	29
397	206	12	29
397	206	12	29
397	206	12	29
397	206	12	29
397	206	12	29
398	209	12	26
399	208	12	20
399	209	14	17
400	209	13	16
400	209	13	16
400	209	13	16
400	209	13	16
400	209	13	16
400	209	13	16
400	209	13	16
400	208	14	15
400	208	14	15
401	210	13	13
401	210	13	13
401	210	13	13
401	210	13	13
401	210	13	13
401	207	14	15
400	208	15	16
400	209	15	16
400	209	15	15
400	209	15	16
400	210	15	15
398	209	15	16
399	209	15	16
399	210	15	15
397	211	15	15
397	210	15	16
397	209	15	15
395	209	15	16
395	209	15	16
394	209	15	15
395	206	15	17
393	206	15	17
392	205	16	16
392	203	16	17
392	203	16	18
392	203	16	18
391	202	16	18
391	201	16	18
391	202	16	20
390	200	17	20
391	200	17	21
392	201	17	21
392	200	18	19
391	199	18	19
391	199	18	21
392	199	17	21
391	200	18	21
393	201	17	19
392	200	18	19
393	201	18	21
393	200	18	20
394	200	18	21
395	201	17	22
395	203	17	19
396	203	18	19
396	201	18	20
396	199	18	21
398	200	19	21
398	200	18	19
398	198	19	19
398	198	21	20
400	196	18	21
399	194	20	22
399	194	20	23
399	194	20	20
399	194	19	19
399	193	19	21
400	194	20	21
399	194	19	19
400	193	20	21
400	193	20	22
398	191	20	22
399	191	20	23
399	190	20	24
399	193	20	23
399	193	20	22
397	193	20	21
398	193	20	22
398	192	21	23
396	192	21	22
398	195	20	22
397	193	21	22
396	191	23	23
396	191	21	23
395	188	22	22
396	187	22	22
393	189	22	20
393	186	23	22
394	184	23	23
392	182	24	24
393	183	24	22
393	185	23	21
394	184	24	21
393	181	23	21
393	180	23	23
394	181	24	23
396	181	24	24
396	179	24	24
395	179	25	25
395	178	24	25
397	179	24	25
397	181	23	23
398	180	24	23
397	182	24	21
398	180	24	22
400	182	25	21
399	181	24	19
399	182	25	22
402	181	25	21
402	182	25	22
404	181	25	20
406	179	26	23
406	177	26	25
409	178	26	24
412	178	27	24
412	178	26	22
412	179	26	21
414	179	27	20
413	177	27	23
416	174	27	26
418	171	28	28
417	171	26	27
419	174	26	23
419	173	27	24
421	169	26	28
423	170	28	27
423	173	26	23
424	171	28	24
427	172	27	23
428	169	27	27
428	170	28	26
428	170	29	25
429	173	30	22
431	174	28	21
432	174	27	20
433	173	29	21
432	173	29	21
434	174	27	20
435	176	27	19
435	173	26	21
435	171	28	23
433	168	30	25
434	172	30	21
433	170	30	19
432	169	33	20
430	167	35	21
431	166	34	22
431	166	35	20
432	163	37	23
431	163	38	22
432	163	37	22
434	160	35	25
435	159	37	24
435	163	35	22
435	163	37	21
439	162	34	21
441	163	34	22
442	165	32	19
445	163	29	22
448	164	28	21
448	165	30	20
447	163	31	21
452	164	28	20
453	163	29	21
453	163	32	22
456	163	32	23
458	166	30	21
462	165	30	19
463	164	32	21
465	165	31	22
469	167	31	20
470	166	31	23
475	165	30	24
478	164	31	24
482	167	29	24
484	167	31	22
486	166	32	23
488	167	30	23
492	167	31	23
494	166	30	25
496	167	30	23
499	166	30	23
500	167	31	23
502	167	31	24
503	167	31	22
504	167	32	22
506	169	31	22
507	169	32	21
508	168	33	23
510	167	33	24
512	169	32	21
514	168	33	22
515	168	33	23
517	167	32	22
517	167	33	22
518	166	32	25
521	167	32	24
523	167	32	22
522	166	32	21
523	166	31	22
524	168	30	21
524	167	30	21
525	169	30	20
525	168	31	21
524	168	30	20
524	168	31	22
524	169	30	21
526	169	29	20
526	171	30	20
525	170	30	21
525	169	30	21
525	170	28	21
525	171	29	21
526	171	31	20
524	174	30	19
526	173	28	20
527	173	29	20
526	173	30	20
525	173	29	19
526	174	30	20
526	173	30	20
525	174	29	18
525	172	29	20
525	173	30	19
525	175	28	18
525	176	28	18
525	174	29	21
523	175	29	19
524	175	29	19
524	174	27	18
524	176	28	18
523	175	28	16
524	178	31	13
522	176	31	15
523	176	29	16
524	177	28	19
523	175	28	19
520	175	29	18
520	176	28	21
519	176	28	18
519	176	28	19
518	176	29	18
517	178	28	17
516	178	28	19
518	178	27	17
516	177	27	19
515	176	27	19
514	177	28	18
515	178	26	15
515	178	28	17
515	178	26	19
514	178	27	19
512	177	27	19
512	178	28	17
511	179	28	16
513	179	29	19
511	178	28	18
