356	249	46	50
358	248	46	55
358	247	46	54
357	248	48	56
356	249	46	55
359	250	45	49
358	249	46	51
358	251	46	49
359	250	47	51
359	251	47	54
360	249	47	55
361	253	45	49
360	249	44	52
362	250	46	53
360	252	46	51
361	252	45	51
362	250	44	48
361	250	47	52
362	250	46	54
362	251	46	52
362	251	46	52
364	252	46	52
362	250	45	55
364	253	46	50
362	251	45	52
365	253	46	51
366	251	45	52
364	252	46	56
365	252	48	51
364	253	48	53
364	254	46	51
363	253	48	46
366	253	44	50
367	252	45	53
368	253	47	54
365	254	45	50
366	253	45	53
366	252	45	53
365	253	45	51
367	254	45	48
368	253	43	52
366	252	46	54
367	254	45	49
365	252	47	54
366	253	45	51
368	254	44	51
365	253	44	52
367	254	46	49
365	253	46	51
367	253	44	49
366	253	45	50
365	253	47	54
366	252	48	54
365	252	47	53
365	254	48	49
366	254	47	51
368	254	43	49
368	251	46	55
366	253	46	50
366	253	44	49
369	253	44	53
366	254	45	51
368	252	44	51
368	252	45	51
368	252	44	53
366	255	45	48
369	254	44	51
367	254	45	51
369	253	43	48
370	255	45	48
369	254	43	51
368	254	45	48
370	254	44	47
369	254	43	47
372	253	43	49
369	254	43	51
370	252	46	52
368	252	45	53
372	253	41	52
370	253	45	49
369	251	46	55
368	251	45	56
371	252	45	55
369	253	46	53
369	252	47	54
370	253	45	51
369	252	45	52
371	253	47	51
370	251	46	57
370	250	47	58
371	252	45	53
370	252	45	55
370	253	47	54
372	252	45	52
368	251	50	57
368	251	47	57
370	251	49	58
372	253	46	52
371	253	48	54
370	252	48	54
369	252	49	53
370	252	47	53
370	253	48	50
372	252	46	53
372	253	48	53
373	252	44	55
370	253	47	54
373	253	45	51
371	253	46	53
370	253	49	51
374	254	45	49
370	254	47	50
371	251	46	54
373	252	44	54
373	254	46	51
373	253	46	52
371	253	47	52
372	253	45	53
372	254	44	52
373	251	47	54
370	252	48	55
370	253	49	53
368	253	49	55
372	252	46	54
372	256	46	52
372	256	46	55
372	257	44	53
373	260	46	48
372	260	47	50
373	260	48	54
373	260	45	53
372	261	45	53
373	261	46	55
374	263	43	54
373	265	47	50
371	266	45	49
374	266	45	54
376	264	43	57
373	267	45	54
376	268	44	53
374	267	46	55
372	269	49	57
374	268	45	58
373	272	45	54
376	271	45	53
371	271	48	55
370	274	50	55
373	273	47	52
371	274	46	55
372	272	49	55
371	273	47	55
372	273	47	56
372	274	47	52
371	272	49	57
371	273	46	54
373	271	47	58
373	272	46	59
373	274	48	53
372	273	46	56
373	271	47	54
373	273	48	55
373	274	47	53
371	270	47	59
371	276	46	50
373	275	46	50
373	272	44	56
373	272	47	56
374	271	44	59
372	273	46	55
372	272	47	56
372	272	45	54
373	273	47	56
373	274	46	52
371	275	46	52
372	272	47	54
371	273	47	51
372	272	46	55
371	273	45	54
371	272	47	54
373	273	47	55
372	273	46	53
372	272	48	56
371	273	48	54
371	272	48	58
372	273	45	56
372	274	48	53
372	274	47	52
372	272	45	56
372	273	46	54
371	273	45	54
371	274	46	55
373	274	48	54
372	275	46	48
372	273	47	54
371	272	46	54
370	272	48	57
370	275	48	50
372	275	45	50
373	275	45	49
372	275	45	50
371	275	47	51
371	274	47	51
370	274	46	54
373	273	46	54
370	275	48	52
370	274	50	51
370	274	50	53
372	274	45	53
370	272	49	56
370	271	49	57
368	273	50	53
369	275	48	53
369	273	51	51
369	273	51	53
369	273	54	57
368	273	50	54
369	273	47	53
367	273	51	56
370	274	49	51
368	273	51	57
369	274	52	50
371	273	49	51
369	272	51	57
369	273	50	51
368	274	50	46
369	275	49	50
370	273	47	49
369	272	46	53
370	270	47	50
370	269	45	52
368	268	46	53
367	269	48	52
367	267	47	53
370	266	45	49
368	267	47	53
370	264	45	51
368	264	45	52
366	262	46	53
366	263	48	52
366	262	47	50
366	262	48	52
366	261	46	48
365	259	47	49
364	258	48	53
364	259	47	48
365	256	46	51
364	255	47	55
364	255	48	50
364	252	47	53
365	254	47	50
364	252	50	53
364	253	46	49
362	252	47	49
363	250	48	48
361	249	49	52
362	249	48	52
363	249	45	46
363	248	46	49
362	245	48	53
363	245	46	47
362	244	46	51
361	243	46	50
362	244	45	49
362	243	47	49
363	243	44	43
362	242	45	48
360	240	45	52
359	240	47	48
361	238	45	49
359	239	49	52
361	237	45	50
359	235	46	51
358	236	48	51
358	234	47	49
359	233	48	53
358	232	47	52
358	231	47	50
357	230	51	57
355	229	53	56
355	228	50	57
357	229	47	52
356	228	48	53
356	225	48	56
356	224	49	54
357	224	46	52
356	224	48	54
356	225	46	48
355	222	47	54
355	222	48	52
354	221	48	53
355	221	50	53
355	218	49	54
354	218	49	54
355	219	46	49
355	217	45	49
353	215	45	51
354	216	47	50
352	215	46	49
355	215	46	45
353	214	45	45
353	213	44	43
353	211	44	50
354	214	46	50
353	212	46	50
354	211	44	51
353	213	45	52
354	212	43	48
352	212	46	48
354	213	44	47
355	212	44	49
353	213	45	49
353	212	46	52
355	213	44	48
354	213	44	45
353	213	45	48
353	212	45	50
353	212	44	49
352	213	45	48
355	213	46	51
354	213	45	49
353	213	45	53
355	212	43	49
354	212	43	47
352	214	46	47
354	213	44	48
353	211	47	51
352	212	46	48
353	213	47	49
354	213	43	45
353	211	46	53
352	213	47	51
354	213	46	49
352	214	46	50
354	215	44	48
353	213	47	51
352	215	48	50
353	212	48	51
354	215	47	46
352	214	46	45
352	214	46	48
353	213	45	49
353	215	44	48
351	215	46	48
352	214	47	49
351	213	51	53
352	214	48	52
351	215	48	48
351	215	50	51
351	216	47	47
349	214	50	52
354	215	47	53
354	216	45	47
353	216	45	47
353	216	46	49
352	215	49	48
352	216	51	53
354	216	45	48
353	215	44	48
353	216	46	50
352	215	47	52
351	216	47	51
352	218	47	46
352	218	47	49
353	217	45	49
352	217	46	49
352	217	46	49
353	217	46	47
352	219	49	48
355	217	43	46
353	217	44	50
352	216	47	54
353	216	47	53
351	216	48	54
353	218	48	50
352	217	43	51
353	217	45	53
353	216	46	53
353	218	50	51
353	217	44	52
354	218	49	54
353	219	46	50
353	217	48	53
352	218	46	52
353	218	48	54
353	218	44	48
353	217	45	53
353	218	50	52
352	217	46	52
353	216	47	56
353	217	43	53
352	217	46	55
353	218	50	52
353	220	44	49
352	218	46	51
352	216	45	55
352	217	50	54
352	220	48	49
353	215	47	56
353	220	47	52
353	216	44	56
352	216	46	55
352	218	50	53
354	218	45	47
354	218	43	51
354	216	44	55
352	216	45	56
352	215	45	54
353	217	48	55
354	217	45	50
352	221	51	50
352	219	45	47
355	218	45	52
353	218	44	52
352	218	46	53
354	218	48	54
354	217	43	53
351	218	45	54
352	215	45	56
352	214	47	58
352	214	49	57
353	214	46	58
354	219	46	51
354	218	45	50
353	218	51	53
354	221	47	46
353	217	46	54
352	216	46	54
352	217	49	53
353	218	44	52
352	217	46	54
352	215	46	54
352	218	53	54
352	220	50	50
354	218	47	53
354	217	45	54
354	215	45	55
355	213	45	58
356	218	46	51
356	216	48	56
357	215	45	56
358	216	48	56
359	215	48	56
360	218	53	53
364	218	48	53
367	218	52	52
368	216	48	55
372	219	50	52
374	218	50	54
377	218	51	54
379	217	50	52
384	217	49	52
386	217	52	54
389	215	49	55
392	218	49	51
394	216	51	54
397	216	53	51
400	217	51	53
403	216	52	54
404	216	53	54
410	216	49	55
412	214	47	54
415	220	48	50
413	217	50	51
415	217	50	54
417	216	45	51
415	220	46	50
414	218	52	53
415	216	48	51
413	217	47	51
416	217	48	51
415	216	46	53
414	217	50	51
414	218	48	51
415	217	47	51
414	216	46	51
417	219	49	49
417	217	48	50
414	218	48	50
413	216	50	52
413	218	48	52
415	218	49	52
413	216	50	51
414	217	47	50
415	217	50	51
414	219	47	51
414	217	50	53
413	218	46	51
415	215	47	54
413	218	49	51
414	217	49	52
414	217	51	52
413	216	50	51
416	219	48	47
416	216	45	53
413	218	48	52
414	218	51	50
417	216	46	53
412	217	48	53
418	216	48	53
415	217	49	52
419	216	46	52
419	216	46	50
421	218	47	50
420	217	49	54
423	218	50	51
425	217	49	52
428	217	47	50
432	218	47	50
433	218	48	50
435	215	47	54
439	217	48	52
439	216	50	50
443	218	49	49
447	217	46	50
448	215	49	50
448	216	48	50
454	215	46	54
455	216	46	51
455	215	47	49
455	216	46	48
454	217	46	51
455	215	46	50
452	216	48	51
452	216	47	53
453	215	48	52
453	216	47	52
455	215	45	53
452	217	46	50
452	217	45	53
453	217	45	48
450	217	47	48
450	217	45	52
449	217	46	49
448	217	47	48
447	218	44	50
444	217	46	48
443	216	47	50
442	218	45	50
438	216	47	53
435	217	46	49
434	218	46	51
430	218	45	51
425	216	47	53
423	216	45	53
419	217	46	52
416	218	48	52
414	217	48	51
413	218	45	51
410	217	46	51
407	216	47	54
403	219	50	51
399	215	52	54
397	218	51	51
392	217	54	53
390	216	53	53
388	217	52	53
386	217	50	52
385	219	48	50
381	218	50	52
377	218	51	52
372	216	51	54
371	220	51	50
369	220	51	50
365	218	49	50
362	218	51	53
359	217	51	54
356	217	49	55
352	218	48	51
349	217	50	52
345	217	50	54
344	217	47	54
341	219	49	50
338	219	49	48
335	222	49	46
331	220	48	48
329	217	47	50
325	216	48	50
322	218	46	49
318	217	47	51
317	219	47	53
313	219	45	52
311	218	43	51
309	217	44	49
308	217	47	51
307	218	45	50
306	217	46	50
307	215	46	52
306	216	46	51
305	215	45	52
306	217	46	52
305	216	47	53
306	220	48	49
306	217	45	52
306	215	44	53
307	218	44	49
306	217	47	50
306	217	46	52
305	216	43	53
305	215	45	55
306	217	45	51
306	217	45	49
307	217	43	48
307	215	44	47
307	216	43	45
306	214	43	45
306	212	43	47
305	213	42	46
306	212	45	47
306	209	46	48
306	210	48	48
306	209	46	50
304	207	48	51
305	207	48	50
305	206	49	50
303	205	50	52
305	203	51	53
304	203	48	50
304	202	48	53
304	202	48	50
305	202	49	48
303	202	49	50
304	201	49	48
304	201	47	49
303	202	48	49
303	201	47	48
304	201	47	47
303	201	51	50
303	201	51	51
302	202	51	51
303	203	49	48
305	201	47	49
303	201	49	49
302	201	52	50
304	203	49	50
303	203	48	50
304	204	48	49
305	204	48	48
304	204	49	50
303	205	46	49
306	207	45	48
305	205	48	52
305	208	47	52
306	207	44	50
306	209	42	49
305	209	43	49
305	211	44	50
306	212	44	45
306	213	43	45
306	213	42	44
305	216	42	45
307	215	43	51
306	217	46	49
305	217	46	50
307	216	45	52
307	218	43	49
308	220	42	46
307	221	41	45
306	220	43	51
307	220	46	53
309	224	44	49
307	222	46	51
307	222	44	55
309	229	47	47
309	226	44	50
309	227	42	49
309	227	41	49
309	229	49	48
308	229	48	48
308	225	42	51
308	223	43	53
309	223	42	53
308	225	43	51
309	230	44	47
307	224	43	48
308	227	44	50
309	225	44	51
310	224	44	51
308	221	46	55
309	225	42	51
310	222	45	54
309	223	44	52
310	223	42	52
311	222	43	54
310	223	44	52
310	223	46	54
311	221	44	55
311	224	44	53
313	222	42	50
311	225	44	52
312	223	43	51
314	223	42	51
313	222	44	54
312	223	44	54
313	223	44	57
313	221	44	57
315	224	42	52
313	223	43	53
311	222	47	55
315	225	42	50
315	224	40	54
314	225	44	53
313	226	44	53
316	223	40	54
314	222	43	53
317	221	40	55
313	224	44	53
317	223	41	55
315	222	42	54
316	224	43	55
316	224	42	54
317	224	43	52
316	224	42	52
318	223	42	54
317	224	41	52
318	223	40	52
319	223	41	52
319	224	43	53
319	224	41	51
320	225	44	53
318	224	43	53
320	224	43	54
319	224	44	51
319	225	44	52
319	224	45	53
320	224	43	52
320	225	43	51
320	225	44	54
321	224	40	50
320	226	42	50
320	224	43	51
320	224	42	50
319	224	43	53
319	223	42	54
320	225	43	48
318	223	44	53
321	222	40	56
320	224	43	53
320	224	43	56
320	225	43	50
319	224	44	51
318	222	44	55
319	224	42	49
319	225	43	52
318	224	44	52
320	224	43	52
320	223	43	53
320	222	42	56
320	224	42	52
318	222	42	54
320	224	42	51
319	225	43	52
319	224	41	52
319	225	45	52
319	223	40	54
318	221	41	54
318	225	44	51
316	223	43	54
318	222	43	52
318	220	41	50
315	219	42	53
316	219	44	54
315	216	43	57
313	222	44	51
314	216	46	55
314	214	43	58
313	216	43	55
312	215	44	54
312	217	44	49
310	213	46	53
312	210	43	57
312	211	44	56
310	213	45	48
312	209	43	50
310	211	44	49
311	210	44	48
311	208	44	55
312	209	41	49
312	207	42	52
312	210	43	49
311	208	44	52
311	209	45	51
311	210	44	52
310	209	44	53
312	210	42	54
311	208	44	53
312	210	43	52
311	209	44	47
310	211	44	49
311	209	43	49
312	210	43	53
312	208	42	52
310	209	44	54
312	211	44	51
313	208	43	51
311	207	44	56
310	209	43	53
312	210	44	50
311	208	43	51
310	209	45	52
312	210	44	50
311	209	42	53
310	210	44	51
312	209	41	53
313	209	42	52
311	207	42	52
311	208	45	56
312	211	43	51
311	209	43	53
310	209	44	51
309	209	47	55
311	212	42	51
310	210	46	59
311	213	43	52
311	214	45	52
310	213	46	57
311	216	44	51
311	215	44	50
310	219	45	46
311	219	43	49
310	218	45	51
309	218	45	54
311	216	43	56
309	220	44	53
311	219	44	57
309	219	45	56
310	222	46	52
310	222	43	53
310	224	41	50
310	224	43	52
309	227	42	49
310	228	44	50
310	230	43	49
309	229	44	51
309	232	45	49
309	234	42	48
311	233	41	50
308	232	41	52
310	232	41	51
308	233	42	51
309	232	40	51
310	231	42	52
309	233	43	50
310	232	41	51
309	232	41	52
310	232	42	52
309	233	43	51
310	231	41	52
310	233	42	50
309	231	42	52
308	235	44	48
309	233	42	51
310	233	42	52
309	232	43	52
309	231	42	51
310	235	42	50
309	233	42	51
308	232	44	52
308	233	42	50
309	232	42	51
307	232	43	49
307	232	44	49
305	231	44	51
305	231	44	51
303	232	41	49
302	234	43	49
300	231	42	50
299	230	43	52
295	233	43	49
293	231	41	51
289	230	43	49
287	232	41	45
284	231	40	48
282	231	41	50
278	232	42	46
274	232	41	49
271	230	42	48
268	232	42	48
265	232	40	48
261	231	42	50
257	232	41	47
255	232	40	45
253	232	40	44
248	231	40	46
244	232	44	46
241	231	43	50
238	232	39	47
235	232	41	45
231	234	41	44
230	231	41	45
228	231	40	47
225	231	41	46
226	230	41	49
224	230	41	47
225	232	40	46
227	231	40	45
224	231	40	47
225	233	41	45
225	231	40	46
227	230	40	46
225	232	40	45
227	232	40	45
227	233	41	44
224	231	40	46
226	232	39	45
227	232	40	46
226	232	40	46
225	233	39	45
224	231	41	48
226	232	41	46
225	233	40	44
225	233	41	45
225	232	40	45
227	232	40	44
227	237	43	42
226	235	42	43
224	232	41	45
225	233	41	44
227	235	40	43
225	233	40	43
226	233	41	45
225	231	40	46
226	232	40	46
224	231	41	46
224	232	40	45
227	233	41	44
224	231	40	45
226	233	39	44
226	231	40	45
225	231	41	46
226	233	40	44
226	233	40	44
226	234	39	42
225	232	39	44
225	233	41	45
225	234	40	44
225	232	39	43
227	232	40	45
224	231	41	46
227	231	41	48
225	232	42	45
226	233	40	45
226	232	41	46
225	231	40	46
227	231	40	46
224	231	41	47
226	233	42	45
226	232	41	46
225	232	40	46
226	232	40	46
225	232	40	47
224	231	40	47
224	232	40	46
223	233	40	45
223	233	40	47
223	237	40	42
222	235	41	45
221	236	40	45
221	234	40	46
220	236	39	45
219	235	39	47
217	235	41	46
216	235	41	46
216	238	41	45
214	238	41	45
213	237	40	45
214	236	41	47
213	236	40	47
214	236	42	49
216	236	40	47
214	237	40	48
215	236	39	47
216	236	39	48
216	236	40	44
218	238	41	44
217	236	42	46
218	235	39	47
220	233	40	49
220	235	40	47
221	233	41	46
222	234	40	45
223	233	39	46
223	233	39	46
224	232	39	46
225	233	40	45
227	232	40	47
225	233	41	45
227	230	41	45
228	230	40	45
228	229	40	46
231	229	40	46
229	229	39	47
232	230	42	45
232	228	40	47
232	227	41	47
233	231	41	42
235	228	40	44
234	227	41	46
235	226	40	45
237	227	39	45
236	226	41	46
239	225	40	48
239	227	40	46
239	225	40	44
240	226	39	46
242	224	39	45
241	223	41	47
242	225	40	44
243	223	41	45
245	223	39	46
245	223	40	46
245	221	40	47
245	222	42	47
246	221	40	49
247	220	42	48
248	220	42	49
249	221	42	50
249	219	42	49
249	219	41	49
251	218	40	50
252	219	41	49
252	218	41	50
253	217	40	51
255	218	41	47
255	218	40	45
256	217	41	46
256	215	41	48
258	216	42	47
259	214	41	49
260	214	40	46
259	214	41	45
260	215	41	44
261	214	42	44
262	214	42	47
262	212	40	49
263	211	42	49
264	214	42	47
263	211	42	46
264	212	42	45
265	209	44	48
267	214	47	47
267	210	42	50
266	210	43	51
268	209	42	50
269	210	42	48
271	210	42	45
271	207	43	50
271	208	42	47
273	207	42	48
273	206	42	47
275	205	41	46
274	208	43	45
275	205	42	46
276	205	42	48
276	208	42	45
277	205	42	47
277	208	41	44
277	206	41	45
277	206	41	46
276	205	42	48
276	208	42	44
278	205	41	46
277	206	41	46
276	206	42	49
275	204	42	47
277	205	42	48
275	205	43	50
276	203	42	50
277	206	42	46
278	205	41	48
277	207	41	47
277	205	41	46
277	205	41	48
277	205	42	48
276	204	43	47
278	206	41	47
278	205	41	46
278	206	42	46
277	206	42	46
277	205	41	48
277	205	40	46
277	205	42	49
278	204	42	48
276	205	41	48
279	204	41	49
278	203	41	49
277	205	42	47
279	203	43	51
277	207	46	47
277	205	41	46
278	203	41	47
278	205	43	46
278	205	42	47
278	205	43	48
279	204	42	48
279	204	42	48
279	204	41	47
279	204	43	47
279	204	42	46
278	205	44	45
278	204	42	45
278	203	42	48
278	205	43	47
277	205	43	47
278	204	43	48
278	204	41	48
279	204	42	47
278	203	41	47
279	203	42	47
279	204	43	46
278	205	42	46
278	204	43	48
278	203	42	48
278	205	42	47
277	203	42	47
278	203	42	47
277	204	42	49
277	203	42	48
277	204	43	50
279	203	42	48
278	205	42	46
278	204	44	49
278	202	43	50
278	205	43	48
278	205	41	48
278	204	43	49
278	204	42	48
279	204	41	46
279	205	44	49
277	206	44	47
278	204	42	48
278	204	44	48
278	204	41	47
277	203	43	50
279	203	42	46
278	204	45	48
281	203	44	53
279	205	45	49
280	204	44	47
278	206	47	48
281	203	43	48
279	204	48	50
279	203	44	49
278	203	47	53
277	204	51	52
280	204	46	49
279	202	44	50
280	204	47	51
278	202	46	51
280	205	47	49
280	202	44	49
279	205	47	47
281	203	46	50
280	202	48	53
280	206	46	47
280	202	47	52
280	204	46	51
279	201	47	53
281	206	46	46
279	202	44	49
279	201	47	50
282	203	47	50
280	202	45	54
280	201	48	54
281	205	47	51
280	203	49	54
280	202	47	55
280	208	47	46
281	204	45	49
280	201	47	53
280	202	46	55
281	201	47	56
280	200	48	56
282	201	44	54
283	199	43	54
