575	153	65	135
570	155	65	128
565	158	61	118
557	160	74	106
545	155	91	110
538	153	101	112
531	151	110	116
529	146	112	121
517	144	119	123
507	140	128	123
498	134	142	121
495	130	153	119
476	119	157	113
474	117	152	113
474	115	145	116
461	110	147	124
464	108	141	114
459	108	142	119
455	107	135	120
452	105	139	125
447	104	138	127
447	99	132	131
445	103	137	122
448	105	132	124
448	102	126	130
442	99	130	129
440	92	127	135
440	88	125	135
435	81	127	146
439	80	122	150
436	91	121	131
438	91	117	127
439	87	108	137
441	85	110	140
438	87	110	139
436	84	109	139
442	86	109	135
439	85	104	136
439	82	108	142
433	81	107	136
431	79	109	139
435	77	104	133
436	74	109	139
428	69	111	146
433	71	107	141
426	70	111	148
426	67	103	147
422	70	104	142
426	69	108	144
422	70	105	137
417	65	105	145
416	63	105	141
410	63	107	150
418	62	101	145
415	65	102	146
412	63	104	147
414	67	99	135
412	63	108	142
407	66	102	142
414	64	99	147
408	66	103	144
413	65	106	144
409	68	106	143
413	64	107	153
409	69	110	151
408	72	119	146
405	80	124	144
416	90	118	137
412	96	122	134
411	101	113	133
411	105	116	132
413	112	112	126
413	113	112	125
416	113	109	122
423	112	111	122
420	108	121	120
436	104	107	131
439	106	105	124
432	104	112	124
442	104	102	122
441	100	104	120
439	94	103	131
437	95	105	127
433	91	110	136
434	89	104	142
429	95	105	131
433	95	107	129
436	94	97	131
436	94	98	128
430	94	103	125
422	92	104	125
417	85	109	138
426	91	100	129
422	88	102	129
422	85	107	129
421	83	105	127
417	78	106	133
413	75	108	134
414	79	110	125
417	73	105	140
409	71	109	141
403	72	113	147
414	79	106	136
419	88	107	128
421	87	111	140
416	90	122	145
425	96	121	147
428	103	127	145
424	113	135	137
420	120	137	132
414	128	135	127
406	140	136	115
401	145	130	109
398	149	130	107
394	154	134	101
396	150	133	110
395	150	130	108
398	151	130	106
388	150	134	105
391	145	135	118
385	145	133	117
376	150	141	115
374	153	141	111
376	158	135	103
384	167	124	89
388	176	137	82
391	180	141	98
394	186	148	112
400	194	148	120
412	197	147	123
417	203	150	118
422	207	149	117
432	216	149	106
433	216	153	104
435	220	157	106
441	218	153	106
436	223	153	100
441	226	150	99
440	225	148	98
438	223	149	99
437	224	154	100
435	221	156	103
438	220	154	102
441	218	152	107
438	219	155	107
436	220	159	107
435	221	156	105
433	220	156	104
431	222	154	105
431	226	154	95
426	224	153	102
421	222	153	103
418	225	153	99
421	225	149	100
421	226	156	101
423	227	162	97
426	214	168	109
428	198	172	122
425	180	182	125
427	159	193	138
424	141	200	157
424	133	213	166
421	129	204	171
424	124	203	167
426	120	196	176
438	112	193	184
448	109	198	191
462	105	179	185
481	105	161	181
494	99	143	197
507	95	136	220
515	99	130	218
519	104	119	219
520	95	116	237
526	107	108	220
524	109	114	225
528	104	110	231
529	115	107	224
537	130	103	214
535	125	99	216
533	128	104	216
537	128	98	216
537	127	102	220
535	126	103	215
530	124	107	222
522	124	116	221
510	119	131	227
499	119	143	226
506	116	138	237
492	114	149	237
502	113	135	240
502	110	138	243
495	111	148	246
495	108	151	251
492	105	155	252
487	106	159	245
472	105	167	235
441	107	200	209
432	106	208	201
419	111	215	192
406	125	186	159
392	141	148	147
378	158	136	145
363	169	123	147
343	183	134	135
333	189	134	124
328	193	128	123
326	196	117	113
328	196	112	109
329	194	112	100
330	195	108	95
333	195	105	95
332	194	109	102
331	192	107	101
333	193	106	100
333	191	108	100
332	188	108	105
334	190	107	100
330	190	111	102
332	189	108	103
335	190	108	105
333	193	109	98
333	194	108	101
336	197	108	104
336	198	108	96
334	199	108	99
335	195	107	104
336	196	106	103
337	198	108	99
337	199	107	100
341	199	104	100
340	197	108	109
342	199	109	107
344	203	124	98
345	200	123	110
347	199	123	113
348	199	122	112
353	203	121	113
351	202	121	116
353	211	120	108
354	212	119	103
350	211	121	107
353	213	121	106
353	209	124	109
353	210	122	106
360	208	122	103
360	201	122	113
362	195	121	117
362	194	127	117
356	196	131	108
361	197	130	118
356	199	137	120
363	203	127	115
359	205	133	113
355	206	132	112
350	205	135	115
350	205	131	116
346	205	132	114
342	209	133	109
344	211	130	112
347	215	128	108
346	215	136	110
357	217	125	108
353	218	122	108
369	220	125	105
372	222	136	108
375	224	136	104
394	233	132	89
400	234	144	91
400	234	146	90
408	238	146	85
419	236	144	84
416	236	148	88
423	239	150	80
418	242	150	79
447	247	133	72
428	246	151	76
429	248	158	70
427	245	161	74
422	244	165	78
427	234	163	91
428	226	166	100
429	222	162	103
432	218	164	109
433	212	162	113
438	206	162	118
441	202	156	120
442	197	160	123
433	190	159	119
431	181	163	123
435	175	147	133
426	177	155	119
423	175	152	118
429	174	143	117
435	168	136	111
435	164	139	112
439	155	132	116
439	148	136	114
436	140	132	120
443	140	125	114
439	132	130	125
444	124	126	130
446	126	122	124
451	120	118	132
454	121	119	126
449	115	119	134
445	113	124	131
446	106	121	136
451	110	110	130
443	106	118	131
454	101	111	132
445	104	110	125
449	103	111	124
439	89	116	139
441	94	107	128
440	85	107	135
441	81	105	135
441	82	106	128
439	77	107	132
440	81	105	128
435	74	104	141
438	73	103	146
431	71	106	147
437	78	101	138
439	78	99	130
434	80	105	131
443	80	101	136
436	85	108	132
443	90	106	128
431	85	120	139
429	88	119	139
430	97	121	134
425	109	123	126
423	118	121	122
416	121	124	121
416	134	119	107
417	139	117	103
416	140	115	100
413	143	117	101
419	147	119	102
419	150	114	102
415	157	123	98
409	161	121	99
415	166	119	104
410	173	124	104
410	176	123	106
411	181	130	103
407	184	130	106
411	186	125	106
412	193	128	118
415	199	135	113
417	211	132	110
418	213	133	110
418	211	133	105
417	215	131	103
412	213	128	105
406	214	125	104
403	222	131	101
407	225	130	100
405	229	129	96
399	228	129	96
397	227	131	95
395	228	129	96
396	231	128	92
399	231	129	93
410	229	118	96
402	230	127	95
399	231	137	95
405	229	131	95
403	231	132	95
406	229	134	97
407	229	126	92
404	226	133	99
407	223	127	104
402	221	134	101
402	215	133	110
402	212	137	110
400	210	140	113
404	207	137	112
399	207	140	115
401	203	144	118
398	200	144	115
397	191	145	125
394	185	145	124
394	181	141	124
385	177	150	123
389	167	144	128
389	162	136	127
389	159	136	121
384	157	130	115
380	156	135	112
375	154	127	114
372	152	127	108
369	151	116	107
362	151	118	104
353	151	120	104
357	151	126	104
353	155	121	104
349	158	124	103
348	162	121	102
344	166	121	105
343	173	123	104
345	177	117	102
345	182	113	96
341	183	116	94
341	185	111	95
342	187	112	92
344	193	109	88
346	202	124	84
347	209	128	95
355	218	124	102
363	223	121	102
367	230	119	93
374	227	122	97
377	223	126	99
382	218	128	105
387	217	130	106
381	212	140	108
378	207	151	113
369	203	136	118
368	201	132	121
358	199	135	121
352	191	140	126
353	182	149	136
351	175	152	145
355	166	155	138
364	159	160	130
366	152	167	131
371	145	166	138
370	142	170	136
367	139	165	131
358	133	160	131
351	120	169	132
353	117	164	128
360	110	159	133
361	109	163	135
358	112	168	136
353	118	163	134
354	126	163	135
362	132	162	147
359	151	167	162
370	178	163	144
384	200	159	126
396	227	162	100
415	251	161	71
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
426	271	153	50
350	279	135	43
367	257	137	53
368	230	124	63
345	215	119	84
330	161	113	109
306	138	131	115
303	122	126	117
308	118	128	106
310	110	121	106
314	105	114	107
318	103	118	101
315	98	120	102
323	95	120	100
314	91	124	104
323	88	118	112
320	86	119	111
320	87	123	113
319	90	119	107
315	91	124	114
313	92	126	111
314	92	119	112
313	96	121	104
311	99	124	102
311	96	123	104
311	99	120	106
318	97	118	112
313	102	122	110
309	104	129	111
310	104	128	114
305	105	134	115
302	100	135	117
