237	145	31	118
235	147	29	120
234	144	29	123
230	143	29	122
229	145	27	120
228	144	26	120
226	147	29	120
226	148	30	121
221	146	33	124
216	149	36	120
210	149	42	122
208	150	40	122
206	147	31	126
205	148	28	127
201	145	28	129
198	145	32	127
195	145	35	130
191	142	36	132
190	147	34	130
188	145	36	134
186	143	38	137
183	146	37	134
182	145	37	139
180	141	34	141
178	147	36	139
173	145	37	142
172	141	35	145
171	140	34	145
167	141	36	144
163	144	36	145
161	148	37	144
156	146	40	143
153	147	39	144
149	150	44	144
146	148	37	149
143	143	37	158
140	142	37	159
139	141	40	159
135	142	41	162
135	137	39	166
134	139	40	165
133	140	37	170
131	139	36	172
129	140	38	168
125	142	41	172
118	139	46	179
122	143	40	177
116	139	43	183
117	139	41	184
110	138	47	182
105	132	49	183
103	135	51	184
100	135	52	189
97	132	54	196
93	142	55	191
91	135	55	201
89	143	53	200
87	146	55	189
86	140	54	204
85	140	55	201
82	135	56	208
81	135	55	204
78	134	56	210
78	132	57	218
77	136	59	219
74	141	59	208
75	143	58	207
70	145	67	205
67	145	68	209
69	139	64	218
66	135	67	216
65	136	66	212
67	137	62	217
65	133	65	220
64	135	69	221
63	134	71	228
61	137	73	223
62	136	67	225
60	139	70	220
60	138	70	223
61	137	75	221
60	134	78	227
61	131	80	223
61	132	85	222
67	135	81	224
69	132	86	226
73	130	83	231
74	129	84	232
76	131	82	236
79	136	87	229
82	134	94	231
87	131	93	233
95	129	89	235
97	131	93	239
101	129	100	236
106	132	102	234
112	130	103	234
125	133	98	230
131	131	98	225
147	132	71	228
155	131	74	227
160	133	74	229
160	132	79	227
164	129	87	227
174	125	82	233
181	121	89	239
188	119	90	242
196	112	89	241
203	116	92	239
221	116	81	234
236	115	79	237
240	118	94	228
246	120	102	234
263	119	91	233
290	122	73	234
286	123	93	232
310	110	84	240
323	106	98	249
336	99	89	248
346	101	94	254
355	102	88	241
361	99	91	253
380	108	93	246
393	108	116	254
397	106	122	254
404	104	138	252
428	106	131	247
422	98	152	258
477	95	146	251
514	86	117	227
536	78	107	220
526	160	107	202
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
560	122	84	213
