314	102	62	59
315	104	64	57
312	103	66	56
315	105	64	53
313	102	63	55
313	101	65	58
312	100	66	57
313	101	62	57
313	100	62	55
314	98	62	58
316	98	63	55
315	99	63	55
313	98	63	54
311	96	63	54
316	97	61	55
313	98	63	54
315	95	59	57
315	97	62	53
318	95	62	53
317	96	58	55
317	95	61	53
319	95	63	53
318	96	62	52
318	96	62	48
317	94	63	51
321	93	59	51
317	96	60	51
323	92	60	53
318	94	58	51
321	92	61	52
317	94	62	49
321	89	59	54
320	90	59	51
322	93	59	50
321	91	60	48
322	89	60	52
319	90	61	52
322	90	58	52
323	88	56	51
321	90	60	48
324	88	57	51
322	87	56	49
325	89	58	51
323	88	58	50
325	88	57	48
325	87	56	50
328	84	54	53
323	88	55	49
325	85	56	49
327	86	53	49
323	85	55	48
326	85	58	48
327	83	54	50
324	83	54	48
328	85	53	48
326	85	56	46
328	83	55	49
329	83	53	49
329	84	54	46
330	83	53	46
327	82	55	47
327	82	54	47
328	82	56	48
326	81	56	46
327	80	59	47
324	80	61	49
323	82	63	44
321	82	66	45
321	82	65	46
319	81	67	44
318	80	69	46
315	83	72	43
315	82	72	45
313	82	73	45
312	80	75	46
313	83	74	44
311	81	77	46
312	83	76	43
310	84	79	44
311	81	79	48
312	83	77	46
309	80	80	46
309	81	79	45
316	84	75	43
311	83	77	45
311	80	81	47
313	82	77	45
312	81	81	45
314	79	79	48
316	80	80	48
319	81	79	47
318	79	80	47
321	79	80	48
324	79	78	47
325	78	76	48
326	79	77	47
328	78	73	46
328	79	71	44
327	79	72	43
327	80	71	43
328	81	69	43
328	78	69	43
327	79	69	42
327	80	69	44
328	81	69	43
327	78	70	42
327	79	70	43
326	80	71	42
326	78	73	44
326	78	73	43
328	77	72	43
329	79	71	45
328	79	72	42
325	77	74	44
328	78	75	45
329	79	74	41
325	79	78	44
327	78	75	44
327	80	77	44
328	78	75	47
328	79	76	46
329	79	75	45
326	78	77	44
333	79	74	40
328	80	76	40
331	80	74	42
329	80	77	40
332	79	74	42
331	80	75	40
331	81	74	38
331	81	74	39
334	81	73	41
334	80	73	38
335	80	73	39
338	80	69	40
339	79	69	42
337	81	70	41
336	81	69	43
338	79	66	43
339	79	66	49
344	80	65	45
342	80	63	44
341	80	64	44
342	81	64	41
346	81	59	43
346	81	58	43
347	80	56	43
349	81	54	40
349	81	54	41
350	81	54	40
351	80	51	44
353	82	50	43
352	81	51	44
352	82	53	42
352	80	52	47
356	82	52	42
353	81	51	45
354	84	51	41
352	83	50	44
354	84	52	45
353	83	51	45
353	85	51	42
350	84	52	45
351	84	53	45
351	85	52	45
352	85	53	45
352	86	51	45
351	86	55	45
351	86	52	44
353	87	53	44
350	88	54	45
350	88	54	45
347	87	56	45
349	88	54	45
349	89	54	44
349	87	54	47
349	89	54	43
349	91	54	45
349	90	56	45
349	91	54	49
350	90	54	47
349	89	57	46
348	90	56	46
351	89	55	46
350	92	56	47
348	93	55	45
348	93	57	48
348	94	57	45
345	94	57	44
347	94	60	45
346	92	60	48
350	94	58	45
348	95	57	45
348	96	59	46
349	96	59	47
349	96	60	46
350	96	60	45
350	96	56	47
350	96	58	48
350	98	59	48
348	97	56	46
350	97	59	47
349	97	58	49
350	99	57	47
349	99	59	48
348	99	58	48
346	98	59	51
348	100	59	50
347	99	59	51
348	100	60	48
346	100	61	53
344	102	61	51
348	101	59	51
347	101	59	52
344	102	63	52
344	101	64	52
345	103	62	51
344	102	61	52
345	102	66	54
344	106	65	51
344	105	64	51
341	105	63	51
344	106	65	53
342	106	62	51
342	107	64	52
342	106	63	54
342	106	66	55
341	106	67	55
341	108	63	55
340	108	65	54
340	109	65	52
341	108	63	54
340	109	67	56
340	111	68	52
339	112	66	53
341	112	66	54
341	112	67	53
338	113	67	55
336	113	66	54
337	114	65	58
338	112	67	56
338	117	67	52
337	114	65	58
337	115	68	56
333	115	68	56
337	114	68	57
333	117	70	56
338	117	71	57
334	117	67	61
332	116	70	57
334	118	70	57
331	117	70	58
335	118	70	57
333	119	69	57
334	119	70	57
332	120	70	57
333	121	68	58
332	122	70	56
333	123	69	57
332	124	70	56
332	124	70	58
332	125	70	58
333	125	71	59
333	125	69	58
332	125	68	60
329	126	72	62
330	127	75	59
332	127	77	60
331	127	72	61
331	128	71	62
331	130	76	60
332	131	74	56
328	129	73	60
329	130	75	59
328	129	80	64
327	131	78	60
328	131	76	65
329	133	74	61
328	131	80	66
329	134	78	71
326	135	78	62
329	134	78	66
323	135	76	64
323	137	75	61
326	137	76	64
326	140	78	63
328	136	75	66
326	138	76	66
324	139	77	65
325	142	77	64
328	140	78	65
324	142	77	66
325	140	78	67
327	142	79	64
324	144	80	64
324	145	84	65
323	145	81	63
325	145	82	67
322	146	79	67
323	147	83	70
323	149	81	65
319	149	81	67
322	150	82	68
324	148	86	71
322	151	86	66
318	150	84	72
318	151	89	71
319	153	83	68
319	155	84	67
320	155	85	69
324	156	86	69
321	155	83	71
320	156	85	69
316	158	85	71
321	155	91	78
321	157	89	74
319	160	84	73
317	162	87	72
321	161	88	76
317	160	91	79
320	165	88	71
318	164	89	76
316	166	90	72
318	167	92	73
317	165	90	77
316	167	91	75
314	169	91	75
313	169	90	78
314	170	91	77
314	169	95	82
315	171	95	80
314	173	92	76
315	173	91	78
309	173	94	80
310	176	96	80
314	178	98	73
313	177	100	76
309	176	96	84
313	179	93	81
313	182	100	78
312	182	98	81
311	183	98	81
309	184	98	80
309	183	102	83
309	186	98	82
308	187	100	80
308	188	100	82
306	189	103	84
308	190	102	86
308	190	104	87
309	193	101	85
307	195	101	83
305	196	100	82
310	197	107	83
305	196	109	87
306	196	104	89
300	198	104	88
307	198	104	94
305	200	111	91
305	202	105	87
302	203	108	90
300	205	108	89
298	205	110	93
301	208	109	92
302	211	109	92
300	211	112	92
301	211	111	93
298	214	116	92
298	212	110	96
298	212	113	102
297	216	118	98
292	215	117	97
299	216	120	99
296	220	115	98
294	220	115	104
297	221	117	97
298	221	116	102
294	227	119	102
292	225	119	101
289	231	119	101
291	228	128	105
287	228	123	105
292	231	129	103
292	231	132	109
289	231	128	112
291	233	124	112
286	237	128	112
289	232	129	118
290	237	134	116
286	242	130	113
282	245	134	114
278	244	132	117
284	246	135	116
285	246	135	120
286	252	132	116
281	251	136	119
273	255	140	118
275	253	136	122
279	251	139	130
276	256	151	127
269	254	149	125
272	258	146	127
272	265	144	123
277	267	151	125
274	269	153	126
264	269	162	129
264	270	165	130
261	270	160	137
261	280	163	132
258	274	161	133
261	286	166	129
250	283	165	128
249	290	173	128
249	287	169	135
250	291	168	128
259	289	159	136
247	287	167	135
247	292	170	139
241	296	175	133
241	299	182	140
237	295	185	141
228	296	190	141
227	308	188	128
227	309	183	124
230	309	187	128
230	311	181	120
221	312	191	120
214	318	201	118
215	318	200	120
212	328	203	108
212	326	203	112
210	328	204	111
216	330	199	108
218	334	199	99
204	338	210	93
215	337	195	94
211	344	198	92
214	345	193	89
211	346	194	87
216	349	188	85
214	353	192	82
215	357	190	77
207	358	197	71
212	364	191	68
208	365	193	69
203	367	197	66
205	372	195	63
206	376	193	59
198	382	202	56
204	383	186	48
197	388	205	53
192	390	209	51
190	393	210	54
192	396	208	58
180	400	219	67
195	408	202	62
197	409	192	70
201	418	186	69
170	417	151	69
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
173	418	140	77
