25	157	227	46
22	162	225	41
21	162	223	39
19	161	222	39
17	160	224	40
16	158	221	42
12	158	225	44
9	157	227	42
11	159	223	41
10	156	220	42
11	157	215	42
10	154	219	44
10	154	216	42
8	151	218	44
8	149	218	47
13	151	211	43
14	153	211	41
13	154	213	38
16	150	211	45
17	150	211	44
23	150	203	42
26	153	199	37
26	149	201	43
28	148	198	42
30	148	195	42
33	152	192	38
34	151	190	40
36	146	189	48
37	147	191	61
38	144	189	57
38	146	186	60
38	145	190	60
39	142	185	63
41	141	182	48
39	140	180	70
43	137	176	58
37	138	185	59
38	136	181	59
36	136	181	65
34	137	180	66
33	136	182	56
33	138	183	67
30	136	182	63
29	137	187	74
31	136	195	76
28	137	185	76
32	139	181	75
30	142	184	72
30	142	183	53
28	141	186	75
32	145	180	71
27	145	185	72
28	145	199	64
29	145	204	80
24	141	229	93
25	137	229	104
28	136	229	107
27	139	221	93
28	139	218	97
28	139	216	98
30	137	216	103
32	136	212	108
31	137	213	102
29	136	213	102
29	140	209	76
26	142	214	79
27	134	217	96
24	126	215	125
28	132	210	111
24	137	202	70
21	141	207	75
19	140	205	79
19	138	207	77
17	138	197	61
16	140	198	76
12	140	196	57
12	142	191	46
10	141	191	42
10	141	187	40
8	144	184	33
6	142	184	35
4	138	184	40
5	141	178	35
1	138	185	42
0	136	185	39
-3	140	186	33
-5	136	186	37
-6	135	187	44
-7	130	185	52
-9	131	187	52
-5	134	180	57
-10	128	183	50
-7	134	184	59
-9	130	174	41
-14	133	176	36
-11	138	161	30
-19	134	157	37
-12	131	147	39
-10	135	141	34
-10	138	133	31
-16	141	137	34
-11	143	127	29
-32	145	130	35
-40	140	132	36
-48	140	145	39
-59	143	152	37
-68	141	161	44
-83	142	174	41
-95	148	183	39
-94	151	178	34
-90	155	177	34
-90	157	175	31
-89	155	175	32
-83	157	170	31
-79	158	165	32
-78	160	166	29
-76	161	163	29
-77	158	165	32
-74	161	162	29
-73	162	167	29
-76	155	173	36
-78	152	191	40
-69	140	194	55
-78	135	218	58
-90	139	234	65
-113	139	256	72
-133	137	279	85
-151	122	298	108
-144	97	290	136
-120	92	271	169
-119	90	276	210
-98	86	251	222
-98	86	251	222
-90	84	241	221
-89	71	241	239
-115	80	275	230
-117	82	271	226
-105	82	258	227
-63	90	218	222
-75	79	229	231
-77	85	231	226
-69	74	223	239
-90	89	246	221
-91	72	246	243
-109	83	262	228
-74	100	227	209
-86	98	243	214
-47	112	199	195
-51	96	202	212
-20	91	174	221
-2	72	156	247
4	78	147	230
-1	85	156	238
2	84	149	227
0	81	159	233
-4	89	171	225
-12	87	177	225
20	90	143	226
31	86	129	226
30	91	136	222
28	89	144	220
34	92	140	225
36	84	145	223
47	90	134	231
40	83	154	226
45	92	147	228
46	90	146	221
71	85	125	230
74	78	127	237
74	85	132	228
81	80	125	238
83	83	130	236
86	85	126	233
89	87	129	228
89	86	131	233
96	85	124	236
102	86	119	230
103	81	119	237
98	82	131	236
107	87	123	238
105	88	127	230
102	97	134	224
124	85	108	240
123	81	113	252
119	85	122	240
122	86	120	237
118	86	131	237
129	87	114	232
137	84	110	246
131	84	116	242
136	84	111	244
137	81	109	245
137	83	110	251
131	86	114	238
136	85	108	255
133	84	111	240
133	86	109	245
133	86	109	240
134	86	103	243
130	86	104	240
131	88	106	247
130	83	104	252
128	88	107	236
127	86	106	238
125	91	109	231
121	90	113	234
123	86	112	232
120	85	112	239
120	81	110	243
121	81	107	247
115	84	115	245
110	84	118	231
114	82	113	240
108	82	115	244
108	84	114	230
107	81	118	240
104	81	118	241
102	82	121	236
102	77	123	235
98	75	126	244
103	80	121	242
99	80	122	238
103	75	119	247
95	76	126	238
100	83	126	229
98	80	124	235
96	75	131	239
97	78	129	238
98	77	128	235
94	75	131	239
94	82	131	232
96	80	127	237
97	78	124	235
96	75	126	245
99	81	123	232
97	76	128	237
93	81	135	235
95	78	126	233
96	86	124	225
91	80	142	234
94	85	130	228
93	83	130	229
95	84	129	226
93	87	133	227
93	79	135	233
95	87	131	220
97	85	122	229
96	83	123	235
95	84	127	231
93	82	126	236
93	79	132	230
93	86	130	227
94	85	125	232
95	81	125	227
94	87	123	223
91	85	125	230
97	85	116	223
96	84	118	231
93	80	124	233
96	83	123	226
96	90	118	220
93	84	121	223
96	83	114	230
96	80	123	230
96	89	120	228
101	85	109	227
96	80	118	231
95	86	118	233
98	86	113	229
96	78	118	227
94	84	121	229
98	80	116	226
96	80	119	239
94	85	121	231
96	83	116	232
101	82	115	235
96	83	117	235
98	83	117	227
94	82	123	232
94	82	123	227
99	85	116	230
94	79	123	231
97	89	119	221
94	86	123	231
95	83	124	231
97	80	118	227
95	87	124	223
96	86	119	231
93	84	129	223
94	83	122	240
95	86	124	223
98	86	119	229
96	81	121	230
98	83	119	231
98	84	116	234
92	82	123	235
97	77	122	236
94	82	126	234
97	78	124	232
95	86	124	228
93	84	123	229
96	80	119	232
92	83	128	227
93	88	122	225
93	80	126	227
94	85	125	233
93	81	125	230
94	93	124	222
90	89	129	223
91	84	128	221
96	84	123	231
94	83	123	236
92	85	126	222
93	79	126	232
95	85	125	228
91	80	127	238
91	85	124	224
90	82	127	223
92	85	127	230
91	89	124	220
91	85	126	226
90	83	126	228
92	81	129	232
91	89	126	226
91	82	128	231
93	80	120	229
90	83	124	229
92	84	123	229
92	81	126	229
90	90	127	221
92	88	127	222
92	85	126	225
93	84	122	224
92	86	118	227
92	87	120	231
90	84	128	221
91	89	126	218
94	81	118	228
92	82	120	236
96	80	120	232
90	84	126	226
91	79	121	230
93	83	120	230
93	78	118	226
92	81	124	234
97	78	108	231
91	87	120	231
90	80	123	228
94	81	115	233
96	82	110	233
90	85	119	222
93	86	116	229
94	78	119	228
93	83	116	231
97	85	112	225
95	85	112	222
93	85	115	231
98	78	111	229
94	87	116	230
96	83	112	229
96	85	112	225
99	85	105	224
97	80	112	226
100	79	112	233
96	80	113	226
99	83	110	218
98	83	113	232
101	78	107	234
99	82	110	226
101	83	106	222
97	85	111	229
101	84	101	221
97	85	112	222
102	85	104	231
102	84	108	223
100	84	109	222
98	88	112	224
101	84	107	226
100	84	107	224
98	86	110	220
101	86	106	228
104	83	108	228
103	82	104	231
101	81	110	231
99	86	110	221
97	83	113	220
99	79	112	228
99	83	110	229
101	81	103	234
100	83	109	227
101	83	109	222
100	83	108	220
101	79	108	226
97	83	112	226
103	79	111	229
103	81	109	227
101	82	108	224
99	85	110	225
102	81	107	225
99	80	109	230
102	83	108	226
100	81	109	237
103	86	107	231
102	85	108	227
102	82	109	226
101	80	108	227
100	86	112	226
102	81	107	228
102	78	112	226
100	88	117	226
99	84	111	231
100	84	106	228
99	81	106	222
102	85	105	228
94	86	119	220
101	84	111	225
100	78	108	225
101	83	111	229
98	88	111	232
99	87	113	228
97	83	114	227
101	81	108	221
102	84	107	229
100	88	105	228
100	85	108	229
98	83	110	226
98	83	114	231
100	82	108	219
97	81	112	235
99	81	112	222
98	79	112	229
94	80	119	227
95	79	119	231
101	81	111	233
93	80	119	235
98	80	112	229
98	78	113	232
98	79	113	234
97	78	112	236
94	84	119	229
102	79	104	231
95	83	117	229
97	77	119	236
98	85	123	226
96	81	119	230
96	78	120	233
93	77	124	232
96	81	120	232
92	79	121	230
94	77	121	236
95	79	119	228
96	78	119	229
99	77	120	237
99	78	115	235
91	80	124	231
100	78	110	233
99	83	111	231
97	84	109	232
96	82	109	226
100	84	105	233
95	82	113	228
99	76	106	228
99	79	111	240
96	80	113	230
94	85	116	224
97	82	112	224
92	83	119	234
94	75	115	239
99	78	108	226
93	82	121	239
94	80	119	234
96	75	116	233
96	77	117	235
94	82	117	227
97	83	111	239
95	85	114	233
94	78	120	236
91	83	122	231
99	78	109	236
94	82	116	234
95	80	117	226
97	84	113	233
93	81	120	228
97	79	115	229
97	86	118	232
96	85	117	232
95	81	125	228
97	82	116	234
96	86	116	233
100	84	115	237
100	86	118	231
106	82	110	235
107	80	109	246
109	87	110	235
112	88	109	228
117	80	107	234
120	82	103	234
124	86	101	232
124	87	104	231
128	81	103	240
128	86	108	233
133	84	105	236
137	82	104	254
140	83	100	254
141	84	104	240
143	85	103	241
146	78	102	257
147	85	103	241
149	84	102	249
151	81	103	265
153	81	102	266
159	78	99	276
159	78	105	274
159	81	106	270
161	74	102	266
163	79	107	271
162	82	109	261
166	77	112	268
169	82	106	269
171	81	107	268
175	82	102	269
173	84	111	261
179	84	102	269
180	77	103	265
188	82	100	272
187	85	104	266
193	77	98	280
184	86	110	272
189	81	104	279
196	78	97	281
194	76	98	280
195	82	100	270
197	80	102	272
195	88	103	265
199	79	99	277
196	79	103	271
199	81	99	273
203	79	99	271
199	82	105	275
206	83	99	271
207	85	105	266
210	86	100	256
213	86	97	267
212	83	99	253
219	85	93	265
214	82	95	248
218	81	94	263
221	79	93	269
222	82	91	273
229	83	91	278
233	82	87	273
230	79	89	260
229	78	90	241
229	82	93	252
233	74	94	241
232	79	97	228
230	83	97	221
233	86	98	213
234	85	97	214
236	85	99	211
237	81	97	223
235	83	103	220
237	83	101	224
236	82	104	226
235	85	108	224
235	82	107	225
235	80	107	226
234	83	108	219
233	80	110	226
235	78	108	222
233	79	111	233
235	78	110	247
235	83	113	269
237	82	111	270
238	83	113	270
240	83	111	273
234	79	118	275
236	80	116	271
239	81	112	274
240	80	109	275
238	83	115	268
241	80	110	272
241	85	111	262
240	88	112	258
239	81	113	269
240	81	113	268
240	83	114	266
239	79	114	274
242	84	110	265
242	82	111	267
242	85	110	272
243	85	111	267
244	86	112	261
243	80	113	264
244	83	109	272
246	83	109	271
248	82	107	269
246	79	110	266
244	85	111	255
242	85	111	269
243	90	109	258
248	77	108	274
246	82	108	268
247	83	107	262
247	81	109	275
247	80	109	269
246	85	110	265
247	86	109	259
246	82	110	271
246	83	108	261
248	85	104	272
248	77	104	270
245	84	108	267
246	83	108	264
246	84	106	263
246	86	106	267
243	85	110	261
245	86	105	260
247	84	105	276
247	79	107	270
246	84	103	253
246	85	102	263
247	80	106	264
249	86	100	252
249	83	99	255
251	88	99	246
251	85	103	263
252	80	100	272
250	82	99	270
248	80	101	278
250	80	100	277
250	76	101	268
249	82	96	274
252	80	96	271
251	81	97	273
251	80	99	268
253	80	100	272
253	80	95	270
253	84	95	271
254	82	95	273
256	80	94	273
259	83	93	274
258	82	95	268
262	81	88	272
264	81	90	274
264	80	90	276
269	82	88	276
266	83	91	272
268	79	89	273
271	84	87	270
272	82	88	273
273	82	88	275
279	81	85	275
275	80	88	271
284	81	83	272
279	83	87	271
283	82	86	272
281	82	88	271
283	83	87	273
286	80	85	276
287	81	88	269
285	82	91	265
287	79	88	273
291	82	87	269
291	83	87	272
291	83	90	270
294	79	87	272
297	84	86	270
297	82	86	269
296	84	88	265
296	84	89	266
300	83	86	263
301	84	89	268
305	82	83	275
302	84	87	271
302	85	87	267
304	82	85	271
301	83	90	271
302	83	84	272
301	86	91	268
303	85	88	270
304	83	89	275
301	85	91	268
302	87	94	267
303	84	92	273
306	83	87	274
305	85	86	270
303	85	89	269
303	85	88	273
304	84	89	274
302	84	87	269
305	85	89	268
304	85	88	269
304	85	89	272
304	85	91	271
303	85	93	274
301	83	94	268
302	88	95	271
304	87	93	270
304	84	92	277
302	84	95	273
298	82	98	275
299	81	92	276
297	86	99	269
295	82	102	276
292	84	102	276
294	83	105	275
288	93	115	260
296	90	108	263
292	92	111	263
291	89	107	262
292	97	109	256
293	84	105	269
295	92	104	266
295	87	108	266
296	87	106	272
297	89	105	266
295	84	104	277
294	85	102	267
296	88	104	270
299	85	102	274
294	84	102	274
297	82	103	273
297	82	103	277
295	86	105	272
296	92	107	261
293	96	108	257
296	85	104	268
293	85	105	274
293	85	108	268
293	85	105	275
293	89	108	267
293	86	106	266
292	95	107	259
292	84	108	266
295	92	106	265
294	84	102	270
293	95	106	258
291	84	107	269
294	95	105	255
295	85	103	271
296	90	103	267
294	85	108	271
296	88	101	267
293	85	105	274
290	87	108	266
292	93	108	261
293	97	107	257
291	84	109	266
294	93	104	263
294	85	104	273
292	88	104	267
291	95	107	257
294	98	109	255
293	90	107	262
293	83	102	270
291	89	107	263
292	88	106	266
293	87	111	267
297	92	102	262
298	80	99	276
296	86	105	274
295	82	102	269
301	86	96	274
299	85	100	273
300	81	96	273
301	87	99	271
301	83	99	277
303	88	99	272
301	85	99	273
303	84	97	275
301	86	98	276
300	86	99	269
303	83	96	278
303	84	94	280
300	86	97	267
301	84	102	275
301	83	96	274
302	82	96	275
304	84	97	274
302	85	99	274
300	83	96	278
299	83	100	270
299	86	100	270
302	83	95	272
297	89	101	264
303	86	96	276
300	85	95	268
298	85	103	271
299	91	95	265
301	84	95	269
303	86	91	275
300	87	93	272
298	87	95	272
296	83	101	266
297	86	98	268
297	82	95	276
296	85	103	265
297	98	98	253
300	88	95	271
298	83	97	274
298	85	101	271
300	85	96	272
300	85	96	273
299	86	97	269
298	86	101	267
300	81	96	279
297	83	95	276
295	81	103	270
297	87	100	268
297	85	103	270
296	88	100	268
299	83	100	272
299	86	99	263
300	83	100	272
300	84	95	273
301	80	97	277
297	87	104	267
300	84	99	268
300	80	95	274
298	82	104	275
301	86	101	266
302	87	98	272
299	82	98	270
299	83	101	271
301	86	100	267
303	90	95	266
299	85	97	274
300	84	102	268
301	84	103	277
301	87	95	268
300	80	101	272
301	89	100	270
305	83	92	275
299	83	100	275
301	85	103	265
301	92	102	262
302	82	100	270
302	77	97	282
298	84	103	269
298	83	100	272
301	79	102	280
302	95	102	260
301	86	98	270
304	84	95	279
301	86	102	274
302	84	101	274
302	86	98	273
301	84	98	273
298	84	101	276
300	86	100	265
299	81	103	275
300	88	98	269
298	82	102	271
298	94	102	258
298	83	102	273
299	87	106	267
301	87	99	269
299	82	105	269
301	97	99	258
301	85	98	275
297	81	109	271
302	89	101	277
300	81	102	273
299	89	102	265
300	83	101	273
297	83	101	274
298	85	106	265
300	89	99	267
301	85	99	268
300	86	99	268
300	85	101	265
297	87	104	268
301	84	98	266
300	85	102	274
299	81	104	273
300	92	99	262
300	83	95	271
298	83	105	267
301	89	101	267
303	84	94	280
300	82	100	271
298	83	101	275
300	89	103	265
300	83	99	271
298	78	100	277
299	89	98	272
298	86	103	264
299	90	97	265
300	84	95	274
299	81	99	270
299	83	96	273
297	80	100	270
298	89	97	265
298	84	95	269
297	83	100	272
298	80	100	269
298	85	98	266
300	82	97	276
300	84	97	272
302	81	90	278
298	86	96	274
292	82	103	268
297	89	95	263
295	85	101	271
294	83	98	270
296	87	99	264
298	88	99	263
299	82	96	278
298	82	95	273
297	86	95	271
297	88	95	269
298	84	98	271
297	83	95	276
297	84	96	276
297	83	98	272
298	87	98	263
298	81	95	278
298	80	93	278
298	82	93	276
297	83	94	275
297	82	97	266
299	87	95	267
298	83	94	270
298	84	94	267
298	85	97	273
298	84	92	270
301	81	91	275
300	82	89	278
298	83	97	271
297	81	94	278
298	82	92	279
297	83	94	279
297	84	99	272
297	82	93	277
295	83	98	277
296	79	97	279
300	81	94	276
300	80	95	274
298	80	100	275
299	81	99	276
297	83	102	268
297	88	104	268
298	81	102	270
301	80	99	273
301	81	97	278
301	80	98	276
301	90	102	265
298	84	105	272
302	82	101	273
303	78	97	282
302	76	97	282
299	76	100	282
296	79	105	277
295	74	102	281
293	73	101	289
287	72	111	277
277	71	125	281
277	70	130	281
271	71	141	280
271	65	138	286
264	68	156	287
251	92	187	266
254	71	185	279
267	77	158	268
281	73	136	265
284	102	137	248
275	117	157	239
284	118	162	237
282	85	173	264
281	87	184	251
286	90	188	235
305	91	178	238
294	97	204	233
297	97	223	238
288	108	247	228
285	115	259	233
278	116	280	228
291	128	284	217
287	129	298	215
287	134	307	214
285	137	317	215
293	156	311	182
276	148	344	193
280	160	340	177
284	165	347	189
281	161	351	189
296	173	339	181
285	169	353	178
