411	278	81	22
411	279	79	19
412	281	81	15
412	281	81	15
432	264	82	21
432	264	82	21
432	264	82	21
432	264	82	21
432	264	82	21
432	264	82	21
432	264	82	21
410	242	86	25
424	239	83	38
429	237	79	44
431	236	75	48
431	236	77	60
430	236	78	60
428	237	77	59
426	238	74	55
426	238	74	56
426	240	75	53
423	241	79	54
422	245	76	53
424	242	75	55
422	246	77	58
425	245	76	57
424	246	76	62
427	243	74	65
423	243	76	66
424	242	77	69
423	240	80	69
426	244	77	68
425	242	77	65
423	247	79	61
427	248	76	55
424	251	80	47
426	254	74	41
428	258	74	43
427	260	75	40
432	261	75	38
430	261	77	39
431	263	73	38
431	266	74	37
431	267	71	36
430	267	71	37
429	271	70	39
428	270	70	46
428	266	72	50
428	262	72	54
426	266	75	54
427	265	75	59
428	269	75	61
427	271	78	62
431	273	77	63
429	276	78	66
427	277	77	60
432	280	75	45
433	283	81	43
439	288	76	45
443	289	79	49
451	291	73	55
454	294	75	54
458	298	71	56
460	301	73	54
467	305	70	58
470	304	68	63
474	307	67	61
477	307	67	67
483	308	63	68
484	313	63	65
490	314	62	63
494	315	60	66
495	321	62	58
494	322	58	62
497	323	53	66
496	322	51	73
496	325	50	74
492	329	54	70
493	334	54	68
495	336	49	72
491	340	54	70
488	339	56	70
487	341	59	70
485	348	56	66
480	345	59	65
475	347	60	65
476	346	60	63
472	344	63	66
466	341	65	65
466	344	69	65
461	337	70	64
458	337	74	61
460	336	66	63
453	334	73	60
453	334	70	63
450	331	71	65
450	329	68	63
452	328	64	64
452	328	65	67
451	326	60	63
452	326	62	64
444	324	67	66
446	327	61	67
445	328	60	66
444	332	55	61
439	337	57	58
435	326	55	67
436	318	54	78
434	315	54	83
429	315	56	82
433	317	52	79
434	316	50	89
435	321	50	88
437	324	48	87
438	326	47	88
428	330	54	78
415	332	68	76
406	325	73	80
407	328	72	76
406	322	74	82
405	324	79	81
405	315	77	87
405	315	77	87
416	324	75	83
419	317	87	88
417	318	105	82
418	313	110	83
417	311	113	84
412	307	120	89
412	307	120	89
418	303	117	88
421	303	110	89
420	302	117	90
420	304	118	85
425	308	116	81
426	309	117	79
423	308	118	80
425	308	119	76
420	313	131	73
416	312	136	68
410	319	144	65
401	318	145	73
410	308	134	85
412	314	143	61
409	315	142	65
407	322	132	67
404	322	115	71
403	323	95	68
401	322	89	71
398	321	87	69
395	321	84	71
390	322	83	70
384	321	84	71
376	321	85	72
369	322	86	71
365	327	86	66
359	323	85	72
354	321	84	76
347	321	85	74
344	319	82	73
337	313	83	81
334	314	83	78
331	311	83	82
328	308	82	84
328	306	81	89
326	306	79	88
321	303	80	92
316	304	80	90
316	305	75	87
313	303	76	88
308	299	77	91
305	298	82	93
304	296	81	95
299	295	87	98
296	293	87	100
299	292	85	106
296	292	89	104
298	290	84	103
297	295	86	97
301	292	86	99
303	294	82	100
306	295	75	95
311	295	82	96
318	302	73	85
322	304	76	85
323	306	76	81
327	306	78	77
329	311	80	68
336	316	77	60
339	319	76	58
346	327	75	52
300	309	57	60
315	313	47	60
325	326	39	49
393	320	47	51
386	314	57	54
384	307	60	63
386	304	58	66
389	304	62	63
387	304	65	62
390	301	60	63
390	300	60	65
397	300	56	67
400	302	54	71
402	299	53	81
392	300	68	83
389	298	74	84
390	302	80	84
390	306	83	86
388	305	87	92
389	312	90	92
395	315	84	91
401	318	81	91
407	322	76	93
405	330	80	95
404	337	79	95
402	348	80	89
400	340	78	101
398	344	77	103
393	346	83	105
390	353	89	97
386	355	98	94
381	349	107	100
373	341	119	109
374	346	119	103
371	353	125	96
373	359	123	84
373	362	126	87
376	366	127	80
371	374	132	67
370	387	131	52
363	386	132	52
369	385	122	54
370	384	115	55
373	382	105	54
366	385	103	53
359	379	103	60
353	381	104	59
349	369	99	70
348	365	95	78
337	360	101	84
331	355	104	93
331	353	104	96
340	352	94	101
338	351	96	105
344	351	90	97
339	353	92	103
335	353	91	99
338	352	85	99
339	356	79	98
334	363	84	93
334	364	76	96
337	364	74	99
338	364	75	100
335	364	78	103
330	361	81	103
328	358	85	110
325	355	83	106
321	351	88	110
316	353	92	106
312	354	94	92
308	358	99	81
305	361	101	62
298	359	104	56
299	365	101	50
295	367	101	51
291	362	101	56
283	360	103	56
277	352	103	63
271	347	101	71
265	342	103	74
261	338	106	76
264	326	94	88
265	318	93	98
264	311	96	98
264	306	95	100
266	301	95	102
275	303	94	94
277	301	97	89
278	295	101	95
282	295	98	91
290	294	94	94
298	289	86	91
302	282	83	97
303	281	85	92
309	280	84	92
313	275	81	95
320	273	76	99
328	276	73	97
336	268	78	104
347	269	83	109
360	273	88	107
376	267	90	114
386	269	96	107
407	270	89	107
422	271	89	103
430	273	94	99
437	271	98	101
447	272	99	100
454	279	95	96
457	280	101	93
459	279	108	96
457	286	118	92
457	287	106	86
454	283	103	91
450	278	108	97
443	263	138	115
441	257	152	119
438	256	148	122
434	251	144	125
430	251	147	125
437	277	116	102
431	274	120	102
437	281	110	101
433	266	118	112
427	268	119	107
426	263	122	108
428	260	120	109
427	252	120	117
424	256	123	110
420	256	120	106
416	250	124	111
411	245	128	113
411	244	125	111
408	237	125	114
409	238	126	114
412	236	124	121
409	251	126	104
418	248	129	112
418	256	124	106
423	261	118	101
425	273	108	95
429	278	101	84
430	283	98	75
435	285	97	76
436	283	97	80
440	285	92	78
443	283	90	79
444	282	89	75
444	283	92	76
444	279	97	78
448	279	97	77
449	281	96	76
456	284	88	79
456	289	91	76
457	292	89	75
461	296	85	77
461	296	85	77
465	293	82	78
470	289	77	77
465	283	75	78
469	283	73	76
465	282	78	77
469	283	70	78
474	280	54	81
470	282	51	82
470	280	51	84
467	281	54	80
465	284	47	77
469	284	45	84
496	305	59	87
486	305	72	95
482	318	74	83
482	326	69	78
480	332	67	74
474	328	74	82
471	329	72	76
463	328	77	76
460	328	77	81
454	327	79	76
454	292	88	97
446	288	84	113
443	286	85	123
434	284	96	130
440	283	90	132
427	281	98	137
423	285	107	130
421	286	119	125
420	284	108	133
426	293	113	124
422	295	123	122
408	298	143	119
405	312	152	108
401	324	161	95
404	332	157	82
407	330	155	83
402	334	158	78
396	338	170	76
399	339	163	77
397	338	169	78
392	341	173	82
400	332	166	90
401	333	164	90
408	333	156	89
406	336	155	83
422	335	134	78
425	337	132	70
436	339	121	67
437	340	124	74
438	336	123	81
439	339	120	84
439	342	117	77
439	344	121	75
438	346	117	55
443	348	97	49
442	351	95	48
438	352	101	60
432	350	106	65
432	353	103	63
430	347	106	71
430	348	106	67
429	343	104	66
421	343	104	68
417	337	103	73
415	332	96	71
411	330	93	70
408	326	93	68
406	325	101	74
400	323	104	74
397	321	103	73
392	318	109	74
390	318	111	75
383	310	120	70
386	310	111	73
390	310	124	61
393	304	117	69
397	304	106	70
402	304	101	82
408	305	94	77
418	310	89	73
421	314	87	62
419	316	99	67
419	321	104	85
425	328	98	84
443	340	77	94
453	340	69	104
460	345	62	97
459	347	59	96
461	349	60	90
458	356	63	75
438	322	76	64
438	322	76	64
438	324	78	63
443	329	75	64
447	330	83	63
447	330	83	63
447	330	83	63
455	311	81	52
440	311	97	49
440	311	97	49
441	304	108	48
441	304	108	48
441	304	108	48
443	292	104	56
449	289	92	56
461	283	79	61
466	283	69	60
467	287	67	58
469	289	64	55
458	277	74	69
456	281	74	58
459	280	77	60
461	278	77	69
463	282	79	63
467	283	76	64
466	287	72	62
464	291	82	60
460	295	87	61
466	300	90	61
467	305	91	61
475	311	91	62
478	311	96	62
483	315	92	64
490	318	94	63
495	323	97	60
497	321	98	66
499	327	94	63
508	332	94	65
511	336	99	63
517	337	97	57
515	335	96	68
517	334	94	65
512	333	102	61
513	339	96	57
509	336	101	59
511	328	95	65
508	331	94	57
505	325	99	59
503	324	98	57
500	325	93	54
499	321	88	52
497	322	92	47
496	323	96	49
493	324	97	47
493	322	96	48
495	324	94	48
495	326	96	46
493	325	102	47
495	325	101	46
493	326	107	41
495	328	107	38
493	327	102	36
494	327	105	32
491	328	105	28
491	329	106	24
491	329	106	24
491	329	106	24
491	329	106	24
491	329	106	24
491	329	106	24
487	351	110	31
490	340	107	43
496	339	95	43
493	336	95	46
488	338	97	43
489	337	92	45
487	337	94	45
489	335	92	42
489	337	90	41
487	334	92	39
480	332	95	38
479	328	90	37
476	324	92	38
474	322	93	39
475	322	91	36
471	322	87	36
468	321	85	34
469	320	86	36
467	318	88	34
469	316	85	35
467	318	83	33
465	316	83	33
465	318	87	32
468	318	82	29
470	318	86	30
471	319	89	30
474	319	91	30
472	321	91	31
473	323	89	30
473	324	90	31
468	323	98	28
469	321	96	22
467	322	97	22
462	323	98	24
463	321	92	22
470	324	89	20
473	325	83	19
481	328	72	15
488	325	65	20
515	375	65	19
515	375	65	19
463	348	65	20
486	336	65	21
482	335	71	23
511	377	68	18
516	373	64	22
519	371	59	24
519	371	59	24
484	333	59	31
490	328	58	33
491	322	60	40
497	328	65	51
495	321	66	57
491	314	70	61
489	312	70	62
490	308	67	60
490	308	63	52
492	303	66	47
487	302	74	42
467	299	90	38
462	300	95	37
460	297	96	37
457	293	97	37
459	293	100	37
455	289	102	37
450	288	110	33
449	289	109	34
445	285	112	40
443	279	110	35
442	280	104	31
438	293	107	36
436	277	102	31
436	277	102	31
426	281	111	24
407	269	115	32
393	276	120	34
392	271	121	39
381	273	133	34
379	264	132	49
406	268	117	48
396	259	121	58
402	260	122	62
406	260	123	65
409	267	120	61
416	267	109	65
417	269	100	65
432	273	83	65
445	276	74	64
453	279	66	57
454	281	65	58
459	279	62	60
463	281	59	58
467	281	54	52
471	282	52	48
478	284	49	42
484	284	44	47
495	284	35	50
498	285	30	51
500	283	26	50
501	284	24	50
474	274	27	47
433	281	31	47
432	278	34	41
431	280	36	39
437	280	40	39
457	278	41	39
489	279	49	37
475	282	57	34
445	291	48	34
449	291	39	39
454	291	44	46
455	293	50	48
458	297	55	47
461	298	57	46
459	300	57	46
460	298	63	48
458	299	63	45
459	298	62	43
459	298	64	40
460	297	66	40
461	298	66	38
463	288	63	46
465	291	73	38
465	287	73	43
469	287	74	45
471	283	73	45
475	281	69	42
475	278	70	45
475	277	72	44
474	277	72	41
481	280	65	28
475	279	70	27
471	283	77	33
477	279	69	44
476	283	69	42
472	285	74	37
477	286	70	32
476	286	67	31
487	284	73	39
483	287	81	42
503	299	64	53
508	291	57	54
511	287	58	48
516	283	58	53
514	278	66	55
513	268	70	45
506	267	80	36
501	272	86	24
504	268	85	30
502	266	82	37
499	265	84	44
503	271	77	44
503	271	74	41
507	276	74	40
509	281	66	40
509	281	68	40
517	277	67	43
523	278	63	41
531	280	64	40
535	277	69	43
546	278	62	42
551	276	60	41
558	273	61	41
562	267	60	42
571	263	57	42
579	261	57	43
586	259	59	40
590	256	58	41
593	252	59	44
599	248	54	40
605	247	54	40
607	244	53	41
610	243	52	37
610	241	55	39
608	238	56	39
606	237	54	38
606	235	51	40
603	238	53	40
598	239	54	36
593	241	53	36
586	243	54	37
584	243	54	36
579	243	54	33
575	243	53	34
573	244	51	33
572	246	51	33
573	247	50	34
576	249	48	33
577	251	49	33
577	251	50	32
579	251	48	33
584	252	47	30
588	252	46	32
591	251	46	34
596	253	48	33
600	254	47	33
604	255	47	33
606	255	47	33
608	255	47	33
608	255	44	31
605	253	46	33
601	253	45	31
599	254	45	33
593	256	45	32
590	258	45	33
586	260	46	31
579	261	44	32
577	265	43	32
571	267	46	33
568	269	44	32
567	269	42	33
563	268	44	33
562	268	40	32
560	268	41	34
559	267	42	30
557	265	42	35
555	265	42	34
556	264	42	32
557	262	41	33
559	261	39	34
556	261	43	35
558	261	40	36
561	259	40	35
565	258	37	36
565	255	36	39
568	255	34	40
568	256	31	36
568	257	26	32
567	258	26	32
566	257	25	34
566	256	21	35
563	258	21	37
562	256	20	39
559	253	19	43
557	252	15	44
540	250	17	45
542	247	20	41
539	250	22	37
535	249	24	35
535	249	27	31
536	248	27	31
535	247	26	31
536	248	26	29
537	247	26	31
537	246	25	30
540	247	24	30
541	248	24	31
540	249	24	31
543	248	23	32
543	250	23	30
545	249	24	34
544	249	24	33
545	250	25	33
547	251	23	32
548	253	24	31
551	254	20	33
548	251	21	33
550	251	22	32
548	251	23	30
549	254	23	29
547	252	25	27
548	254	24	27
549	254	26	26
550	252	25	26
551	255	26	23
556	256	22	21
556	257	23	18
556	257	21	17
558	257	21	17
548	283	23	15
549	284	22	14
548	281	24	17
548	284	20	17
549	286	21	19
548	286	20	18
549	286	21	18
549	286	20	18
548	286	18	19
549	287	17	18
548	288	20	16
548	287	20	18
549	288	21	17
549	283	20	20
549	283	19	19
549	283	17	16
551	283	14	19
551	282	11	16
557	295	10	13
551	283	9	11
550	281	9	11
551	280	8	9
549	276	9	11
549	276	9	11
551	273	9	8
551	273	9	8
550	270	8	9
551	267	9	8
550	266	8	7
547	265	9	6
545	262	9	7
547	262	8	6
547	262	8	6
547	262	8	6
543	257	8	6
543	256	7	7
543	256	8	6
543	254	8	6
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
544	252	9	5
552	265	10	7
563	255	10	7
552	266	11	9
550	264	11	8
550	264	11	7
549	264	11	7
549	263	11	7
549	263	10	6
548	263	10	7
548	263	10	7
545	261	11	7
545	261	11	7
545	261	11	7
545	261	11	7
545	261	11	7
545	261	11	7
549	256	12	8
547	255	15	7
547	254	14	6
546	254	13	5
548	253	12	3
548	253	11	4
546	250	12	5
546	250	12	5
545	249	11	4
545	249	13	4
545	249	13	4
545	249	13	4
545	249	13	4
545	249	13	4
545	249	13	4
545	249	13	4
545	249	13	4
545	249	13	4
541	241	13	5
541	241	13	5
541	241	13	5
541	241	13	5
541	241	13	5
541	241	13	5
542	253	12	6
542	253	12	6
542	253	12	6
538	274	10	6
538	273	8	7
541	274	9	8
543	274	7	10
543	273	6	9
544	273	7	10
542	272	7	10
543	272	8	9
542	271	8	10
542	270	8	11
543	268	8	10
542	266	8	11
543	266	8	10
543	265	8	9
542	264	7	8
542	264	7	8
543	260	8	8
542	259	9	7
541	259	10	5
541	258	10	5
540	258	9	5
539	259	9	5
539	256	9	5
537	255	8	5
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
536	256	8	4
526	266	8	5
526	266	8	5
526	266	8	5
523	260	7	5
523	259	7	6
525	259	5	6
524	259	5	6
525	258	4	5
526	258	4	5
526	256	4	6
527	256	3	6
528	255	3	6
529	256	2	5
529	256	1	5
529	256	1	5
529	256	1	5
529	256	1	5
529	256	1	5
529	256	1	5
529	256	1	5
529	256	1	5
529	256	1	5
529	256	1	5
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
529	256	1	4
525	263	2	4
525	263	2	4
525	263	2	4
525	263	2	4
525	263	2	4
525	263	2	4
527	260	3	4
528	259	3	4
528	259	3	4
528	257	4	4
528	257	4	4
528	257	4	4
528	257	4	4
528	257	4	4
528	257	4	4
528	257	4	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
517	247	5	4
512	248	5	3
512	248	5	3
519	254	5	3
528	247	5	4
528	247	5	4
528	247	5	4
528	247	5	4
528	247	5	4
528	247	5	4
532	248	5	3
532	248	5	3
532	248	5	3
524	255	5	3
524	255	5	3
524	255	5	3
524	255	5	3
524	255	5	3
524	255	5	3
524	255	5	3
524	255	5	3
524	255	5	3
524	255	5	3
530	260	5	4
530	260	5	4
530	260	5	4
530	260	5	4
530	260	5	4
530	260	5	4
530	260	5	4
530	260	5	4
530	260	5	4
528	251	5	4
528	251	5	4
528	251	5	4
528	251	5	4
528	251	5	4
528	251	5	4
528	251	5	4
528	251	5	4
528	251	5	4
519	244	5	5
519	244	5	5
519	244	5	5
517	238	5	6
517	238	5	6
517	238	5	6
517	238	5	6
517	238	5	6
523	229	4	6
528	223	3	5
528	223	3	5
528	223	3	5
528	223	3	5
528	223	3	5
526	222	3	5
526	222	3	5
526	222	3	5
526	222	3	5
526	222	3	5
532	223	3	4
532	223	3	4
532	223	3	4
532	223	3	4
532	223	3	4
532	223	3	4
532	223	3	4
532	223	3	4
532	223	3	4
532	223	3	4
532	223	3	4
532	223	3	4
532	223	3	4
533	229	4	5
533	229	4	5
533	229	4	5
533	229	4	5
533	229	4	5
533	229	4	5
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
536	239	4	4
