332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
332	145	32	114
209	170	30	113
205	161	30	115
211	130	22	103
214	97	21	102
215	123	22	105
213	121	25	103
212	123	27	102
214	110	27	114
214	117	30	112
215	119	32	116
215	119	35	115
215	118	36	117
215	122	37	110
217	122	39	102
218	124	40	107
218	120	41	103
219	121	45	110
218	120	49	117
218	119	51	122
220	119	51	123
218	122	55	118
219	121	56	117
222	120	53	124
223	119	53	113
224	115	53	123
226	118	51	114
228	112	49	122
231	114	50	119
233	118	50	113
236	117	52	118
235	121	52	113
238	121	49	113
239	119	49	114
241	118	51	114
239	118	55	118
243	119	55	113
245	120	52	117
246	116	51	118
251	113	46	123
249	116	47	121
252	117	47	120
251	119	48	114
252	121	48	117
251	121	51	112
250	121	50	115
250	116	53	126
250	115	49	130
250	117	49	138
250	116	48	141
251	113	43	147
248	112	44	145
249	111	46	149
245	107	50	155
248	106	45	158
247	105	46	156
247	112	44	145
249	114	45	144
247	108	44	154
249	108	44	152
249	107	42	155
247	109	43	151
249	112	43	145
253	117	42	139
255	112	41	145
254	113	39	140
258	112	40	141
255	111	40	143
257	112	40	141
258	114	40	134
259	114	38	138
259	114	39	143
261	113	37	143
260	114	41	141
260	115	39	138
264	115	39	139
261	115	37	139
263	118	38	134
263	119	38	127
264	116	37	130
265	115	36	132
265	115	39	128
264	119	37	125
264	120	40	119
264	123	37	114
266	123	39	110
265	119	38	118
267	117	38	124
268	121	40	118
268	118	38	121
271	118	38	126
269	117	40	120
273	117	38	120
273	117	37	117
276	120	36	115
275	118	36	116
275	119	36	119
278	115	35	121
278	118	34	117
277	115	37	122
278	117	33	119
277	118	33	118
279	119	33	116
279	117	32	122
275	117	34	123
274	116	35	121
275	120	34	113
274	119	35	116
275	116	35	120
273	117	35	119
275	116	34	120
273	116	35	118
276	118	32	116
276	119	32	114
276	120	32	110
277	122	30	106
276	120	33	104
278	121	31	105
278	120	32	105
278	120	31	107
281	120	31	104
281	120	30	105
281	121	32	109
283	119	32	111
285	118	31	110
283	122	32	107
284	119	34	111
283	122	34	106
284	121	33	106
285	122	32	107
287	121	30	109
290	121	29	106
288	123	30	100
289	124	29	98
290	121	31	102
291	123	30	101
293	125	28	96
292	122	30	98
294	121	28	101
294	120	27	105
296	123	29	101
296	122	29	100
296	122	29	99
299	123	30	99
299	125	28	95
300	123	28	95
299	123	30	96
300	120	30	101
302	123	29	97
300	122	29	96
301	123	30	96
300	123	32	98
302	122	28	97
304	125	28	92
305	123	28	96
305	124	27	92
307	125	26	93
307	123	26	97
307	124	27	96
307	126	28	89
310	125	26	91
308	123	29	96
311	125	26	92
313	123	25	89
312	122	26	88
314	121	27	93
315	124	25	87
315	123	28	88
317	123	28	89
318	123	28	89
320	125	26	85
323	123	25	82
326	124	23	72
326	123	26	71
330	125	22	71
331	126	21	67
334	123	21	63
336	125	18	59
336	127	23	55
339	130	34	55
334	135	41	64
337	139	40	63
339	132	36	70
340	130	36	77
341	135	32	83
340	132	32	90
342	130	32	91
342	129	31	100
342	127	30	101
342	126	32	103
342	128	30	101
343	131	30	96
342	133	28	95
341	132	28	93
342	133	29	92
341	134	29	90
340	137	29	86
341	136	29	88
342	137	26	89
342	136	27	88
342	140	27	86
341	135	26	90
342	139	25	87
340	138	25	83
341	138	25	82
342	135	26	86
340	135	25	85
340	134	27	88
340	134	30	89
338	137	29	84
340	133	28	90
340	136	27	86
340	137	25	81
341	136	25	85
339	140	24	80
341	138	25	81
339	141	25	76
337	136	26	83
336	139	26	77
338	136	25	81
337	138	25	78
334	140	26	75
334	140	26	71
335	139	25	75
334	138	24	80
334	138	25	77
333	138	25	76
334	141	24	71
334	138	24	78
333	139	24	74
333	142	25	70
331	139	24	71
333	139	23	74
333	135	23	80
332	138	23	73
332	138	24	75
331	136	25	78
329	136	24	79
328	135	25	80
327	136	25	78
327	137	24	78
327	139	24	75
326	140	23	71
326	136	23	76
324	135	25	78
323	136	24	78
322	133	24	82
322	134	24	82
320	139	24	75
319	136	24	76
318	135	23	77
319	135	23	76
317	137	21	74
318	134	22	78
317	136	22	77
316	138	22	74
317	137	21	79
315	135	21	81
317	134	19	82
315	135	22	81
314	134	22	80
314	133	21	80
314	134	20	77
312	135	22	75
311	133	22	76
310	134	22	75
312	133	20	77
311	135	22	74
311	136	21	71
311	136	20	73
309	136	20	74
310	134	21	74
308	133	21	74
309	134	21	75
308	135	20	75
306	135	21	71
306	139	21	68
305	136	21	67
306	137	20	68
306	135	19	68
304	139	21	62
303	140	21	61
305	138	19	64
303	140	20	62
303	140	20	61
303	137	19	63
301	141	20	57
304	139	20	56
303	140	20	57
302	138	19	61
302	137	20	64
301	136	21	65
300	139	20	62
303	138	19	63
301	138	18	64
302	136	19	63
302	136	18	64
300	134	19	68
301	137	19	64
299	137	20	62
299	136	19	65
299	134	19	66
298	137	20	61
296	137	20	60
297	136	19	60
295	134	19	62
296	135	18	62
294	140	18	59
296	137	18	62
294	136	18	63
292	136	18	62
293	135	17	65
292	137	17	64
292	136	17	65
290	136	16	62
289	136	16	61
287	135	17	62
287	134	16	64
287	134	15	63
286	134	15	64
287	133	15	65
284	133	16	64
285	133	13	64
286	137	13	60
286	141	15	55
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
283	146	19	54
280	144	17	55
281	142	15	57
285	144	11	56
286	129	9	52
286	152	9	49
286	156	10	45
286	159	12	41
286	161	14	39
286	156	17	41
287	154	19	44
287	141	17	39
289	155	19	41
291	153	18	46
291	152	18	50
295	141	17	57
293	139	19	62
295	136	18	64
297	133	18	68
298	132	18	70
297	132	19	71
300	133	19	73
298	133	20	72
299	134	19	71
301	136	19	73
301	134	18	72
303	135	18	72
302	134	20	72
302	133	20	72
303	133	20	75
302	134	21	74
303	133	20	74
304	134	18	74
302	133	19	73
304	135	18	72
303	135	19	73
303	134	19	75
302	135	19	73
304	136	19	74
303	135	20	74
302	133	20	74
303	132	19	77
302	131	20	77
300	134	21	74
302	134	21	73
301	135	21	74
300	135	22	74
299	137	21	72
299	138	22	73
300	136	20	75
300	134	19	80
301	134	18	78
300	135	20	78
299	134	20	78
299	136	20	77
299	136	20	77
298	133	21	77
298	134	21	76
298	133	22	82
297	132	23	83
296	131	24	82
295	134	23	81
294	135	23	79
296	133	22	82
295	132	20	82
295	133	19	82
293	134	21	80
293	133	23	80
293	133	23	79
292	134	23	78
290	131	24	83
292	134	23	80
291	135	23	79
291	136	22	80
292	136	21	79
291	134	22	84
289	131	22	84
290	132	23	86
291	131	21	87
290	132	24	87
290	132	22	88
289	131	22	89
290	134	23	85
288	133	22	87
287	133	24	84
287	131	25	88
287	131	26	87
288	133	25	87
287	132	24	87
286	130	23	90
287	134	22	88
287	133	23	88
285	132	21	88
285	132	23	88
285	134	23	88
285	135	24	84
283	131	26	90
283	134	26	86
282	136	25	82
282	137	25	81
281	136	25	85
283	135	24	88
282	134	24	91
283	133	23	94
283	133	22	94
281	132	22	96
281	132	25	96
280	131	26	99
280	131	25	97
280	133	24	95
280	132	25	97
280	131	26	96
278	132	27	95
278	130	26	96
277	129	25	97
279	132	25	97
277	130	25	95
278	131	25	98
275	130	24	99
275	130	26	97
276	133	25	94
273	130	28	96
271	133	28	91
271	134	30	96
273	132	28	97
271	129	31	102
272	133	28	102
272	132	27	104
273	131	26	104
274	131	25	106
274	129	26	110
272	130	26	110
271	131	27	107
272	133	25	104
273	133	24	106
272	131	25	107
272	134	26	105
272	129	27	106
269	129	29	109
272	130	29	104
270	128	29	108
270	126	29	111
269	130	29	105
270	127	29	111
269	128	29	111
268	128	29	110
269	128	29	111
268	130	28	112
266	130	28	112
269	127	27	115
265	127	27	116
265	128	27	116
268	128	28	113
266	129	29	114
264	128	30	113
264	132	31	107
261	135	31	106
262	131	30	112
264	130	29	114
265	132	28	114
264	131	28	117
263	131	27	118
265	133	26	120
263	131	29	117
263	133	30	111
262	130	29	118
262	133	29	116
261	129	30	122
260	131	31	121
260	131	32	119
260	130	31	123
257	132	33	116
258	127	32	118
257	125	33	126
257	125	33	126
256	125	32	127
257	125	32	128
258	127	32	130
255	126	32	128
254	134	30	120
254	128	32	122
251	126	36	127
248	131	36	117
252	131	33	119
251	131	34	125
249	131	34	121
251	128	34	129
249	134	36	126
251	130	33	134
249	131	36	131
249	127	35	135
248	128	35	135
247	133	35	129
247	128	37	137
247	130	34	135
247	129	34	135
245	127	36	138
246	132	36	130
245	128	36	131
245	128	38	132
244	129	40	120
245	128	38	131
243	126	39	136
242	125	36	136
244	123	37	134
240	125	38	138
242	122	38	137
238	126	39	138
240	126	39	140
239	127	35	143
237	124	36	145
234	126	37	136
234	129	41	130
232	127	40	130
233	128	43	130
229	129	42	126
228	137	45	121
227	138	44	116
228	140	42	115
227	140	40	115
227	139	43	116
224	141	43	112
225	142	44	103
223	144	43	99
222	146	45	91
222	150	44	90
221	147	44	94
220	146	45	98
221	144	43	104
219	143	44	100
219	145	45	103
218	143	48	98
216	144	48	91
216	144	49	87
215	144	48	84
216	142	50	86
214	143	49	90
214	143	49	90
214	145	48	92
211	147	49	90
211	146	48	94
209	147	50	91
206	148	52	91
205	146	50	100
205	148	52	96
202	146	54	102
203	144	52	112
199	144	53	112
199	144	54	112
198	141	53	119
196	138	53	120
196	142	55	111
196	141	53	119
196	144	52	118
196	142	53	121
196	145	52	117
195	145	53	118
193	143	52	131
191	145	55	128
191	145	52	129
191	141	56	133
191	140	58	133
191	139	58	126
189	133	57	127
189	131	55	127
188	137	56	122
188	141	55	120
186	136	55	125
187	138	56	132
185	146	54	128
184	148	53	132
180	146	55	137
178	145	59	132
175	149	63	125
174	145	64	137
174	143	64	150
173	142	63	156
172	135	64	160
170	130	65	174
170	126	62	182
169	126	65	179
165	129	66	178
166	140	65	165
162	141	69	156
159	139	72	157
159	138	71	163
156	130	70	169
155	132	69	171
154	135	68	174
152	135	70	167
149	139	69	169
145	138	75	163
146	136	71	170
146	132	72	169
144	128	72	165
143	133	76	151
139	139	77	142
137	145	77	138
134	146	79	142
132	148	80	145
130	148	81	152
127	150	79	145
123	150	82	152
122	145	84	162
117	147	88	158
115	146	86	173
111	144	91	183
107	140	92	183
111	135	88	214
104	137	93	196
103	134	93	201
102	141	87	197
104	122	82	223
102	134	80	214
104	120	78	234
98	112	78	240
95	112	84	240
91	110	87	249
89	109	89	251
86	108	88	254
83	120	95	245
80	126	96	233
79	113	95	247
76	132	89	229
75	133	92	229
69	146	89	214
66	140	92	218
62	112	93	242
60	102	85	258
51	100	90	257
43	96	95	258
34	101	90	251
27	100	88	250
16	96	92	259
17	93	85	264
10	96	81	257
3	84	82	270
4	83	68	261
0	81	85	267
8	85	86	263
6	82	74	262
6	82	74	262
6	82	74	262
6	82	74	262
6	82	74	262
6	82	74	262
6	82	74	262
6	82	74	262
6	82	74	262
6	82	74	262
6	82	74	262
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
6	121	108	256
