398	339	79	176
398	338	77	175
398	341	77	172
398	340	77	173
396	337	79	179
397	338	77	173
395	341	80	172
396	336	79	176
396	335	79	176
398	331	78	180
394	333	83	184
392	331	84	181
396	331	81	177
395	332	80	179
398	333	79	180
397	329	80	185
393	328	84	187
395	328	83	184
398	334	81	178
396	331	79	182
397	332	82	181
395	333	84	180
393	330	83	183
396	330	83	182
396	328	83	185
396	332	83	183
396	335	87	178
396	337	87	182
396	336	86	179
392	333	93	183
394	335	94	182
394	328	94	188
399	336	89	181
397	344	91	175
399	338	89	181
395	333	92	184
400	341	90	178
397	337	92	180
395	337	96	184
399	336	91	182
399	336	92	183
400	336	90	184
400	335	92	183
402	334	90	184
401	336	91	178
403	334	91	184
403	336	91	181
402	332	94	185
403	333	92	186
401	330	94	189
403	333	91	185
402	333	92	186
398	333	96	181
402	335	95	180
399	331	100	183
398	335	100	180
400	332	98	180
398	334	97	179
400	338	93	176
399	334	96	181
398	340	96	178
395	335	100	185
393	340	103	179
389	345	101	173
388	337	111	179
381	344	113	174
383	342	109	178
379	341	115	178
