150	140	166	78
151	137	167	83
148	138	171	82
137	138	184	84
144	138	173	85
140	136	177	86
144	135	174	86
133	137	181	90
134	133	183	92
141	136	176	88
135	138	182	88
139	136	178	88
132	138	182	85
144	139	173	85
140	136	176	88
141	140	173	90
144	136	170	90
141	135	173	94
138	135	175	91
136	137	180	93
142	139	173	91
143	137	173	96
141	141	172	92
138	145	173	84
142	138	168	93
139	139	173	92
142	139	170	99
139	133	172	101
137	140	174	98
142	147	170	86
139	143	174	97
139	149	169	86
141	142	171	94
141	145	170	102
133	145	182	97
129	150	186	87
126	152	184	87
131	150	183	91
127	151	190	89
131	149	185	93
125	151	188	91
129	147	185	95
128	150	181	91
139	160	173	80
141	150	167	96
142	149	168	95
142	146	168	98
134	154	174	88
138	150	174	95
140	148	172	97
139	148	170	95
137	156	174	86
142	152	173	93
138	152	177	91
134	153	180	89
139	155	172	88
134	150	177	99
138	152	177	91
139	154	171	90
142	150	172	92
141	148	164	100
140	148	173	102
140	150	171	92
141	151	175	92
143	157	167	86
138	154	173	86
140	151	172	91
142	149	167	95
141	156	171	88
142	151	167	95
146	155	166	93
142	152	171	97
139	146	167	100
144	155	166	94
141	154	169	96
140	156	170	88
138	153	174	93
138	154	170	95
136	150	173	100
140	154	170	88
136	151	171	98
132	147	177	103
137	152	176	97
142	152	175	98
138	154	174	93
136	152	171	97
140	152	171	95
139	157	166	90
140	156	167	93
139	151	171	102
139	151	167	102
141	155	166	95
140	152	164	102
143	156	165	93
140	155	169	93
138	148	177	104
131	148	177	104
141	152	166	95
139	154	164	97
139	153	171	94
139	155	171	93
140	156	171	91
142	156	165	94
138	156	172	95
141	153	167	99
143	155	167	96
139	151	170	103
139	152	171	102
142	155	171	98
144	154	169	99
145	155	162	98
144	158	169	97
148	160	166	96
151	163	165	92
153	166	162	93
154	161	164	102
159	165	161	97
159	165	156	102
162	166	156	98
159	171	162	92
163	172	159	94
159	164	163	103
163	170	165	93
168	175	163	86
165	175	160	84
166	169	159	95
175	169	150	95
170	162	159	105
178	170	150	101
182	172	152	96
178	172	155	92
183	173	149	93
183	176	154	87
178	172	165	90
184	171	158	101
185	178	161	93
187	173	161	103
191	173	153	99
190	176	157	95
193	178	159	98
191	179	162	97
196	181	156	92
199	174	152	102
202	174	147	105
200	174	154	102
203	177	146	98
205	181	145	88
204	184	148	86
199	183	158	91
204	170	154	103
209	178	143	94
216	178	132	94
211	178	140	95
210	182	146	88
206	174	153	104
208	174	150	109
212	174	143	109
214	173	135	104
212	175	141	102
216	184	133	95
215	184	138	91
217	186	133	92
215	183	138	97
222	183	130	95
220	185	131	98
221	181	130	102
226	183	123	99
226	189	125	88
230	187	122	92
229	180	121	102
233	181	115	101
235	179	113	103
228	183	121	100
243	180	102	103
240	186	105	97
246	179	94	106
247	183	93	98
249	181	91	100
253	189	81	90
252	184	82	98
255	184	79	99
255	184	80	97
259	187	75	94
259	191	72	90
261	188	70	94
258	188	71	95
261	190	66	96
263	192	64	91
262	190	63	94
261	190	65	93
262	190	63	97
260	187	63	97
263	185	57	100
264	191	58	96
265	187	51	101
266	184	51	108
266	182	51	111
256	185	59	106
232	189	65	101
230	182	79	106
228	180	81	108
225	179	81	109
231	181	79	110
229	180	76	111
230	180	72	110
230	181	73	112
229	181	73	112
229	180	70	115
232	181	59	114
237	176	51	122
240	175	45	117
242	178	43	114
244	170	41	120
249	175	36	119
250	169	38	122
251	168	43	126
249	166	53	129
251	165	52	130
253	166	52	128
244	162	66	130
247	168	65	129
248	168	67	131
240	172	77	119
236	171	82	122
237	168	86	129
231	160	107	135
231	156	106	143
231	158	108	133
226	164	113	130
221	158	115	128
223	152	119	146
217	155	125	129
217	157	124	140
212	158	132	133
207	162	134	122
210	160	134	123
210	163	122	125
205	165	137	124
211	157	132	131
211	147	121	142
213	139	124	161
221	144	91	159
222	137	80	159
225	132	77	168
222	133	87	169
219	133	96	166
215	143	118	139
209	140	125	147
210	139	127	146
206	157	139	125
204	153	143	131
213	142	123	148
206	142	134	144
200	147	142	127
201	165	150	110
200	164	150	110
199	159	151	111
197	155	152	117
195	167	156	99
198	169	153	96
194	177	160	85
197	180	161	81
196	182	164	79
193	175	169	88
192	180	163	81
194	180	167	84
193	179	171	83
190	179	172	80
195	180	166	83
192	172	172	92
190	164	166	99
194	154	162	117
192	140	162	134
198	131	148	143
203	133	141	151
217	127	113	165
220	131	116	143
227	132	107	137
217	142	120	137
212	132	130	150
204	128	134	156
216	125	120	150
213	125	119	167
208	121	132	169
218	124	114	157
223	127	110	150
221	124	106	162
213	124	131	167
210	125	132	166
204	123	139	170
214	122	119	165
217	121	113	172
213	122	118	172
211	119	124	178
212	120	125	178
218	122	110	179
218	122	109	178
216	120	118	172
220	121	108	174
216	119	120	176
213	117	126	179
211	122	134	175
213	118	126	180
211	112	134	188
213	115	131	182
212	116	137	185
214	117	128	201
211	116	133	243
212	112	138	245
212	114	138	245
208	106	144	240
215	105	134	255
218	110	133	249
212	109	146	225
216	113	130	211
211	114	145	226
217	113	137	227
215	111	136	231
214	107	133	253
210	120	136	239
214	116	134	242
216	122	132	231
215	122	129	236
211	121	135	240
218	120	118	237
217	117	126	242
220	132	114	226
219	121	127	221
217	128	128	229
214	122	132	235
226	136	108	223
223	125	116	231
224	125	115	235
220	129	126	226
224	142	112	217
221	135	129	188
225	149	129	174
224	145	128	175
225	150	130	153
225	155	128	142
226	159	126	133
227	159	125	135
220	160	131	139
223	158	127	146
221	161	133	134
224	163	125	133
214	157	139	144
226	163	123	137
228	160	122	131
224	155	127	142
224	158	128	135
224	166	132	128
231	168	122	129
226	167	125	126
224	185	135	110
217	168	137	135
228	164	127	134
234	173	119	122
235	162	120	129
231	172	122	127
229	189	134	107
232	174	123	127
234	164	126	133
237	171	122	127
229	165	133	130
232	166	128	127
234	174	122	124
234	169	131	128
232	168	127	129
233	172	121	123
227	171	134	126
237	182	121	112
231	169	123	124
233	168	129	128
234	168	125	124
236	168	124	125
236	168	125	125
239	172	122	120
232	170	132	122
239	167	123	126
245	173	116	116
234	168	127	120
236	168	130	120
241	171	123	113
234	167	127	128
239	170	125	114
232	175	134	112
230	170	137	124
234	169	131	130
237	173	129	121
240	172	122	116
231	173	132	123
237	172	128	127
238	176	129	126
239	178	129	122
244	179	127	120
240	179	136	126
240	181	134	125
241	180	137	125
246	180	132	126
243	181	137	126
245	182	139	126
253	185	134	124
251	186	141	122
253	186	143	123
256	187	144	122
260	189	142	114
257	187	147	120
264	186	145	123
263	188	150	119
262	189	152	117
269	186	147	119
265	186	155	124
268	188	155	118
276	188	147	121
273	188	152	122
277	189	153	123
275	192	157	114
279	190	156	119
279	190	159	117
278	189	160	116
277	188	161	118
278	188	166	118
286	192	159	112
287	190	159	120
286	191	161	114
288	194	160	111
292	192	159	109
297	195	156	102
297	199	157	97
300	199	154	101
298	206	158	93
289	212	175	88
286	216	180	86
293	207	171	99
287	212	181	93
285	215	189	89
288	207	180	102
288	210	189	101
284	209	192	104
281	207	202	108
278	211	200	98
281	210	205	103
277	207	213	120
278	217	202	89
283	213	201	98
282	213	210	106
277	209	215	107
281	209	218	112
280	215	216	103
279	215	219	105
277	212	219	107
278	203	222	131
279	207	216	123
282	209	211	118
284	212	219	114
281	208	217	124
283	211	217	119
283	213	221	117
284	219	221	111
283	215	225	115
282	213	235	121
286	209	228	128
285	212	226	119
277	218	238	122
282	212	233	119
279	221	232	113
283	215	240	117
283	220	230	108
285	222	233	105
284	223	238	110
282	220	229	111
285	223	230	102
283	221	230	109
280	219	226	115
277	225	222	108
275	221	234	113
277	228	228	111
277	225	236	106
279	227	214	110
274	226	233	110
273	224	234	111
275	226	223	115
273	228	223	102
276	226	226	108
281	231	213	107
282	228	211	114
283	228	209	113
281	222	225	121
288	225	209	119
288	230	204	115
291	228	198	123
292	227	195	122
287	231	204	117
289	230	199	118
289	224	199	127
290	228	199	119
287	231	196	116
290	232	190	114
286	232	194	116
289	233	184	117
284	234	186	119
291	237	177	111
283	234	189	116
