1	204	147	198
7	201	138	198
6	198	140	201
3	197	145	195
4	201	150	198
8	201	143	192
4	198	148	200
8	196	148	196
11	198	146	197
9	194	157	205
10	200	175	189
16	209	153	189
22	215	144	185
29	216	133	177
22	199	148	202
28	205	146	196
30	204	143	190
37	203	136	200
51	200	124	192
41	195	132	206
51	203	138	190
49	207	151	194
52	205	154	194
52	217	152	177
57	208	145	184
62	203	141	195
61	200	145	200
56	211	152	190
67	206	141	201
67	201	146	204
65	215	148	187
75	209	141	198
79	214	140	188
67	204	152	201
73	218	151	192
85	221	145	189
86	217	143	191
72	211	163	197
54	216	188	194
66	206	180	208
69	210	181	202
67	213	190	201
69	210	192	201
68	208	200	201
77	206	192	208
77	198	197	217
83	210	193	200
75	205	206	211
85	223	197	189
86	190	203	224
111	220	178	190
113	205	187	205
111	195	188	220
142	213	162	198
118	193	185	220
111	190	199	226
117	181	196	232
130	175	183	242
120	186	199	233
125	183	203	233
131	187	204	231
137	192	203	229
144	192	200	229
151	189	204	236
152	182	226	235
158	173	223	239
171	183	227	232
147	170	260	238
168	175	229	226
174	175	230	230
191	184	217	211
199	180	213	220
205	179	208	220
208	174	205	237
216	176	198	234
215	176	201	234
215	174	203	234
220	173	200	234
222	171	202	238
225	175	197	239
231	171	193	240
248	181	180	227
265	176	164	220
273	178	155	220
288	178	143	214
298	178	139	208
302	181	137	206
306	179	138	201
318	178	128	203
326	182	125	201
334	182	115	200
332	179	124	203
337	171	118	208
346	179	109	191
343	176	118	197
328	176	133	201
338	179	133	196
330	176	145	202
352	177	123	200
372	173	99	191
377	170	95	189
382	169	94	184
381	169	95	189
386	163	91	192
391	166	87	191
402	163	79	187
418	167	61	183
421	165	60	187
435	166	42	185
433	127	48	195
433	127	48	195
439	132	45	195
439	132	45	195
439	132	45	195
439	132	45	195
439	132	45	195
439	132	45	195
439	132	45	195
439	132	45	195
379	119	36	182
421	201	42	170
388	156	36	170
422	179	40	178
388	147	37	197
389	131	41	218
387	132	43	211
387	134	45	211
388	142	45	203
383	153	48	189
387	157	48	185
383	159	48	178
385	164	51	174
383	158	48	177
378	158	51	177
382	162	45	172
377	159	44	173
381	159	45	169
383	167	37	158
382	163	37	160
384	161	32	160
384	159	32	162
383	158	31	161
382	160	31	158
383	171	29	145
379	161	30	148
379	161	29	153
380	158	29	147
387	165	33	135
374	156	40	135
360	159	55	132
357	170	47	115
366	166	62	108
371	173	73	91
356	171	78	98
338	178	91	103
335	173	105	105
429	182	93	110
439	184	69	113
443	185	59	112
444	180	61	117
441	180	69	114
442	183	70	111
444	181	71	111
445	183	74	108
452	179	71	111
448	185	75	103
447	181	77	102
448	183	78	100
448	183	79	102
449	183	82	101
458	181	73	96
459	179	72	95
461	182	71	91
466	181	69	91
471	177	67	96
473	178	62	97
477	175	61	100
479	175	54	100
484	176	49	99
492	171	43	105
498	169	36	108
492	188	42	109
496	181	38	114
503	180	30	115
507	179	32	119
509	172	34	127
512	162	42	134
492	161	55	144
483	161	68	137
467	158	67	129
467	158	67	129
435	163	77	140
435	163	77	140
439	122	77	150
449	129	74	156
451	127	87	153
449	126	95	149
449	131	95	139
445	128	101	140
439	127	126	144
435	129	131	142
435	130	126	141
433	140	135	134
430	125	129	140
428	129	99	134
434	131	86	129
432	130	79	126
432	131	77	129
429	133	80	126
429	131	81	125
424	132	85	132
425	124	87	139
423	130	82	130
420	131	80	126
415	132	84	128
414	130	86	130
409	133	89	124
408	135	82	125
406	133	85	123
404	134	81	126
402	134	77	124
401	132	68	122
400	133	65	122
395	134	68	121
397	131	56	121
389	132	65	120
380	131	69	120
380	130	67	122
375	130	69	121
371	130	70	122
367	128	71	121
364	129	70	108
361	129	72	116
356	127	78	122
352	128	72	139
357	124	57	154
351	129	63	157
350	122	63	161
346	125	68	161
343	122	68	168
337	120	72	171
335	117	73	178
332	118	74	175
320	123	88	173
320	124	88	173
310	131	95	172
313	119	104	166
311	113	116	171
305	95	134	175
301	92	135	191
307	79	120	206
299	71	130	210
303	61	118	228
303	61	118	228
303	61	118	228
298	52	106	245
302	51	104	255
302	56	105	243
307	58	96	242
313	54	84	245
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
306	48	87	253
305	42	91	254
305	43	94	249
305	46	96	245
303	71	97	223
304	89	99	209
304	98	102	196
306	101	100	190
309	101	95	187
311	97	98	194
310	110	103	183
309	104	105	191
313	106	96	187
311	107	96	183
312	114	97	175
313	114	96	179
312	113	96	178
315	115	93	177
315	115	92	178
314	114	93	183
314	115	95	178
310	111	98	189
312	116	96	177
312	110	99	185
317	118	93	178
316	100	93	190
311	109	100	176
316	122	95	170
316	121	92	176
316	120	94	175
315	129	95	167
320	122	91	169
315	143	95	147
319	134	92	159
316	145	93	150
310	167	99	128
303	176	107	119
318	182	90	105
324	150	91	100
338	189	74	92
338	189	74	92
352	193	58	87
349	188	61	89
351	192	60	91
350	189	60	91
356	192	56	93
355	189	53	92
356	190	53	90
353	190	57	92
352	191	58	88
353	197	55	84
354	191	55	87
356	190	55	90
355	192	54	89
354	190	55	90
354	197	55	86
352	192	59	90
344	189	67	94
353	191	56	92
350	190	59	91
354	192	55	89
353	191	58	90
351	190	59	93
354	191	54	88
351	189	58	89
353	190	57	90
355	197	54	87
354	192	57	90
351	190	57	89
353	190	56	88
352	197	57	84
355	199	56	85
352	191	59	90
349	198	59	84
354	194	55	87
353	188	56	91
354	189	55	92
351	189	57	92
350	189	60	92
347	191	62	94
341	190	69	96
332	188	79	100
338	192	76	98
328	190	82	101
333	188	79	101
325	188	86	103
321	188	90	98
318	189	92	100
317	192	93	95
315	198	94	87
316	186	96	106
318	192	91	92
319	192	90	96
325	187	88	103
328	192	83	100
323	187	89	103
313	191	99	95
307	188	101	103
297	192	113	91
293	191	118	95
291	195	124	92
288	189	128	96
295	190	125	98
286	188	131	98
282	199	130	83
283	192	129	95
286	191	131	95
288	194	125	85
294	191	122	98
289	191	127	94
297	196	122	89
289	193	122	89
293	197	119	88
293	190	128	97
295	191	115	92
293	187	122	102
294	191	119	94
297	197	119	92
295	195	121	90
291	195	120	85
299	192	118	97
299	192	120	97
295	192	124	95
293	196	122	89
288	190	130	97
289	198	125	83
289	203	123	78
287	193	129	89
285	201	130	80
291	195	129	89
289	203	128	79
284	200	129	82
288	197	130	88
290	201	120	81
294	197	122	91
290	189	117	95
286	202	128	80
290	197	128	90
286	199	127	82
292	197	121	85
294	198	118	85
287	202	128	82
286	206	123	73
288	212	125	66
285	213	123	64
284	213	128	62
291	215	122	58
442	135	123	79
433	125	129	109
295	190	120	99
288	192	122	92
293	208	122	72
428	143	103	92
434	126	94	111
435	124	91	115
437	122	84	116
435	122	87	113
437	128	78	116
436	125	77	118
431	119	84	115
430	118	83	117
429	119	89	124
425	128	94	121
428	125	85	120
427	128	85	120
428	127	77	120
422	125	87	117
426	124	75	124
431	132	57	119
434	133	57	120
431	134	63	122
429	134	66	124
432	131	65	128
431	128	70	133
431	129	62	132
431	133	65	126
431	138	64	125
431	138	63	128
433	136	62	130
433	133	64	131
433	138	63	128
432	137	66	133
437	141	59	127
435	135	61	134
434	142	63	129
436	143	62	132
436	139	63	139
435	138	64	137
435	142	65	140
434	138	65	143
435	138	67	141
436	141	65	140
433	143	66	144
432	141	70	146
432	141	68	144
431	143	68	147
428	143	73	146
427	138	74	147
429	146	69	154
425	145	73	147
425	144	74	156
421	147	84	148
426	149	74	150
423	149	78	154
418	148	81	153
425	148	74	154
418	150	80	159
414	147	87	157
417	150	79	154
414	152	82	164
412	149	82	164
412	148	78	166
414	158	83	170
409	155	85	170
409	159	81	160
410	158	82	162
409	158	87	173
408	156	83	167
410	157	85	168
408	162	82	168
401	157	85	176
405	156	82	177
401	154	88	181
404	154	86	186
405	160	83	181
400	161	85	180
400	162	85	180
404	165	85	180
402	169	84	180
404	175	89	184
403	169	93	192
407	177	88	184
405	171	91	183
404	169	93	194
401	172	98	191
401	173	99	195
404	174	92	188
405	176	98	197
405	179	101	205
399	171	103	199
400	176	109	207
397	172	114	208
391	175	112	202
387	173	118	205
384	172	124	208
384	180	129	212
386	179	119	214
379	171	122	211
376	191	126	208
372	178	130	210
374	183	123	207
363	170	133	212
365	176	133	228
367	180	127	218
360	184	143	222
357	178	136	219
362	183	141	229
354	169	142	224
356	184	138	215
352	181	136	211
353	180	133	215
351	187	135	217
352	181	137	218
349	189	141	225
351	179	133	226
348	190	142	217
350	191	144	223
348	189	140	220
353	190	134	230
347	182	143	225
346	187	139	227
341	188	143	215
344	187	138	227
347	191	135	214
341	188	148	219
345	194	140	215
346	188	134	222
343	187	136	226
342	189	136	227
342	176	138	227
346	182	128	226
346	187	125	226
349	183	119	226
353	185	119	227
343	192	133	219
345	189	126	216
349	185	124	223
357	182	113	233
351	189	123	223
352	186	119	222
351	182	120	227
350	179	120	227
344	188	129	221
347	186	127	226
350	186	121	227
352	193	120	217
339	186	137	226
336	174	137	230
345	183	124	225
354	190	117	225
352	189	119	228
352	191	122	222
352	192	121	223
349	182	123	224
352	180	115	233
354	181	115	233
353	187	120	227
358	185	112	229
356	188	115	231
356	188	117	230
346	188	130	226
351	184	124	235
349	191	121	228
351	188	123	228
346	190	127	227
347	191	124	223
352	190	119	228
353	186	118	229
354	188	116	231
352	189	119	228
349	191	125	225
352	196	123	227
352	184	124	232
337	183	135	230
346	189	128	236
339	186	134	226
350	181	122	228
353	183	117	232
360	180	109	241
361	184	108	225
365	195	105	229
367	188	104	228
372	187	97	232
373	180	101	232
375	185	99	231
383	183	88	234
390	182	82	233
402	187	71	228
406	186	61	229
411	165	62	235
395	182	75	247
405	184	68	241
416	192	50	242
422	203	45	236
402	235	62	227
402	235	62	227
402	235	62	227
402	235	62	227
348	184	42	237
354	172	50	237
354	191	63	239
351	193	76	240
347	190	86	235
348	186	83	238
344	190	108	230
347	185	104	232
348	188	109	230
350	193	110	221
345	206	122	220
348	182	119	224
345	183	121	229
345	184	128	232
350	186	125	228
347	190	126	228
346	195	130	222
349	181	122	234
350	188	121	224
349	196	122	217
356	193	109	224
352	188	118	231
348	188	121	224
351	191	120	224
349	189	123	221
352	191	117	222
352	189	119	228
348	192	122	223
349	188	122	223
350	192	120	230
351	182	119	234
349	184	121	227
350	192	122	230
357	192	112	224
347	185	126	228
349	189	124	223
349	190	121	224
352	190	120	225
350	194	123	221
347	185	124	222
353	188	118	228
353	191	120	226
356	190	115	226
348	192	124	225
350	190	121	222
352	192	121	222
356	190	113	232
354	187	119	229
350	191	124	231
348	192	125	224
351	193	122	220
349	189	122	225
349	191	123	228
350	189	124	227
348	191	125	225
348	192	124	226
352	187	116	224
351	188	122	231
349	183	123	227
352	184	120	224
351	192	121	231
353	198	121	224
356	187	116	230
353	183	119	228
357	183	111	228
355	187	115	227
349	192	124	226
351	192	122	225
343	186	130	229
345	179	122	222
350	185	123	238
354	186	116	231
356	190	112	222
357	189	113	228
342	180	130	238
342	171	126	233
347	190	123	237
350	175	120	244
353	189	120	224
353	187	123	231
356	184	118	230
358	180	116	232
360	188	118	238
363	179	115	231
369	174	111	229
367	179	117	226
378	188	102	228
379	181	97	221
382	186	102	228
385	188	95	223
385	178	97	216
383	182	103	229
384	179	103	214
385	185	98	217
385	171	100	227
377	178	112	236
376	169	109	228
376	166	111	225
377	187	115	227
369	182	125	217
374	191	125	223
368	180	128	218
367	182	127	227
372	186	126	233
369	175	130	237
372	194	125	221
376	190	116	223
370	182	125	219
371	192	126	219
372	198	123	209
369	182	134	224
370	185	132	234
358	174	142	231
367	184	126	239
360	171	137	234
361	189	144	224
356	180	152	230
351	186	148	217
353	182	148	214
355	190	149	222
352	192	144	227
347	182	157	226
342	186	174	222
344	186	167	223
343	185	175	225
351	188	162	218
341	195	183	214
346	193	182	214
344	191	186	225
344	190	173	227
352	183	169	232
350	190	185	226
352	183	148	233
361	184	130	229
367	183	122	230
368	183	120	235
369	185	116	226
363	186	120	227
364	186	116	228
353	177	135	231
354	191	139	225
364	190	124	214
355	181	133	214
356	184	131	212
358	193	133	227
354	176	127	220
358	182	116	219
359	185	120	219
355	184	138	218
353	188	152	212
349	189	140	214
361	195	115	208
361	197	106	202
359	189	90	211
359	182	76	216
355	174	64	230
362	186	48	209
361	183	46	213
360	178	40	219
361	182	55	216
362	189	58	206
367	193	85	211
359	182	115	216
364	167	106	213
364	161	101	229
361	169	103	209
350	168	113	210
350	173	110	202
343	168	123	212
343	169	120	206
334	165	120	209
329	168	142	194
319	167	158	185
334	164	146	204
323	161	159	216
317	160	163	254
323	161	140	251
331	155	155	239
326	161	162	210
324	158	168	205
327	168	174	197
330	160	167	190
332	158	173	182
336	164	175	186
328	162	176	182
333	157	176	186
335	164	181	186
327	154	177	207
328	158	180	210
325	156	186	206
327	155	180	205
328	150	184	200
335	149	179	206
336	148	172	192
345	149	160	200
356	149	154	200
367	143	130	204
376	147	123	201
378	144	120	204
383	141	121	208
392	129	102	213
396	130	105	209
401	129	101	203
406	128	94	198
413	128	91	208
414	128	78	210
412	127	87	205
417	131	89	207
416	128	89	191
416	129	86	191
412	131	100	172
415	131	94	179
413	131	99	183
417	124	85	185
417	124	90	185
417	122	91	184
420	122	91	180
421	124	84	176
422	123	84	175
423	122	85	180
424	116	87	182
428	121	84	185
427	114	82	176
428	113	83	174
429	116	79	167
427	109	82	168
428	114	82	169
429	114	78	166
428	114	81	169
427	116	79	166
426	114	81	165
427	119	77	162
427	121	75	162
424	116	79	165
422	118	80	161
421	120	84	159
424	114	84	155
423	116	85	150
426	115	89	149
422	118	98	150
422	119	104	145
415	116	108	146
423	115	105	147
421	116	109	147
415	118	115	143
409	114	122	147
409	119	124	149
410	116	129	147
407	116	132	150
406	122	133	139
403	123	136	137
404	121	136	136
404	124	139	132
404	124	138	132
400	125	143	131
401	125	141	127
398	123	141	127
399	122	142	128
396	124	140	132
396	120	141	133
394	120	140	130
398	120	136	130
385	121	148	129
381	121	150	128
379	123	148	129
386	121	139	128
371	123	147	123
366	116	164	125
415	113	153	134
389	122	121	130
386	128	116	124
404	126	88	125
401	113	86	137
350	124	108	133
338	121	137	132
362	123	130	127
319	123	153	130
315	124	152	130
315	122	144	132
392	110	176	139
313	122	144	139
315	121	140	129
314	122	141	135
316	122	135	135
342	116	107	140
337	120	113	129
352	117	93	127
357	111	80	137
357	111	80	137
357	111	80	137
348	114	95	125
328	117	119	119
312	115	134	94
301	119	150	68
302	122	145	65
306	125	139	64
306	125	139	64
296	134	134	60
300	122	133	67
306	121	140	70
309	123	126	69
306	115	109	70
306	115	109	70
309	119	104	71
313	120	96	68
314	117	91	69
312	116	87	71
314	116	96	73
314	116	96	73
314	116	96	73
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
308	115	90	72
