170	94	99	147
171	94	99	145
176	93	89	140
171	95	99	140
175	94	91	141
173	94	97	144
174	93	95	146
175	94	91	142
177	97	91	142
175	94	95	146
181	93	81	147
178	91	92	149
178	91	88	149
182	96	91	140
181	100	92	141
183	98	87	143
185	100	95	141
189	96	84	145
188	101	100	144
192	99	88	142
192	99	96	143
194	103	100	141
195	98	97	146
197	98	98	148
196	91	103	156
195	95	112	155
200	96	116	152
204	101	104	145
201	103	124	142
206	103	110	140
206	94	119	148
209	102	119	142
213	106	111	138
217	105	109	139
212	105	114	142
220	105	110	140
224	112	107	136
222	107	108	144
230	114	102	132
228	117	105	133
239	109	96	141
242	105	96	144
244	112	96	137
253	106	88	145
253	111	94	140
257	103	94	149
262	105	90	154
267	103	83	154
269	100	86	154
272	94	83	169
278	89	80	179
276	93	82	172
276	96	82	161
278	105	88	150
277	110	88	138
281	109	88	144
280	108	84	142
284	106	88	151
282	111	95	143
285	109	89	144
287	107	91	147
288	111	94	141
290	109	93	140
295	106	92	143
301	106	87	146
302	106	88	145
307	106	88	143
311	111	85	134
312	112	88	137
313	111	88	133
320	111	88	134
324	111	85	136
327	114	87	130
327	111	91	133
330	111	92	136
336	112	89	134
334	112	92	134
342	112	87	136
344	111	88	140
349	111	89	139
347	114	92	132
351	112	90	133
351	110	90	139
355	108	91	142
353	109	95	140
357	109	95	141
360	109	94	137
363	106	88	139
365	108	90	139
365	107	93	139
368	111	92	134
368	109	94	139
374	109	89	140
374	109	92	139
375	106	92	143
379	109	90	141
375	111	98	138
382	111	91	139
380	111	94	137
382	112	96	138
386	107	92	145
387	111	92	139
387	116	94	134
388	115	93	134
390	114	91	134
393	114	94	137
387	115	99	132
391	118	96	129
386	117	104	132
391	116	96	133
392	117	99	136
391	114	100	139
390	118	102	136
395	117	97	137
393	120	95	134
391	120	102	135
395	116	94	139
391	119	103	132
393	122	97	129
391	121	107	134
393	121	101	134
392	120	105	136
394	130	104	126
394	123	100	133
390	123	107	131
394	122	100	134
395	122	98	135
403	120	90	133
405	122	78	130
402	123	93	128
405	121	81	130
406	121	88	129
404	119	94	133
405	118	85	131
404	117	93	134
409	120	78	128
408	123	83	123
406	124	85	122
403	121	92	124
402	122	90	126
402	123	92	123
402	120	90	126
397	123	100	124
396	120	100	128
402	119	89	125
399	121	91	127
401	120	90	125
400	121	93	126
396	123	98	127
399	122	94	126
395	123	99	128
396	124	92	126
398	124	89	123
399	124	88	119
395	122	95	116
398	123	87	111
398	124	89	108
396	123	92	117
397	125	90	109
400	123	81	109
400	122	86	109
399	124	87	107
396	123	91	110
396	125	91	105
398	124	88	105
394	124	93	106
401	125	82	102
399	124	85	100
396	123	88	105
399	123	83	103
396	124	87	100
397	125	86	96
393	125	92	100
399	126	82	94
397	123	84	97
395	125	86	96
395	126	86	104
389	125	93	108
390	125	93	119
386	125	102	123
382	125	108	136
383	124	105	136
384	123	106	134
385	123	102	134
382	126	110	133
386	129	105	127
379	125	114	134
383	126	106	132
381	122	112	134
386	128	105	126
382	129	111	126
386	122	107	132
385	128	108	123
379	127	118	127
384	123	114	129
388	129	107	120
386	125	109	124
391	123	102	126
390	125	102	123
390	127	103	121
390	123	103	127
393	126	100	122
388	130	108	119
388	127	106	125
390	126	102	124
392	128	102	118
387	124	108	125
387	131	107	118
386	130	109	119
385	128	110	119
386	127	110	122
388	128	103	120
386	127	109	119
384	132	110	116
387	138	106	110
386	138	104	112
381	137	110	110
381	137	112	109
379	137	111	111
384	140	100	107
383	142	96	107
382	137	98	106
378	140	101	110
382	139	95	107
378	143	100	107
373	137	105	110
372	141	104	107
374	137	100	112
371	144	108	104
366	138	109	107
368	140	104	108
372	139	100	108
365	142	107	107
366	142	104	106
363	141	106	106
365	142	103	106
364	138	104	108
366	142	96	103
361	139	104	102
362	144	102	103
366	140	93	104
358	140	106	107
361	143	95	101
357	140	100	109
360	141	96	104
355	147	103	98
358	141	97	106
357	141	95	103
353	144	99	104
351	139	101	109
352	144	96	103
347	143	99	104
350	146	95	101
345	145	101	102
350	140	92	109
347	145	98	101
344	144	95	100
344	146	93	104
341	144	97	101
342	146	94	103
339	142	91	102
341	146	89	102
339	145	93	99
335	147	95	100
334	146	95	99
335	145	93	102
333	147	91	99
331	146	96	101
328	148	97	97
328	149	96	99
328	148	97	98
326	148	95	99
323	150	99	102
321	150	102	102
320	152	100	98
321	150	102	108
320	151	100	102
322	150	99	106
319	156	103	101
320	153	100	105
324	154	96	107
317	152	102	108
322	151	95	107
323	152	95	110
319	151	102	110
313	151	106	108
324	151	93	108
324	151	93	109
322	150	99	113
323	149	95	114
322	147	97	114
322	149	99	113
321	149	102	113
322	150	96	114
326	148	97	112
327	147	94	113
321	145	100	115
328	144	92	116
328	142	92	115
329	141	91	117
327	139	96	122
329	135	91	126
331	140	90	117
328	139	92	120
329	139	94	120
331	138	88	115
329	136	93	126
333	134	83	119
332	137	87	120
331	133	88	123
331	136	86	112
332	137	88	117
333	134	86	121
327	133	96	122
330	137	89	103
333	136	86	111
337	138	82	106
335	135	84	112
336	132	81	118
336	135	84	114
334	134	85	114
335	135	82	109
334	135	85	103
338	135	82	106
335	135	83	110
336	133	82	108
336	134	82	102
339	135	82	107
337	135	80	102
338	134	79	103
339	135	79	103
339	132	80	109
338	130	82	119
338	133	81	115
340	134	79	111
343	133	76	113
339	132	78	116
338	129	81	118
340	129	78	121
339	131	79	117
342	132	80	116
343	131	77	118
342	129	78	122
341	131	73	118
345	132	72	117
342	128	75	125
343	131	78	121
345	134	73	117
342	135	76	116
344	131	72	121
343	131	76	121
342	133	74	119
345	132	72	119
342	129	70	125
339	130	80	122
344	130	74	121
341	130	77	121
339	129	80	123
340	128	77	124
340	126	78	127
340	127	77	122
342	126	76	124
342	125	77	126
344	124	73	129
347	127	70	122
345	126	71	127
344	123	70	129
343	127	76	126
341	126	79	127
343	126	74	126
343	123	75	129
343	123	74	129
341	121	77	131
338	124	78	127
340	124	75	125
340	121	74	129
338	125	76	126
342	121	70	129
340	119	70	132
342	123	68	126
342	120	70	130
341	118	69	134
337	122	73	128
333	125	79	126
336	124	73	126
337	121	76	130
336	124	75	124
339	123	73	126
338	122	71	129
340	122	68	125
339	122	71	130
339	120	69	128
333	120	81	130
332	124	80	126
340	126	70	126
340	124	68	126
343	125	64	127
340	123	66	128
342	127	67	123
341	126	68	121
340	126	70	126
335	122	76	132
327	126	82	128
339	128	68	124
338	125	69	126
336	124	72	129
328	125	80	131
332	128	79	128
328	125	82	131
325	128	87	127
321	129	91	128
327	129	86	129
322	127	88	128
327	127	84	128
328	127	83	128
323	128	88	129
320	133	89	123
320	129	91	126
319	132	93	124
317	131	91	120
323	129	83	130
317	129	89	131
322	128	84	133
316	129	88	133
319	131	87	130
315	130	88	132
316	131	88	125
315	131	90	124
314	132	90	131
313	130	90	131
314	128	89	139
317	130	81	135
316	130	84	131
313	130	86	133
311	131	88	132
309	133	90	130
308	135	92	127
309	135	89	123
310	136	88	125
309	137	90	122
306	131	87	133
309	134	87	127
309	131	83	132
306	133	86	128
306	134	90	125
306	133	88	125
304	136	87	122
305	133	88	125
303	136	88	120
305	134	88	123
305	136	85	122
307	133	85	125
305	132	88	124
307	131	87	129
308	132	82	128
308	133	84	125
310	135	83	124
311	137	81	121
311	137	84	124
312	135	83	129
317	137	78	124
313	138	83	121
314	135	83	127
315	135	82	124
316	138	83	119
317	138	80	118
319	137	79	126
322	135	78	132
322	136	77	133
324	136	74	127
322	135	76	132
324	134	76	132
325	136	75	129
324	135	73	129
328	137	73	128
324	135	73	126
328	137	75	124
325	137	75	117
331	135	72	128
326	135	73	129
331	136	71	125
326	134	72	123
331	134	70	123
326	135	72	121
330	135	70	121
328	137	74	109
329	136	71	122
331	137	69	118
330	132	69	127
330	135	67	113
332	132	70	131
328	132	70	125
332	134	66	122
333	133	68	130
334	133	66	129
333	131	69	135
333	130	71	142
335	131	67	135
333	131	72	139
333	131	70	132
333	133	73	132
333	133	72	131
334	134	74	124
333	133	75	132
332	135	78	130
332	135	74	129
333	136	77	128
332	134	78	132
334	134	76	130
330	138	82	127
330	136	83	130
333	136	78	135
334	138	79	131
330	134	80	135
330	136	81	129
329	134	82	135
329	133	81	135
327	135	86	135
329	133	82	137
328	135	81	134
326	132	85	137
328	132	81	137
324	134	85	134
326	133	84	133
326	135	84	126
324	134	85	129
325	130	84	135
325	131	86	132
325	133	84	129
324	132	83	132
326	135	80	127
324	136	86	127
324	134	83	129
327	135	80	128
325	135	80	130
325	137	80	127
325	137	78	126
325	138	84	123
324	134	87	130
325	137	84	125
324	136	84	128
325	138	84	127
324	139	84	127
326	138	80	127
324	138	81	127
327	135	78	133
323	138	84	128
322	137	86	131
324	139	85	129
320	137	90	134
322	139	86	128
322	142	85	127
320	144	86	123
320	143	87	127
318	144	90	124
318	145	89	123
319	142	87	131
317	144	91	126
319	142	85	132
317	142	88	132
318	144	87	129
317	146	88	124
316	146	88	127
314	140	88	137
312	146	93	124
314	144	89	133
313	144	90	129
312	146	92	122
312	144	93	124
312	143	93	124
313	143	92	130
314	143	92	130
313	147	93	123
313	144	92	128
315	141	93	131
314	141	92	130
313	140	96	142
315	143	95	134
316	144	94	128
315	141	94	129
318	142	88	129
318	139	92	130
320	141	91	130
319	141	93	125
319	139	90	125
320	139	90	127
320	138	92	128
322	137	92	127
322	133	91	132
323	136	92	128
324	139	94	124
325	137	94	130
324	136	95	127
328	135	90	132
329	137	90	130
330	136	94	133
330	136	93	133
335	138	90	130
333	141	92	124
334	141	93	127
337	144	91	121
339	143	92	127
338	142	91	127
338	144	89	131
341	153	89	123
341	152	88	120
343	142	84	138
343	136	87	154
347	134	79	154
341	136	91	156
344	140	88	143
347	141	81	139
339	146	91	137
342	145	89	137
339	146	89	134
338	150	92	134
337	146	87	141
342	146	87	135
338	147	90	133
333	146	88	137
335	137	82	149
328	141	88	154
334	148	85	133
330	146	88	137
333	147	84	137
326	148	88	138
327	147	83	136
324	148	85	137
327	145	83	139
326	144	83	139
322	144	82	143
323	148	78	134
320	145	84	139
319	153	84	135
319	148	82	139
316	150	81	135
312	150	81	138
310	147	85	142
309	152	84	134
311	149	83	135
305	151	86	133
306	147	80	142
305	143	84	149
300	146	84	145
301	147	83	136
300	152	83	131
292	152	87	137
297	150	81	133
296	147	81	141
294	146	88	138
291	154	82	128
291	156	85	126
286	152	89	133
285	148	87	134
287	145	87	138
283	147	85	140
288	141	85	146
284	147	84	146
286	149	81	137
284	148	86	136
280	154	86	132
282	148	85	135
283	151	84	134
281	148	84	137
282	154	80	132
280	154	84	131
279	154	86	129
275	153	84	133
279	154	82	135
277	152	85	136
273	151	86	138
276	152	80	136
271	153	92	136
268	159	85	126
273	156	80	130
269	157	85	127
270	158	84	121
266	159	83	127
267	157	81	125
265	158	79	124
265	164	83	115
262	161	80	121
262	156	79	124
260	158	85	124
257	158	84	126
253	157	82	129
252	159	85	126
250	159	83	122
252	158	78	125
250	161	81	127
247	159	80	125
247	157	79	132
244	159	76	135
244	157	75	124
239	159	78	122
236	159	84	132
235	159	80	129
224	159	90	132
227	155	85	137
233	154	79	131
229	156	75	131
223	159	81	122
225	162	79	118
222	162	81	120
218	166	84	116
220	162	75	118
220	163	80	115
214	164	81	116
214	164	78	118
213	164	78	120
215	161	74	124
212	168	78	115
215	163	84	122
213	166	79	116
214	165	79	117
212	167	78	114
211	170	85	113
212	170	80	111
218	167	82	117
217	167	83	119
217	166	82	125
220	168	78	117
227	164	79	121
224	168	82	115
231	169	77	117
231	168	78	112
238	169	80	114
237	168	78	115
247	164	75	118
248	164	73	118
243	167	83	114
254	164	74	117
258	164	71	120
263	166	72	115
260	164	73	116
264	166	77	115
267	163	73	123
270	169	78	115
269	165	76	119
277	166	74	119
273	166	79	123
275	165	77	120
281	164	76	125
280	168	76	119
287	170	72	116
282	168	73	116
286	169	78	119
293	165	75	124
289	169	78	120
299	170	71	118
298	169	73	119
304	171	72	117
302	169	78	117
307	174	73	110
311	172	74	109
311	174	75	108
317	165	74	119
321	171	76	113
323	168	75	109
326	167	73	110
330	166	71	109
328	167	77	105
336	162	72	108
340	163	71	108
340	156	70	115
343	155	68	110
350	151	67	113
347	154	75	109
353	155	66	105
351	149	74	109
354	148	72	106
355	147	75	107
359	146	74	104
357	141	73	112
358	141	73	107
363	135	73	111
360	136	79	107
368	133	70	110
367	128	72	112
370	126	74	114
369	127	73	105
370	126	71	105
375	124	74	109
374	127	73	103
380	123	67	108
383	119	70	111
379	123	75	108
381	124	80	108
377	121	81	115
378	126	85	109
386	127	77	109
385	132	83	102
380	128	89	112
381	133	89	109
389	132	87	107
396	131	83	115
401	130	75	113
410	128	71	117
407	131	77	113
412	127	81	117
415	130	81	114
420	128	75	120
420	133	75	114
425	138	80	105
418	132	86	115
423	139	82	111
436	143	75	108
441	140	72	111
441	141	72	111
445	141	67	112
449	139	65	116
447	140	73	113
452	141	72	112
451	140	72	115
455	141	67	117
453	139	76	117
456	144	73	110
461	144	69	112
461	145	68	110
458	143	73	111
462	140	72	120
459	140	78	118
463	143	70	115
469	137	67	122
467	140	70	119
469	141	73	114
468	142	71	112
472	140	69	121
464	141	76	120
467	145	79	114
475	144	68	114
474	141	73	121
475	141	73	116
472	136	77	127
475	138	76	133
478	136	70	145
479	135	75	145
478	134	75	138
478	134	78	123
478	135	79	117
478	138	79	115
479	138	78	116
478	138	80	114
482	135	72	120
482	139	76	115
478	140	80	114
480	141	74	114
477	142	86	113
477	139	83	118
474	143	90	125
470	141	105	118
471	141	100	114
473	146	89	106
476	149	79	107
477	149	80	110
474	151	81	101
473	150	81	108
471	152	82	105
473	153	80	105
471	155	79	99
471	154	80	102
470	154	82	99
468	154	85	99
470	156	81	96
469	154	80	101
467	151	80	101
470	155	79	100
469	151	77	101
471	150	73	105
469	150	77	106
467	152	76	99
469	148	72	109
470	149	73	108
471	149	70	107
466	148	73	106
469	147	71	109
467	146	73	109
464	150	74	103
465	151	75	102
466	152	73	101
467	150	68	105
465	149	71	108
463	151	73	103
462	149	72	105
462	149	73	107
461	146	71	109
458	149	76	107
458	148	75	106
459	150	73	104
458	148	74	105
460	152	75	98
458	149	72	104
457	150	74	104
457	150	73	104
458	149	71	106
459	151	70	102
461	150	70	103
457	150	72	103
458	150	71	103
457	148	71	103
458	149	70	104
456	148	73	103
455	149	72	103
457	150	70	103
456	149	70	106
455	149	70	106
455	151	70	103
453	151	70	103
454	151	68	103
453	150	70	104
451	153	72	102
452	153	70	102
451	152	71	104
449	151	71	105
449	151	71	106
449	149	69	109
449	153	68	105
450	153	68	106
448	155	70	103
447	152	67	105
448	152	69	106
444	154	69	103
445	156	69	101
445	152	69	106
443	152	69	106
443	152	71	108
444	153	67	105
442	156	69	105
444	155	67	106
443	154	66	106
444	153	66	112
445	154	66	113
442	155	67	115
444	153	65	114
440	153	67	117
439	154	72	111
440	154	68	113
443	157	65	105
442	157	65	106
441	154	63	109
443	158	61	101
442	160	63	99
443	162	64	98
443	160	60	102
443	157	60	105
444	157	59	105
447	156	57	111
445	153	59	112
446	159	58	100
445	159	57	100
447	158	61	107
444	159	60	104
447	159	57	109
448	157	58	106
448	160	58	103
449	159	57	107
449	160	54	105
452	160	56	102
451	159	55	105
452	160	52	102
454	159	52	107
452	159	55	104
455	159	53	107
456	159	52	108
458	156	49	113
458	161	52	104
460	160	52	105
460	160	52	107
460	160	53	105
460	158	53	108
462	157	51	111
462	158	53	110
462	158	52	109
462	159	53	107
462	160	54	102
463	157	54	108
461	159	56	106
462	160	55	105
460	160	54	101
460	158	57	107
460	159	57	105
457	160	60	102
458	159	55	104
458	157	56	106
457	159	56	105
452	158	60	109
451	158	61	109
451	156	58	108
448	160	60	103
448	154	60	109
446	156	60	107
445	157	61	106
442	156	61	102
439	158	64	100
444	158	61	99
441	156	63	101
437	155	66	106
438	156	65	102
435	157	67	101
436	155	65	102
438	153	63	103
436	154	64	105
438	152	64	106
439	153	64	102
440	155	63	103
439	155	64	100
438	155	69	101
442	156	67	98
439	155	67	104
438	156	71	108
442	155	65	105
441	155	69	106
444	158	64	100
443	158	65	99
444	158	64	99
447	155	62	102
443	154	68	104
446	156	66	101
446	159	65	93
445	159	68	97
444	158	67	97
442	158	70	99
447	158	65	102
444	160	67	99
447	159	66	97
442	160	74	99
441	158	74	101
444	160	69	96
443	159	69	99
440	158	69	95
439	160	75	101
441	160	72	94
440	154	70	103
440	158	74	98
438	155	74	103
435	155	73	98
438	157	70	96
436	157	73	93
436	154	70	96
435	156	70	94
431	155	75	97
431	151	75	100
432	153	71	97
429	152	73	96
432	153	71	95
430	153	71	93
429	151	71	95
428	153	71	92
426	152	71	91
428	150	68	92
425	149	70	93
424	148	70	97
426	150	67	95
423	147	71	96
425	149	69	93
424	149	65	94
424	150	68	93
424	151	65	93
424	152	68	91
423	151	65	93
422	151	70	92
424	149	69	95
423	151	67	94
424	150	66	92
424	149	66	95
422	151	69	92
432	149	58	94
431	151	58	91
434	148	53	94
432	148	55	97
428	147	64	97
427	145	61	98
421	149	70	95
424	148	64	95
425	148	64	95
426	148	61	96
422	150	68	95
426	151	60	92
424	150	62	94
427	149	60	95
423	148	60	99
414	150	73	91
424	149	60	94
422	147	64	96
416	147	67	97
417	147	68	96
414	146	69	97
414	148	69	91
416	146	68	96
411	146	71	97
410	145	72	98
413	145	70	97
411	148	71	94
415	147	68	95
412	147	67	91
416	147	66	93
417	148	61	94
415	147	61	102
420	145	56	103
420	146	56	102
421	145	54	101
421	147	53	101
423	146	50	103
423	144	51	107
420	149	57	102
422	149	56	102
423	149	55	97
420	150	59	98
421	147	58	101
420	150	60	99
419	152	63	97
419	150	61	96
422	149	61	99
419	152	62	95
421	147	63	101
422	150	61	101
421	151	62	97
421	150	62	99
423	148	59	102
421	149	62	100
421	149	64	102
422	149	64	100
420	151	63	96
418	151	67	96
419	149	69	99
419	150	67	103
420	148	65	102
416	152	69	99
416	152	66	100
417	149	64	106
415	152	67	100
413	155	67	99
418	154	60	101
414	157	65	99
411	157	67	98
410	158	67	102
409	157	68	104
408	161	67	101
408	161	65	102
405	163	69	102
405	163	66	105
403	167	66	101
401	168	65	106
397	167	68	108
397	170	65	104
396	172	64	111
391	176	68	112
389	178	68	110
387	179	68	112
384	180	67	111
378	183	73	107
376	187	71	104
372	186	70	103
368	186	71	107
365	187	72	109
361	191	71	100
356	195	71	99
351	192	68	102
346	192	71	103
342	193	69	104
339	195	71	104
332	196	73	104
327	195	74	108
319	195	75	108
311	197	80	109
306	192	78	118
300	197	79	115
296	201	78	115
291	205	78	117
286	206	79	127
279	215	80	130
274	221	83	128
267	225	82	129
263	238	85	121
260	239	82	125
254	252	84	112
250	266	91	114
250	276	90	122
247	289	94	110
246	295	88	107
245	305	90	101
245	314	90	98
245	314	90	98
250	324	82	112
250	324	82	112
250	324	82	112
250	324	82	112
250	324	82	112
250	324	82	112
250	324	82	112
250	324	82	112
