298	155	58	66
299	156	58	65
298	154	58	67
298	152	58	66
297	149	58	67
296	150	57	67
296	152	58	65
297	148	58	68
296	150	58	67
295	153	58	64
295	154	58	63
292	147	58	67
291	151	58	61
287	142	59	68
285	140	58	69
284	143	58	66
282	136	59	74
282	133	58	77
282	133	60	78
282	132	62	80
282	129	64	85
282	124	67	87
284	124	68	91
285	115	71	100
289	113	69	103
295	112	65	112
301	116	66	120
315	146	63	102
324	152	63	116
354	170	58	121
384	187	126	120
414	188	124	153
432	214	197	141
483	219	162	137
513	205	130	150
537	197	108	146
412	189	101	98
412	188	99	87
409	186	99	89
406	184	101	90
402	183	104	91
397	183	108	89
390	180	112	90
380	180	117	88
369	177	120	88
355	175	122	89
339	172	126	89
325	168	129	91
316	167	124	92
308	165	122	92
305	168	112	83
307	170	102	80
309	174	90	77
322	175	73	75
337	179	61	76
338	178	72	81
338	178	86	85
333	173	101	97
326	175	117	95
321	172	127	99
314	174	137	97
303	194	140	83
299	194	139	77
287	184	141	83
287	169	143	98
283	188	139	79
276	185	138	74
273	167	141	87
270	175	140	77
269	166	141	83
266	182	141	68
267	166	141	82
263	171	141	78
266	175	141	73
265	167	141	81
265	162	142	86
265	173	141	76
268	166	141	82
264	179	141	69
265	181	142	66
265	181	143	68
264	176	142	72
263	183	142	66
264	178	141	71
261	185	143	64
260	172	141	76
259	182	142	67
169	131	117	63
158	136	120	59
157	140	122	55
157	124	121	71
153	130	123	63
150	131	123	61
152	133	122	58
150	131	122	59
154	131	122	60
154	132	122	58
155	132	124	57
157	133	123	57
159	126	123	66
160	129	123	63
160	134	122	59
163	134	121	60
164	122	120	70
164	125	121	68
165	130	121	64
164	133	122	61
165	125	121	69
166	126	121	68
166	140	122	54
167	142	122	53
170	141	123	55
167	141	124	54
167	141	124	54
167	142	124	54
168	135	124	60
169	141	124	55
168	141	124	55
169	143	124	54
174	143	119	56
181	140	121	62
184	138	120	67
184	137	120	68
184	137	120	68
183	149	120	58
184	150	119	57
186	153	119	56
185	153	120	57
188	157	119	54
186	154	119	59
187	156	118	57
189	155	117	58
190	145	118	68
190	137	123	76
188	153	121	62
187	156	118	59
183	155	119	59
184	156	118	55
184	157	118	52
182	152	119	54
185	149	118	49
183	135	119	54
183	130	120	52
178	123	120	52
178	120	120	54
178	117	120	56
180	114	121	58
180	114	121	59
181	117	122	57
182	117	124	59
184	117	149	59
189	116	150	61
183	114	154	62
185	112	154	63
187	114	152	61
191	112	151	63
185	112	153	63
178	110	157	64
184	110	153	64
184	112	153	63
183	106	153	70
188	106	149	70
183	111	142	66
185	114	140	63
181	115	132	61
187	115	140	62
186	113	148	64
184	115	148	62
184	120	150	57
184	117	148	62
182	119	139	59
187	118	139	60
184	120	127	58
184	121	123	58
185	122	122	55
184	120	123	58
187	119	122	58
186	120	122	57
187	119	122	58
187	119	120	58
186	118	121	58
183	118	126	60
179	119	132	62
177	119	132	62
170	120	135	64
170	120	136	64
162	119	141	69
162	119	141	69
157	125	148	70
142	130	151	72
132	133	160	80
125	134	167	89
114	139	180	97
105	145	188	99
100	166	196	90
96	171	201	93
92	163	210	106
90	159	214	116
84	157	214	121
85	156	216	125
88	158	216	124
86	158	216	124
87	156	216	125
88	158	219	122
92	157	221	121
92	154	222	120
95	154	218	116
96	149	216	113
104	145	212	109
111	148	208	100
118	151	202	90
123	154	199	83
131	153	196	80
128	151	193	79
131	144	186	82
130	136	184	90
128	138	179	89
132	140	174	88
136	138	170	87
131	142	173	85
136	141	169	85
139	142	168	84
141	143	169	84
138	142	170	85
143	141	170	84
144	139	168	84
145	139	169	85
144	140	169	84
142	138	170	84
141	138	171	84
142	140	170	85
138	141	169	85
138	140	171	85
137	140	170	85
138	138	171	85
139	139	170	85
141	140	168	85
141	139	168	85
143	138	169	85
147	136	168	85
147	136	165	85
150	137	166	84
148	137	166	85
148	137	167	84
147	138	168	86
142	141	168	85
145	142	168	85
143	142	168	85
140	143	168	86
137	144	169	85
136	145	170	86
135	146	172	86
134	148	171	85
135	150	170	85
133	152	170	84
134	152	169	84
134	152	169	84
133	151	169	83
134	148	169	85
136	143	170	88
127	136	171	89
134	131	167	80
134	127	168	83
133	127	164	86
135	137	161	70
135	142	158	63
134	143	157	62
133	140	159	65
129	130	165	76
126	130	161	72
125	129	162	73
126	131	159	74
128	136	158	69
129	139	156	66
131	142	158	62
131	144	158	61
134	143	158	64
137	141	158	67
135	141	161	70
134	137	163	76
135	136	165	78
133	132	166	81
133	131	167	82
131	133	170	83
131	140	172	85
132	148	170	84
131	154	174	82
129	154	174	83
125	156	180	80
122	154	181	81
111	153	179	84
106	151	176	88
105	156	168	91
103	162	161	90
107	163	157	94
112	164	155	93
112	166	154	92
108	165	154	93
111	165	154	93
106	165	153	93
107	166	154	92
106	166	155	92
108	167	156	92
104	167	156	93
104	168	155	93
109	168	155	93
107	169	155	93
107	169	154	94
107	168	157	96
108	168	127	99
108	168	90	108
106	173	71	118
78	177	94	118
53	185	121	115
33	186	142	115
19	187	158	116
11	189	168	113
9	191	173	111
10	191	175	111
13	191	173	111
12	192	174	110
9	191	175	110
6	189	176	111
10	190	175	110
16	187	172	111
19	186	171	111
20	186	171	111
23	188	171	110
24	187	170	110
24	187	171	110
22	187	171	110
24	188	171	109
22	187	171	109
21	187	172	110
20	186	171	110
20	187	172	110
22	187	171	109
23	186	170	109
21	188	172	108
21	188	172	108
21	188	172	109
21	188	172	109
20	189	171	109
21	189	172	109
21	188	172	109
20	190	172	108
23	189	172	109
21	188	172	109
22	189	171	109
21	189	171	109
22	189	171	109
22	188	172	109
23	188	170	110
21	189	172	108
20	189	172	108
22	187	170	110
19	187	172	109
18	188	173	108
19	188	172	109
19	189	172	107
20	189	172	107
19	189	172	107
20	188	172	107
22	189	172	107
23	186	170	110
24	188	170	109
26	189	170	109
25	189	170	110
25	191	170	109
25	190	171	108
25	191	170	108
25	190	170	110
32	192	168	108
34	190	169	108
36	188	167	108
41	192	167	105
40	190	167	108
43	188	167	109
45	185	164	108
48	188	163	107
54	186	161	108
55	183	161	110
55	183	163	110
62	182	161	111
64	183	162	110
67	183	159	110
68	181	159	112
79	180	154	111
86	179	153	110
87	179	135	108
154	265	170	65
100	174	236	115
110	188	221	144
105	178	211	150
103	176	207	149
107	178	202	143
116	185	199	134
123	182	195	134
127	180	195	136
138	185	191	134
153	179	192	136
158	180	194	133
166	179	191	132
172	178	190	132
177	178	192	130
184	178	187	131
186	178	189	130
187	178	188	129
189	178	185	127
189	178	185	127
191	178	186	128
187	178	188	126
187	178	186	127
186	178	187	127
186	178	186	127
188	178	187	129
184	180	188	128
182	180	187	129
182	182	188	128
182	181	187	129
178	182	189	129
178	183	188	127
178	181	188	128
177	183	188	127
177	181	188	129
177	180	189	129
178	184	188	127
178	184	189	126
178	182	189	128
181	180	190	128
185	181	193	125
194	175	191	128
205	172	189	128
214	164	186	133
229	152	179	144
247	142	166	148
270	131	150	152
301	106	134	163
323	84	129	171
350	67	140	176
376	43	161	184
396	9	143	206
396	9	143	206
401	-1	148	219
406	1	155	223
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
408	0	150	221
295	9	134	190
305	13	114	183
302	22	113	144
302	36	107	141
299	52	106	127
297	60	106	123
213	77	108	93
211	109	108	69
207	123	116	63
200	129	125	67
193	141	128	65
190	152	129	60
188	157	125	61
185	161	122	64
180	164	124	66
178	167	126	69
174	173	119	72
176	179	116	79
175	197	113	80
170	215	112	78
173	228	107	64
177	228	107	62
181	226	106	61
183	225	106	64
179	227	107	67
176	228	105	66
174	230	108	63
170	228	109	63
170	228	109	62
169	228	110	62
170	227	108	63
172	227	108	63
171	227	110	61
171	225	109	61
173	222	109	61
174	222	109	61
175	222	109	59
175	221	110	60
175	220	111	59
174	220	111	59
175	219	111	59
177	219	110	59
177	219	111	59
176	218	111	60
178	218	111	59
176	218	112	59
177	218	112	59
176	218	112	58
179	217	111	59
180	216	110	60
180	215	107	60
181	215	107	60
179	216	108	60
180	216	109	60
181	215	110	59
181	216	110	59
180	215	111	58
181	214	111	58
182	212	110	58
182	211	110	58
181	208	110	60
179	208	110	60
180	208	110	59
179	209	109	60
179	209	108	59
182	209	108	60
179	209	107	59
182	210	108	59
183	210	108	59
180	210	108	59
180	209	108	60
181	209	108	59
180	207	108	58
183	202	106	57
182	195	106	57
183	189	106	59
178	188	105	59
176	194	105	59
174	207	107	61
168	220	108	62
160	239	110	63
159	255	111	65
150	272	114	70
144	291	116	66
138	297	118	65
135	304	117	58
132	304	119	56
132	303	118	58
133	303	118	58
131	306	119	55
132	307	119	54
133	307	118	54
133	308	119	55
133	308	119	55
134	308	119	55
133	307	119	55
134	306	118	55
134	305	118	56
134	303	118	58
134	301	117	61
133	299	117	62
133	298	117	63
134	297	118	64
133	297	117	64
134	296	117	64
134	295	117	64
133	295	116	65
136	292	117	66
137	291	117	67
141	289	118	69
142	284	116	69
141	277	115	69
142	275	115	71
143	274	115	71
143	274	115	71
144	275	115	71
145	274	114	71
144	275	115	71
144	276	115	71
144	275	115	71
143	277	116	70
143	276	115	71
144	276	116	70
143	276	115	71
143	277	115	71
143	276	116	72
143	276	115	72
145	277	115	71
146	276	114	69
145	274	115	69
145	272	115	68
145	271	115	67
144	270	116	68
144	270	116	67
144	269	116	67
145	268	115	68
144	268	115	68
146	269	114	68
146	268	115	67
146	269	114	68
146	270	115	67
146	269	114	67
146	270	114	67
146	270	115	67
147	270	114	68
147	270	114	68
147	271	114	68
146	271	114	68
146	271	114	68
147	272	113	68
147	273	113	67
147	273	113	68
147	273	113	68
146	273	113	69
147	273	113	69
146	273	113	68
146	273	113	69
146	272	114	69
146	272	114	68
145	272	115	69
145	272	114	69
145	272	115	68
145	272	115	68
144	271	115	67
144	271	116	67
144	270	116	67
145	269	116	69
146	268	117	68
146	268	117	68
144	266	118	67
148	267	117	66
148	266	117	66
147	265	116	66
151	265	116	66
152	266	116	66
152	266	116	66
150	266	117	66
151	265	117	67
150	263	117	70
155	262	114	69
154	263	114	66
157	261	104	65
159	258	111	66
159	256	113	65
160	254	113	65
159	253	114	63
160	252	113	63
160	252	114	62
158	252	114	62
162	252	113	62
165	252	114	62
166	251	114	63
166	252	114	62
164	252	113	62
164	252	114	62
164	252	114	62
163	252	115	63
160	251	115	62
157	250	115	63
156	250	115	62
155	250	116	62
159	250	115	63
158	249	115	63
159	248	114	62
158	244	115	60
159	237	113	59
160	230	113	58
163	223	113	57
167	214	111	58
166	208	113	59
170	205	112	58
170	201	112	59
169	198	112	59
169	195	113	60
169	191	116	65
167	183	118	72
167	177	119	77
167	165	120	86
167	158	120	93
169	150	113	102
176	139	102	108
179	131	98	109
186	125	93	108
190	114	90	111
197	107	84	113
202	91	80	121
208	82	75	125
211	71	72	128
216	59	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
221	51	70	133
259	30	100	103
197	33	168	98
185	36	195	90
187	35	206	93
192	30	212	99
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
166	2	170	90
303	217	93	82
305	216	91	79
304	216	93	80
302	218	97	78
295	218	104	77
293	219	107	77
292	220	108	76
291	219	107	78
290	220	109	78
291	223	108	75
292	224	106	74
294	222	105	78
295	218	105	82
294	218	108	82
295	218	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
295	219	106	83
233	206	72	83
236	206	74	81
236	204	74	81
235	204	73	79
236	204	74	80
236	204	74	80
238	203	78	79
237	193	78	85
237	194	78	83
238	194	77	83
238	195	77	82
239	195	77	82
239	195	77	81
240	195	78	81
239	194	78	81
239	192	79	84
239	192	79	84
240	197	79	79
240	197	82	78
234	191	85	78
232	190	88	71
230	184	89	68
228	180	91	69
230	181	93	69
230	178	97	72
233	177	98	72
241	180	95	69
250	185	96	63
261	179	98	66
272	178	93	67
278	182	95	67
281	194	98	61
285	193	98	61
285	193	97	62
283	198	98	57
281	195	97	58
279	193	96	58
278	193	96	59
276	195	96	55
275	193	96	55
274	193	97	55
274	193	96	54
275	195	97	54
273	193	97	55
274	193	99	53
273	191	97	52
271	190	97	52
271	190	97	50
269	185	97	54
267	184	96	52
268	184	97	52
268	183	97	52
269	184	97	51
268	184	97	52
269	185	97	53
269	185	97	54
267	184	96	54
266	182	96	55
269	185	97	55
265	185	96	53
265	184	97	54
264	183	96	56
264	183	97	57
267	183	96	59
264	177	97	65
263	170	96	71
263	169	98	73
263	165	98	74
263	159	101	79
262	157	104	75
258	156	106	72
255	157	112	65
250	157	117	63
241	158	123	66
235	159	126	71
223	162	131	75
210	163	137	82
198	170	143	87
180	184	150	83
164	188	156	89
154	192	162	93
148	197	163	90
139	199	167	91
133	200	169	93
128	201	170	94
122	201	164	91
140	200	149	106
152	201	131	113
158	203	122	110
158	203	121	109
159	201	121	110
161	203	120	107
162	204	120	106
164	204	120	104
166	201	118	106
166	199	118	107
168	198	117	106
168	198	117	109
169	198	117	108
171	199	117	106
172	198	118	107
173	197	118	108
175	197	117	107
176	198	117	106
175	197	117	107
176	198	117	106
177	198	116	105
177	198	116	106
177	198	117	106
177	198	117	106
178	197	116	107
176	198	117	106
176	198	117	105
177	198	118	106
177	198	117	106
177	198	117	106
176	198	117	106
174	199	119	105
177	201	120	105
182	199	118	101
179	199	118	101
174	199	120	101
174	200	120	101
174	201	121	101
173	202	120	102
173	203	121	108
173	206	122	106
175	208	123	108
171	208	126	111
167	203	130	114
160	199	139	117
153	197	147	117
149	193	152	119
147	190	165	115
137	184	172	116
133	183	174	119
135	177	172	128
140	177	173	130
136	171	171	138
134	163	174	148
134	159	163	154
132	153	161	161
139	128	148	186
139	119	144	196
140	117	141	201
142	121	138	201
140	118	138	198
139	119	136	197
141	119	133	199
139	117	135	201
141	117	138	202
145	116	141	195
151	105	144	198
150	103	156	189
133	111	182	162
114	106	201	155
107	85	213	168
105	82	224	170
101	79	232	173
98	79	237	177
94	75	243	183
110	73	238	185
110	81	229	187
114	78	221	186
113	89	217	181
108	100	218	171
104	108	211	165
96	125	207	150
86	132	209	144
78	148	205	134
61	163	211	128
54	179	209	113
45	188	209	108
36	198	205	102
39	196	201	104
36	199	201	102
33	204	202	100
27	212	204	101
33	221	203	101
32	227	203	107
35	234	205	112
37	235	205	111
43	236	203	112
45	239	203	108
48	237	202	109
52	238	201	110
56	238	198	108
60	238	199	108
64	238	198	109
66	238	196	107
68	238	196	108
68	239	196	106
70	238	196	107
70	238	197	106
67	237	197	108
66	237	198	107
67	237	198	106
68	238	198	107
67	238	197	107
67	239	196	107
66	238	197	107
67	237	196	107
66	236	197	107
67	237	196	108
67	237	197	106
69	237	196	109
66	235	198	109
66	236	198	108
67	236	197	108
68	237	198	107
68	236	198	107
71	237	197	107
69	235	196	108
69	235	197	107
68	235	197	107
69	236	197	108
70	236	198	108
71	236	197	108
70	237	198	107
69	235	197	108
69	237	196	106
70	237	196	108
67	238	198	106
66	238	197	107
65	238	198	108
66	238	198	106
68	238	196	107
67	238	197	107
65	237	198	106
65	237	198	107
67	239	197	106
68	239	197	107
65	237	197	107
65	236	198	107
65	238	198	106
63	237	198	107
66	236	197	107
64	237	199	106
63	235	198	107
64	235	197	107
63	234	199	107
65	237	198	106
66	235	197	107
66	235	198	106
67	234	196	108
67	234	197	106
68	234	198	107
66	234	196	106
68	234	196	106
