330	156	34	64
330	156	34	64
330	156	34	64
330	156	34	64
330	156	34	64
245	183	34	65
243	185	25	64
259	178	29	76
240	185	31	68
237	189	22	62
251	183	29	73
233	192	22	64
247	186	32	77
243	184	35	81
240	185	38	81
237	186	39	82
236	187	39	84
235	188	38	86
231	198	41	80
230	201	41	80
228	203	42	80
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
218	225	49	60
258	197	53	44
259	196	52	38
262	234	44	57
261	221	44	73
262	214	44	80
261	220	44	72
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
262	222	44	73
241	135	54	85
232	137	62	84
225	137	68	82
224	137	70	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
218	136	74	82
263	133	91	87
261	155	94	82
281	130	75	109
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
291	132	66	107
272	133	76	129
243	34	94	137
247	37	66	132
252	56	53	120
244	87	50	80
244	86	39	75
244	90	30	67
251	90	22	63
251	87	28	45
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
250	89	27	42
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
350	115	37	43
310	86	44	52
348	96	32	44
348	96	32	44
348	96	32	44
348	96	32	44
348	96	32	44
348	96	32	44
348	96	32	44
348	96	32	44
348	96	32	44
348	96	32	44
298	160	53	47
298	160	53	47
298	160	53	47
269	201	63	67
269	201	63	67
269	201	63	67
245	206	69	72
240	211	71	79
235	201	72	94
235	211	72	91
226	211	74	91
223	214	75	89
219	215	72	92
219	215	72	92
219	215	72	92
219	215	72	92
219	215	72	92
219	215	72	92
193	216	78	95
192	213	79	99
191	210	76	98
191	210	79	101
194	212	80	102
191	211	83	101
191	206	58	105
190	206	55	106
189	209	54	103
190	209	54	104
189	208	55	106
191	205	55	104
192	207	58	105
191	206	56	105
190	205	57	105
193	208	56	104
189	206	57	105
191	206	57	105
190	205	57	105
190	207	56	105
189	207	57	105
190	206	57	104
190	207	58	103
190	209	58	103
189	205	58	104
191	207	56	104
189	207	57	104
190	207	58	103
190	206	57	104
190	205	58	106
190	205	58	105
190	206	58	104
189	207	57	103
188	206	58	105
190	207	57	105
189	206	58	105
190	207	56	104
189	208	58	104
190	207	57	104
188	207	57	103
188	211	55	90
188	208	53	103
189	209	53	103
189	207	55	105
188	208	56	104
187	206	56	105
188	206	56	104
188	206	55	105
188	205	55	106
188	205	54	106
188	206	53	106
188	206	53	107
188	204	53	105
187	208	53	107
188	207	52	107
188	206	52	107
188	207	52	107
188	206	54	107
188	203	55	109
190	205	55	106
189	207	53	105
189	211	54	103
188	206	51	107
188	204	52	109
189	206	51	108
189	208	51	107
191	211	51	104
190	212	50	103
193	211	51	102
195	209	51	106
197	208	54	108
206	205	53	103
212	199	50	105
220	199	47	99
226	204	52	84
236	193	51	85
253	173	51	64
257	186	47	78
273	156	47	93
281	150	48	88
288	154	50	80
300	159	48	69
308	131	45	89
321	137	53	82
329	144	44	72
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
