419	150	148	103
390	139	152	107
362	129	136	85
268	122	155	100
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
242	128	132	92
103	188	117	66
103	188	117	66
103	188	117	66
103	188	117	66
103	188	117	66
103	188	117	66
103	188	117	66
103	188	117	66
103	188	117	66
103	188	117	66
103	188	117	66
103	188	117	66
103	188	117	66
300	154	134	88
300	154	134	88
354	78	103	98
266	2	151	88
231	-1	200	94
226	-1	180	65
256	4	127	62
256	5	126	61
260	8	89	79
266	4	69	102
269	5	67	114
246	17	108	141
233	39	137	133
220	46	133	127
234	52	120	118
238	56	111	113
239	60	109	102
239	60	110	103
250	59	105	100
261	58	101	100
270	57	97	100
281	59	107	101
281	59	107	101
285	61	132	105
291	62	144	107
294	59	153	112
304	51	159	121
305	46	170	126
307	44	169	126
319	9	166	138
330	0	160	135
339	-4	172	117
335	3	178	100
328	3	180	93
321	2	177	93
317	0	181	108
312	0	169	123
312	1	169	120
313	1	169	122
302	13	180	157
289	39	189	144
282	51	182	136
284	63	172	129
282	65	171	128
279	73	148	112
281	71	135	106
284	68	121	98
284	65	111	93
285	65	111	93
291	54	89	88
284	44	93	87
284	44	93	87
283	45	95	89
282	50	97	91
280	59	98	94
280	59	98	94
279	81	114	104
272	82	127	111
260	79	148	115
260	79	148	114
245	53	173	127
251	53	164	131
246	38	172	132
239	18	187	138
236	17	189	138
268	3	153	128
245	0	170	124
275	3	142	117
276	1	147	123
276	1	151	133
277	3	152	132
277	3	152	131
287	46	139	128
292	59	126	120
298	66	116	115
305	70	115	108
302	70	116	102
302	70	117	102
296	71	123	94
294	70	122	94
293	83	121	89
294	91	115	90
294	92	115	90
292	104	111	88
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
294	120	99	84
92	187	90	64
92	187	90	64
92	187	90	64
92	187	90	64
92	187	90	64
92	187	90	64
92	187	90	64
92	187	90	64
92	187	90	64
92	187	90	64
102	188	67	62
115	190	52	59
117	189	50	58
119	187	47	59
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
92	187	73	64
376	220	82	76
371	220	93	78
371	220	93	78
371	220	93	78
371	220	93	78
371	220	93	78
371	220	93	78
371	220	93	78
371	220	93	78
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
100	187	89	63
176	128	104	81
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
172	126	112	91
243	164	135	79
231	146	135	84
225	132	137	97
216	121	138	105
209	119	141	110
205	122	142	107
205	123	141	106
205	124	142	106
223	135	125	87
224	134	129	87
229	127	128	95
227	115	132	110
199	117	160	112
198	118	161	112
193	87	163	131
186	75	169	134
168	54	173	136
148	52	179	134
149	51	176	133
148	52	179	133
120	36	165	134
112	36	144	134
112	36	144	134
112	36	144	134
112	36	144	134
3	18	150	175
-3	19	142	172
-3	19	142	172
-3	19	142	172
-3	19	142	172
-3	19	142	172
-3	19	142	172
-6	36	125	182
-6	37	124	180
-4	34	122	181
22	98	167	153
88	112	135	141
112	116	134	135
137	115	169	128
123	116	192	135
242	99	159	125
282	86	166	131
318	71	170	135
348	63	168	139
364	51	164	141
370	41	158	144
362	37	160	147
346	36	154	148
347	37	154	146
283	47	147	150
239	56	155	150
196	67	137	148
140	76	154	153
135	73	163	161
142	73	158	153
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
74	90	131	128
66	146	135	110
66	146	135	110
66	146	135	110
212	145	128	91
215	147	121	75
297	114	130	104
295	112	136	110
323	90	156	133
348	71	159	143
363	56	162	146
366	45	162	153
366	46	161	153
366	45	161	153
287	64	195	151
237	79	214	143
201	101	204	129
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
98	122	242	134
14	144	209	134
106	147	149	109
171	138	118	104
225	119	128	86
282	107	116	105
318	86	131	123
359	49	139	131
363	38	141	132
359	36	141	136
346	52	139	133
326	65	141	135
246	114	130	110
192	138	127	81
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
165	144	108	76
245	166	109	78
310	158	99	68
327	153	99	72
340	156	97	68
350	179	97	86
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
348	177	99	88
368	213	101	66
368	213	101	66
368	213	101	66
368	213	101	66
368	213	101	66
368	213	101	66
368	213	101	66
368	213	101	66
368	213	101	66
368	213	101	66
368	213	101	66
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
365	213	100	57
65	42	83	79
68	41	64	74
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
68	41	63	73
309	112	60	68
338	130	55	55
345	133	45	44
342	131	35	41
342	130	26	29
344	127	23	27
344	127	23	28
340	120	28	30
338	111	29	33
319	103	38	35
295	96	45	38
258	95	56	37
260	96	55	32
223	100	57	43
318	83	60	36
320	90	57	26
295	65	58	39
293	63	63	55
284	56	89	76
271	32	113	104
275	41	109	105
282	54	107	105
291	65	109	110
294	79	110	111
292	78	111	111
297	91	110	111
299	104	113	108
298	107	114	105
303	107	112	107
303	101	115	114
304	99	115	112
304	99	115	112
302	94	118	114
303	94	118	115
302	94	118	115
303	94	117	115
305	84	115	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
306	85	118	114
269	62	109	122
268	68	114	118
268	68	114	118
278	118	97	112
257	116	118	105
262	117	115	112
264	117	113	104
271	118	110	105
278	123	111	105
278	123	110	105
283	132	109	99
287	139	105	99
291	151	111	78
293	157	113	70
294	170	114	101
300	179	112	82
300	184	107	86
295	190	107	101
295	190	107	101
295	190	107	101
295	190	107	101
295	190	107	101
295	190	107	101
295	190	107	101
295	190	107	101
295	190	107	101
295	190	107	101
295	190	107	101
237	166	107	86
213	143	103	82
186	126	106	99
153	104	116	121
114	89	113	161
114	89	113	161
114	89	113	161
114	89	113	161
114	89	113	161
114	89	113	161
114	89	113	161
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
324	220	132	138
217	128	155	92
277	117	133	97
340	106	151	109
339	106	154	110
434	75	143	122
451	66	145	122
459	60	147	125
443	63	158	123
443	60	160	125
444	60	157	126
392	84	164	131
338	107	165	117
292	118	141	106
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
219	121	159	87
-26	164	149	81
-26	164	149	81
-26	164	149	81
-26	164	149	81
201	155	122	73
251	150	102	67
295	150	103	65
345	153	97	67
362	154	111	67
365	154	108	72
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
410	178	99	77
114	187	91	65
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
117	184	102	66
115	202	109	55
115	202	109	55
115	202	109	55
115	202	109	55
115	202	109	55
115	202	109	55
115	202	109	55
115	202	109	55
115	202	109	55
115	202	109	55
