268	168	48	48
270	167	47	49
269	167	47	49
267	168	49	51
267	168	49	53
265	168	47	54
260	168	45	54
256	169	41	56
249	168	43	64
245	168	44	65
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
261	160	50	49
190	127	82	52
185	112	91	64
182	97	101	76
179	91	106	79
180	88	108	83
179	91	109	83
180	99	107	80
179	104	108	80
179	110	108	84
182	118	108	81
193	128	95	75
182	135	102	68
180	134	105	71
181	132	103	74
186	130	98	79
192	124	92	84
193	117	92	88
197	116	93	91
197	116	89	91
203	119	91	92
207	121	95	95
210	123	93	94
211	124	85	91
215	126	71	86
220	126	62	83
223	129	60	85
224	128	61	86
228	129	57	86
230	129	57	88
230	128	56	83
227	132	57	81
234	130	55	90
237	131	53	100
235	136	76	103
236	136	68	106
231	142	69	102
231	145	73	103
232	147	81	100
232	156	98	92
234	161	98	86
211	165	97	83
221	172	89	79
238	175	74	74
235	178	67	69
237	180	56	65
249	182	48	61
251	183	40	57
251	190	38	51
252	190	33	52
252	190	33	52
249	190	35	52
249	191	34	52
247	192	35	51
242	192	39	50
246	192	35	50
240	192	40	50
234	190	47	52
235	189	46	53
232	185	50	57
231	183	50	59
231	183	49	59
232	180	49	61
229	180	51	62
227	177	52	66
230	175	53	70
231	168	51	78
230	165	56	83
229	165	56	86
226	162	63	86
216	157	77	87
205	155	100	96
187	153	117	97
188	154	115	95
192	161	109	87
188	159	113	90
190	157	110	90
194	166	117	80
213	193	91	54
199	194	105	55
201	195	103	56
207	196	102	56
211	198	101	56
212	199	99	61
217	201	98	63
219	203	101	66
223	203	99	67
229	202	94	70
233	201	90	72
237	200	86	73
238	201	87	74
239	202	87	73
240	204	87	74
237	204	93	72
236	212	93	60
239	220	95	47
239	220	95	47
239	220	95	47
225	239	113	35
223	240	114	32
224	245	114	36
227	246	111	41
230	248	110	38
232	253	109	33
229	254	111	34
231	256	102	35
232	256	99	34
231	253	107	34
229	247	113	38
233	244	104	43
238	243	113	37
240	245	109	40
238	251	98	27
234	254	101	23
250	241	83	30
251	237	86	45
243	228	95	57
235	202	98	78
234	199	97	72
234	196	92	67
237	194	89	56
236	191	83	57
234	188	81	57
233	191	89	52
228	198	96	49
217	208	108	45
214	220	108	40
217	228	108	36
219	225	104	42
218	236	107	34
222	235	107	33
216	234	108	31
218	226	108	41
217	215	101	42
217	215	101	42
217	215	101	42
217	215	101	42
217	215	101	42
217	215	101	42
192	156	107	67
220	164	104	76
235	164	101	75
236	185	97	62
233	205	94	57
233	212	97	55
233	213	96	55
232	211	96	56
229	212	96	54
230	211	94	42
228	208	101	38
227	205	106	33
227	205	106	33
230	195	108	36
237	192	95	36
236	197	99	30
233	197	102	34
232	199	96	50
247	199	80	46
260	212	68	45
255	223	62	42
255	226	64	41
255	227	64	40
258	229	58	43
260	231	58	43
269	238	55	40
275	242	48	40
279	246	47	40
279	248	48	39
279	249	48	38
278	247	48	37
279	245	48	39
281	240	45	40
281	240	45	40
284	235	52	39
283	239	46	35
282	241	46	35
282	241	46	38
281	241	55	38
281	240	57	40
