233	199	133	133
219	195	147	140
222	194	146	139
217	191	148	143
218	191	142	146
203	190	158	156
204	191	154	161
206	189	160	162
200	189	162	166
199	191	164	165
197	192	165	166
189	191	170	164
189	192	167	160
190	194	170	162
193	193	163	163
205	191	160	148
192	189	167	169
193	192	165	169
194	191	164	170
196	192	165	166
195	191	164	168
231	194	144	158
232	195	132	149
235	198	129	140
234	203	126	148
236	201	127	153
240	202	124	135
239	203	129	154
235	204	127	153
236	205	125	149
238	203	126	148
236	204	127	148
235	207	128	141
232	208	131	149
238	202	126	135
233	210	123	147
231	205	140	144
192	201	163	150
190	201	164	154
189	203	164	149
202	203	151	142
224	208	128	124
227	205	120	129
226	204	123	134
227	204	127	152
228	203	128	151
228	202	128	154
224	200	136	155
223	199	137	155
222	199	137	156
222	199	138	156
225	197	136	159
225	193	135	162
229	188	134	146
233	183	126	130
237	176	111	123
235	169	111	136
263	230	89	99
255	239	95	90
264	238	82	86
263	239	80	86
256	239	88	85
248	239	94	82
242	239	96	80
239	240	98	80
240	241	97	77
240	240	96	76
241	240	96	77
240	239	96	78
240	239	97	78
240	239	97	77
240	240	97	77
239	240	99	77
239	240	98	77
241	240	96	77
240	238	97	78
239	239	97	77
240	239	96	77
240	239	97	77
240	241	97	77
239	239	97	77
239	240	98	77
240	240	98	77
240	240	97	75
239	240	97	76
239	241	96	74
238	242	96	73
237	240	98	72
239	238	96	71
236	235	100	72
240	235	97	71
241	232	96	69
240	230	98	73
243	225	102	77
242	222	106	80
249	216	109	80
257	214	99	77
259	211	97	77
262	210	89	74
261	205	92	76
262	202	90	76
262	198	90	75
265	196	87	74
262	192	77	74
265	188	72	74
268	184	71	65
264	180	79	74
263	176	85	65
262	176	80	67
240	177	98	70
242	177	94	66
243	175	92	67
240	173	96	70
259	173	77	67
263	168	77	56
265	165	77	56
267	159	76	62
264	152	80	70
264	152	80	70
222	141	65	85
224	132	107	103
231	124	111	119
235	124	108	122
239	123	111	119
238	104	125	136
241	113	119	133
241	120	129	122
273	115	104	108
303	116	76	99
322	115	63	90
338	95	64	105
344	98	64	96
350	89	73	97
357	81	93	98
360	87	99	88
374	91	89	81
379	89	83	81
386	86	79	75
392	86	79	72
393	85	78	70
399	86	85	73
400	85	81	67
401	87	86	70
403	84	96	84
404	82	106	83
412	80	104	83
417	78	105	81
441	75	88	77
448	69	89	80
458	66	85	84
463	64	91	85
473	61	87	87
477	61	87	88
477	60	93	91
487	55	113	94
506	48	108	98
506	50	111	95
516	49	97	101
520	44	95	103
528	45	107	101
531	47	105	98
533	48	103	99
536	50	100	102
538	67	97	100
543	62	94	95
539	65	98	88
537	69	100	86
539	69	99	85
536	68	102	90
537	69	101	86
537	70	101	83
537	70	101	82
536	70	103	87
536	71	101	93
534	69	101	96
532	67	103	98
531	53	105	103
527	45	108	104
521	46	112	105
512	46	100	106
509	46	101	106
507	47	105	105
506	52	108	107
501	49	110	107
496	49	109	106
489	53	92	100
486	55	85	99
480	56	86	97
475	50	88	102
472	49	89	101
468	47	92	102
458	41	85	101
453	42	85	99
447	40	88	90
435	36	95	107
420	27	107	119
385	25	131	118
380	18	122	112
376	13	113	118
379	9	102	107
376	8	98	106
374	6	94	107
370	6	92	111
366	5	92	112
366	5	88	103
361	6	88	111
359	7	88	107
358	7	84	96
361	9	79	79
352	13	82	96
348	17	82	97
339	26	82	89
338	31	76	79
337	42	67	70
329	49	69	72
322	57	73	79
313	64	80	80
303	70	89	90
286	77	84	91
257	83	106	143
246	93	121	150
245	109	109	139
243	117	107	130
241	122	107	125
237	128	109	120
235	133	112	112
231	140	112	106
228	143	114	102
223	153	115	97
207	157	130	95
209	159	127	92
207	162	128	92
223	162	114	90
229	159	109	88
229	161	110	88
230	164	109	89
231	163	108	88
215	162	121	99
208	162	128	102
208	161	127	101
210	162	127	105
209	162	126	107
209	162	123	105
209	162	125	106
209	162	123	108
207	162	126	109
210	164	122	107
211	170	124	102
228	173	113	104
221	174	115	99
227	178	117	111
229	185	118	115
230	185	119	117
233	187	119	119
232	188	121	121
231	178	125	129
232	178	126	129
234	177	126	130
231	182	129	127
228	183	132	126
232	194	126	117
237	193	126	119
238	196	127	120
238	197	127	119
239	199	124	116
244	203	119	116
244	205	117	115
249	205	106	115
264	203	88	104
269	208	79	103
267	210	78	97
268	213	77	100
264	215	84	98
263	216	84	99
262	217	85	98
260	218	86	99
260	218	87	100
260	220	86	103
261	219	87	105
261	218	88	106
262	215	87	110
263	214	86	114
263	211	85	123
262	220	86	133
263	222	86	123
264	236	86	110
265	238	88	109
266	241	90	113
267	242	91	113
270	244	89	112
268	246	92	109
266	246	92	112
267	244	92	113
271	245	88	112
276	243	84	111
272	246	89	107
271	247	89	108
273	248	88	105
276	244	86	109
276	244	86	110
276	243	87	112
277	245	84	110
278	244	84	112
289	246	72	109
292	244	70	112
280	247	81	108
280	248	79	108
293	248	70	108
295	249	67	106
286	236	74	120
276	213	84	136
278	224	80	133
284	249	71	115
284	247	72	115
273	221	81	137
265	208	84	145
263	207	80	146
259	209	80	148
242	209	91	144
242	207	83	138
239	202	79	138
236	204	76	137
228	201	75	126
231	215	67	118
238	238	59	109
226	228	64	107
224	228	65	112
223	229	65	112
223	227	64	112
222	229	63	116
223	227	62	119
223	229	62	116
222	227	62	113
223	227	62	117
223	226	61	111
223	227	61	120
223	225	61	112
223	227	62	114
224	227	60	117
222	227	61	118
222	228	62	117
223	227	62	118
222	223	60	110
222	227	62	116
222	228	61	116
222	223	62	108
222	227	61	116
223	227	61	117
223	227	61	116
222	221	64	113
223	226	62	117
222	226	63	118
223	225	61	113
223	226	60	117
222	226	62	113
222	225	62	119
222	225	62	115
222	221	63	110
222	224	62	109
223	225	61	109
223	225	61	110
223	225	62	110
223	225	62	109
222	222	63	106
222	220	64	109
222	219	64	109
222	219	67	106
223	219	66	108
222	218	68	107
222	219	68	108
221	219	67	108
221	221	65	106
221	219	67	108
221	221	68	108
222	220	64	108
221	221	65	106
221	221	66	109
221	218	70	112
221	219	69	111
222	221	68	110
222	222	68	111
221	224	69	108
222	224	69	109
221	221	69	108
221	221	69	107
221	226	71	108
221	227	73	107
221	224	68	111
222	225	67	110
223	224	66	110
222	226	64	109
223	226	65	109
222	228	67	108
220	227	72	109
221	229	72	107
219	231	74	103
197	225	92	115
208	227	84	108
209	227	81	108
208	227	81	107
208	223	78	111
208	225	77	110
208	226	77	108
206	227	80	107
202	228	86	104
199	230	86	102
197	228	90	100
194	226	93	103
190	225	95	103
188	227	95	100
187	225	97	99
181	225	101	98
178	223	100	99
176	223	100	99
174	225	99	96
175	222	97	96
172	223	98	98
170	219	101	99
168	220	101	99
167	217	101	99
163	218	100	98
158	215	103	101
158	214	101	101
180	218	81	95
180	219	79	95
180	218	80	95
181	219	77	94
183	219	76	93
184	219	75	93
184	220	76	93
188	216	73	94
193	217	71	94
194	216	77	92
202	217	74	89
205	217	76	91
213	218	73	89
217	218	75	88
222	218	74	88
226	216	71	90
227	216	72	91
228	217	74	90
234	214	68	91
233	214	65	92
236	218	67	87
238	216	63	90
217	213	84	93
211	213	90	95
214	216	88	93
215	215	87	92
217	216	84	91
218	214	88	91
222	213	81	94
220	213	85	95
226	212	81	96
227	211	79	96
228	213	76	95
228	212	76	96
228	211	75	95
229	211	73	96
230	211	73	95
222	210	80	96
220	210	82	96
220	210	84	98
219	209	85	100
216	209	88	101
214	208	92	100
212	209	92	98
210	209	93	100
220	206	83	98
222	206	80	94
233	208	64	91
237	205	57	86
236	205	59	85
235	205	56	84
234	205	56	82
233	205	56	82
234	203	55	83
234	202	55	85
233	204	54	83
234	204	54	84
233	204	55	85
233	204	57	83
234	204	56	82
235	203	51	83
235	204	52	85
235	202	51	86
235	201	53	87
235	204	52	83
236	203	50	84
235	204	50	83
235	204	49	82
236	203	49	83
236	203	48	82
236	203	49	83
235	203	48	82
236	204	48	82
236	203	48	82
236	204	48	82
237	202	48	83
236	203	47	83
236	202	49	81
236	203	55	80
203	204	84	82
201	205	83	83
201	205	83	83
202	205	83	82
202	204	82	82
201	204	82	82
202	205	83	82
202	204	84	82
202	204	84	82
201	205	85	82
200	204	86	83
201	202	85	85
201	204	85	84
201	202	84	87
202	202	84	87
202	201	83	87
206	200	83	88
207	200	85	87
208	200	82	85
210	201	80	84
210	202	80	82
211	203	81	80
216	205	78	78
222	202	76	80
224	202	72	80
226	204	69	80
228	205	68	78
228	203	69	79
232	203	67	78
220	201	77	81
219	199	79	81
219	198	81	82
219	198	83	81
217	198	86	80
217	197	87	80
217	198	87	80
217	197	86	80
217	199	86	78
232	200	70	75
214	200	92	77
215	200	88	77
214	200	89	76
213	206	89	70
215	202	89	75
223	201	81	75
242	197	65	78
232	198	76	77
213	201	90	74
223	203	81	73
214	204	89	71
232	201	72	75
240	196	71	80
241	201	65	75
214	206	89	70
215	207	88	69
242	203	63	72
242	204	63	72
242	203	64	73
243	202	63	75
242	202	64	78
244	201	62	78
244	202	63	76
246	203	62	76
245	202	63	76
246	202	62	76
246	202	64	74
250	204	58	73
246	204	63	73
245	204	62	73
244	203	60	73
244	204	64	71
245	196	68	78
245	187	75	87
245	182	81	90
248	183	76	91
245	181	77	93
247	180	74	94
246	200	59	76
244	203	61	74
244	203	63	74
244	203	63	76
241	202	66	79
241	202	64	79
241	202	66	79
237	200	67	80
241	199	66	81
240	201	67	80
242	201	64	80
244	203	64	78
249	204	57	75
247	204	59	78
246	203	62	78
251	202	56	78
251	202	57	78
248	201	60	80
247	203	60	78
249	204	57	78
248	205	58	76
247	204	58	77
244	204	62	77
243	205	63	77
245	205	60	77
242	205	64	78
244	204	62	81
243	204	65	80
241	202	66	82
242	203	65	81
244	203	63	79
246	202	62	80
246	201	61	80
245	201	62	79
243	201	64	79
245	200	64	81
244	203	64	80
243	202	66	83
243	199	66	86
244	197	64	88
241	199	66	86
242	199	64	86
245	200	63	85
244	200	65	86
246	199	62	85
245	201	61	83
245	199	63	84
246	201	61	82
245	200	61	81
246	201	59	82
245	201	61	82
246	201	60	82
247	200	60	84
245	201	61	85
243	199	65	89
246	201	61	83
246	200	62	84
246	201	61	84
245	200	64	85
245	201	63	84
244	203	62	82
246	202	62	84
245	202	62	83
248	203	61	83
249	200	63	82
248	201	65	81
246	201	71	78
241	201	79	73
236	202	78	77
232	202	83	83
234	204	79	84
235	205	78	86
234	206	78	88
235	207	78	89
234	209	79	90
233	211	80	90
233	211	81	91
232	213	82	91
233	215	82	92
232	215	82	93
233	215	83	96
236	216	82	96
240	217	91	98
243	214	90	100
242	214	93	103
243	215	97	100
261	217	87	101
281	219	82	96
291	219	80	96
307	218	81	94
317	217	79	95
329	197	85	113
336	194	83	113
349	200	78	105
353	205	80	99
366	209	76	95
375	208	73	93
377	208	72	90
374	207	77	90
383	206	70	86
387	205	67	87
385	204	68	86
387	204	65	85
387	202	65	85
385	202	66	85
380	202	66	83
380	200	64	83
378	199	65	84
376	197	61	84
373	196	61	83
371	196	61	81
365	196	63	82
364	195	62	82
362	195	61	81
358	195	61	81
350	196	64	80
345	196	70	80
338	195	75	80
336	196	76	78
330	199	67	74
323	200	66	77
314	198	67	79
308	199	65	77
299	202	65	75
288	201	69	73
283	200	65	73
276	200	66	75
268	200	66	77
242	201	91	79
236	200	98	80
228	200	104	81
216	201	89	80
214	202	87	81
211	204	80	79
206	203	77	81
197	204	81	80
187	202	84	83
177	201	85	84
173	200	83	85
166	202	84	84
163	201	87	86
157	199	89	85
156	201	90	83
153	198	94	85
151	200	95	83
150	200	96	82
148	201	78	80
147	201	71	80
148	201	70	81
149	202	67	80
151	200	67	81
147	199	67	82
146	198	69	84
141	197	73	86
153	200	65	82
146	199	70	82
130	203	85	81
127	203	88	81
125	202	91	82
120	204	95	80
152	202	65	80
152	201	64	80
145	202	70	79
148	201	68	80
130	202	86	80
121	204	94	81
138	202	79	81
138	200	78	83
132	196	82	89
132	196	83	89
134	187	81	97
134	187	81	97
135	185	80	98
137	183	79	98
137	193	79	91
136	183	81	98
136	194	82	90
135	191	82	92
136	191	81	94
138	187	80	97
136	187	83	97
141	187	79	98
151	188	69	99
153	187	68	101
153	187	70	102
154	187	71	102
154	187	73	103
154	188	75	104
160	187	75	108
171	185	67	114
177	186	67	115
184	181	63	124
188	179	63	128
193	181	65	125
197	182	69	126
201	181	67	128
207	181	68	126
209	172	69	132
211	173	69	130
213	167	71	136
218	165	69	139
221	158	78	143
226	150	77	140
222	133	79	136
223	131	108	125
237	132	102	121
254	155	95	85
243	150	103	92
262	145	83	81
267	139	76	80
275	138	69	79
270	132	71	81
279	129	62	83
270	130	71	79
273	129	68	79
273	128	73	90
274	121	79	104
275	111	85	126
277	93	88	148
278	93	86	142
279	93	85	134
277	92	85	137
276	91	85	129
273	91	88	140
276	90	86	135
281	114	77	117
282	119	71	102
280	120	75	100
274	119	81	101
255	118	102	109
247	118	111	121
240	119	96	122
239	121	97	125
241	120	96	125
237	123	122	124
241	124	116	124
239	124	117	125
239	124	117	122
240	126	109	121
237	126	119	120
239	126	105	121
236	128	119	120
235	129	118	120
236	130	119	118
239	130	116	117
235	130	120	117
208	131	147	118
207	130	137	117
237	136	120	113
237	134	106	112
235	135	107	112
208	139	131	113
208	140	129	109
208	141	129	110
204	141	133	110
207	140	130	111
206	142	132	110
206	143	131	108
203	141	134	110
204	143	133	107
204	145	133	104
203	144	136	106
201	145	139	105
203	145	138	106
201	146	139	103
196	147	143	104
200	152	143	100
192	152	148	100
184	155	142	102
183	157	118	112
137	158	124	111
137	157	117	107
134	157	107	104
137	159	92	101
131	161	80	98
126	165	80	97
109	169	74	90
94	172	86	84
78	174	94	85
69	174	97	86
62	177	83	81
53	180	81	88
52	181	79	88
57	180	77	89
61	180	78	88
68	180	80	88
78	180	95	90
95	179	84	89
111	178	75	93
128	176	81	92
141	176	97	93
137	177	104	93
184	176	92	79
184	177	69	78
214	174	69	74
221	174	74	80
238	172	97	77
237	173	115	70
240	165	106	80
221	192	115	55
232	164	149	77
219	155	181	91
218	154	187	94
220	149	185	98
222	146	186	99
224	141	179	106
228	138	165	108
233	131	160	113
231	130	150	111
232	129	129	113
230	127	108	112
231	123	106	119
230	120	95	114
230	111	89	125
210	83	95	106
208	75	92	113
204	60	81	82
201	43	79	99
198	23	77	119
194	8	77	138
191	4	72	146
187	1	74	149
183	4	70	151
179	11	72	152
176	25	75	147
176	42	78	138
179	58	84	129
185	80	74	118
185	80	74	118
240	152	97	92
240	159	97	87
240	166	98	82
223	157	119	89
187	135	152	111
194	138	149	109
187	137	148	109
184	140	148	107
189	141	146	103
188	143	147	104
190	142	147	104
192	142	147	104
192	141	144	89
192	140	147	84
197	141	145	83
191	141	147	84
188	141	147	85
186	144	148	82
184	143	148	83
161	141	94	88
188	142	73	80
187	140	67	78
188	138	48	77
187	134	48	84
181	133	53	83
183	133	52	84
185	131	60	86
185	129	79	87
187	132	76	85
183	129	97	86
175	124	127	93
151	124	150	108
140	125	185	135
135	122	174	145
137	122	157	141
131	125	162	140
127	129	169	129
129	132	175	130
123	135	187	131
118	138	196	126
112	138	204	121
103	134	224	126
93	135	211	130
85	132	216	135
89	139	213	127
213	184	122	120
239	187	94	98
237	188	95	79
242	192	91	78
241	195	92	79
243	196	90	83
236	199	97	88
223	204	109	101
222	204	110	99
222	204	101	100
218	209	86	91
214	211	87	89
212	210	90	89
213	212	89	90
213	208	89	95
212	208	89	91
212	209	88	87
210	210	91	91
209	210	93	89
204	210	95	90
202	210	98	92
208	209	91	93
216	207	81	92
229	210	66	89
231	210	62	94
231	209	59	96
231	207	56	95
