372	174	52	70
380	171	47	70
379	172	47	68
385	170	45	63
387	169	45	69
390	168	45	69
393	171	47	62
374	178	43	60
392	173	46	61
374	180	42	56
376	180	35	57
375	180	40	57
369	178	33	51
350	196	43	51
363	173	54	74
361	169	55	86
365	167	53	88
361	166	56	87
360	192	57	69
359	197	59	57
366	193	48	62
366	191	48	63
365	190	50	58
367	186	49	58
368	184	48	67
366	184	50	70
350	199	64	62
334	202	52	52
337	204	39	44
345	208	37	44
339	204	34	45
342	203	34	46
341	196	29	47
349	200	26	40
342	184	31	59
342	175	34	67
342	169	38	73
341	168	43	76
340	168	43	83
341	165	46	85
341	162	43	86
339	162	48	89
339	160	41	92
339	160	43	90
339	160	45	90
335	161	41	85
339	164	40	85
338	167	38	81
337	169	40	77
338	168	39	79
338	169	39	79
338	169	37	79
338	169	38	78
338	169	36	78
339	170	37	77
341	181	33	65
345	195	30	52
347	201	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
352	207	24	43
269	191	32	53
269	191	32	53
269	191	32	53
269	191	32	53
269	191	32	53
269	191	32	53
252	172	45	67
257	177	49	68
271	188	60	59
298	175	70	63
333	176	67	66
333	176	67	66
445	153	73	80
459	142	83	94
455	132	97	106
447	131	101	113
450	130	111	125
446	130	122	132
445	133	122	126
452	136	116	121
449	135	115	128
451	136	113	125
460	155	91	105
464	159	82	102
461	158	84	101
454	150	95	109
457	143	88	104
449	138	88	117
449	128	88	119
447	125	75	132
444	128	70	130
441	124	68	135
432	121	71	138
431	126	66	136
422	120	69	137
421	109	63	140
417	105	64	136
411	110	67	133
402	110	62	137
398	116	61	139
393	110	50	131
392	109	51	130
386	111	52	129
346	129	73	134
355	118	74	139
361	124	64	132
367	120	55	125
365	125	55	122
329	142	52	111
358	134	58	121
344	118	70	123
338	110	73	135
322	131	70	124
347	114	55	128
353	108	49	111
347	110	53	123
344	113	58	130
345	109	57	128
347	110	57	127
346	111	58	123
342	112	65	124
340	114	66	122
338	114	69	123
318	112	85	134
317	112	87	138
318	118	81	133
318	127	83	125
317	130	84	122
317	132	82	120
316	133	81	119
316	133	82	118
314	133	83	119
315	134	82	118
315	135	83	119
316	136	84	116
313	140	92	113
315	142	93	111
314	143	94	111
328	141	89	111
351	137	71	112
355	136	70	109
318	159	69	94
317	154	71	97
315	152	75	100
375	145	90	92
380	145	90	93
411	151	65	90
412	161	67	79
420	168	60	79
423	169	60	79
423	171	56	71
430	174	51	69
431	176	50	65
428	174	52	70
432	173	48	68
430	170	48	72
438	172	38	68
441	172	31	67
441	173	32	67
443	176	34	63
436	182	43	58
438	185	42	57
436	186	47	55
447	187	35	54
449	188	34	54
433	186	45	57
446	187	42	55
448	187	42	57
452	189	40	58
442	183	38	57
454	187	37	56
454	185	37	58
452	185	39	55
451	185	38	62
444	186	29	62
448	185	24	61
449	183	24	60
450	184	26	60
450	184	31	57
445	186	30	59
451	186	23	57
451	187	33	54
443	189	41	56
443	188	39	71
320	179	51	69
316	178	55	70
316	179	54	69
316	182	55	67
316	179	53	69
318	180	55	70
318	182	55	68
315	180	56	70
318	179	52	69
313	179	46	69
320	182	51	66
316	185	52	63
317	180	49	69
318	179	52	70
314	179	47	69
318	180	48	67
318	185	53	63
315	182	47	66
315	179	42	68
317	179	44	68
319	181	46	67
312	182	44	65
314	183	44	65
319	185	51	63
316	183	43	66
319	184	50	65
315	182	46	66
317	181	40	66
319	183	47	67
314	183	43	64
318	184	54	65
318	185	53	63
319	187	51	62
313	180	44	66
318	182	47	66
318	184	52	64
314	181	47	67
318	183	51	65
314	183	47	66
318	183	52	65
317	184	52	65
316	184	49	65
310	180	47	68
318	183	53	66
312	182	46	66
314	180	43	66
318	179	45	69
313	182	45	66
318	182	52	66
317	185	55	65
315	186	52	62
318	183	52	67
316	183	50	65
319	185	51	64
318	184	52	64
316	181	50	67
315	181	46	66
318	181	52	67
315	187	56	62
312	178	46	69
317	186	55	62
317	183	54	67
314	181	47	67
317	179	48	69
318	182	52	67
313	186	49	61
319	181	51	67
315	182	46	67
319	182	52	67
314	179	43	68
319	183	52	66
316	185	51	63
317	184	55	65
317	184	55	66
312	179	45	68
318	184	54	65
317	189	56	60
318	182	53	67
317	181	51	68
316	188	57	62
315	189	57	60
316	182	56	67
314	181	49	68
317	179	50	70
318	186	54	64
317	185	56	65
317	184	55	66
316	184	56	65
317	184	55	66
314	182	49	67
318	181	53	68
316	182	51	67
317	185	54	65
317	187	55	62
316	184	54	64
317	186	55	63
318	185	53	64
317	185	54	64
317	187	55	62
318	185	54	64
317	186	54	63
317	185	54	64
317	184	54	64
316	188	55	61
313	182	46	65
318	184	53	65
317	187	55	62
318	186	53	63
317	185	54	64
314	185	48	62
318	183	52	65
313	183	44	65
319	184	51	63
315	185	47	63
319	187	52	60
317	185	49	63
317	185	49	63
316	186	51	62
317	186	54	63
318	188	53	61
317	186	53	63
315	186	48	62
319	187	51	61
318	185	52	63
318	188	53	61
318	185	52	63
313	184	46	62
318	185	53	63
315	186	49	62
319	185	52	63
318	186	52	63
314	184	45	63
320	183	51	66
319	189	52	60
318	184	53	64
314	184	45	64
319	184	51	64
318	186	52	62
318	186	52	63
319	188	51	61
318	186	53	62
314	184	43	64
316	183	42	66
320	186	50	63
318	186	52	62
318	186	52	63
319	188	52	61
319	187	52	62
318	186	52	63
318	186	52	62
318	185	52	64
316	185	50	63
318	186	52	62
318	186	52	62
319	187	52	62
318	186	52	63
318	187	52	62
318	186	53	62
317	186	53	63
317	187	53	62
318	188	53	60
318	187	52	62
318	186	52	63
317	185	49	63
316	187	50	61
318	185	52	63
316	185	50	63
313	183	45	65
317	184	45	63
319	185	51	63
317	186	53	62
318	188	52	61
318	187	52	61
318	186	52	62
317	186	53	62
318	189	52	60
318	187	50	61
320	187	51	60
320	186	50	62
319	188	51	61
319	186	50	62
318	187	51	62
318	188	51	61
319	187	49	61
318	185	50	63
318	186	51	61
318	185	51	64
318	186	50	63
318	186	53	63
317	186	46	62
316	186	56	62
314	186	47	63
316	186	48	62
314	186	54	63
314	188	56	62
311	185	49	64
303	186	56	63
296	189	60	63
310	187	54	64
314	190	55	59
310	187	50	61
309	189	54	58
316	188	51	58
298	188	54	62
317	190	48	56
316	190	38	58
303	187	48	60
309	190	44	59
300	189	50	60
308	190	46	56
298	188	53	61
302	190	50	57
295	189	56	60
302	189	50	58
292	190	58	58
299	192	49	55
292	189	39	59
291	187	39	60
291	190	38	57
290	193	39	52
292	196	33	47
290	204	32	40
289	215	37	38
289	215	37	38
393	188	37	57
387	184	42	65
385	184	45	72
376	184	53	73
384	184	45	71
324	192	53	75
322	191	52	81
319	190	57	53
318	192	59	50
320	190	56	53
319	190	56	55
319	190	58	55
315	190	63	53
318	190	59	55
317	190	60	55
319	190	57	58
319	190	59	58
318	190	60	54
319	190	57	56
318	191	60	56
319	190	57	56
337	191	41	54
346	193	32	49
350	193	25	48
405	193	24	51
404	195	25	51
402	194	27	63
403	193	28	64
402	193	29	64
400	194	30	63
385	193	44	56
380	192	51	65
317	190	60	58
316	190	61	55
318	191	59	55
318	190	58	54
329	191	49	50
330	192	45	45
317	192	55	41
320	191	56	38
322	190	51	35
324	192	53	29
333	191	44	27
332	188	45	29
342	188	41	36
286	202	34	43
288	196	38	47
290	193	42	53
288	190	41	56
290	189	39	56
287	189	43	58
406	198	36	62
404	196	37	64
402	196	38	64
399	194	40	65
397	192	41	67
399	194	35	65
396	191	37	66
402	198	33	60
401	197	35	63
396	194	39	64
403	201	35	59
395	195	39	63
404	201	32	59
395	194	38	63
408	203	27	57
410	204	25	56
412	203	27	57
411	198	30	60
411	195	29	64
400	191	40	66
288	194	45	54
289	191	45	55
288	191	46	56
290	189	42	58
289	188	44	59
290	187	41	60
308	186	43	58
295	185	53	61
303	182	46	62
313	179	37	66
295	177	37	69
320	192	49	57
319	187	45	61
317	191	54	59
318	191	58	56
316	190	61	56
319	190	58	56
319	191	56	55
319	190	55	56
319	191	55	56
319	190	57	56
320	190	54	57
317	190	58	55
317	190	60	57
319	190	54	56
317	188	53	57
311	189	63	56
321	190	53	56
318	191	54	55
319	190	56	57
320	191	52	56
323	174	52	71
320	166	53	80
321	189	57	55
322	190	53	54
322	176	51	69
322	162	50	85
318	165	57	82
309	165	67	81
307	164	65	82
348	100	67	101
320	108	92	142
307	107	107	146
307	107	107	147
307	107	105	147
308	104	105	151
308	99	106	157
336	88	82	162
336	88	81	160
341	90	71	161
349	85	65	165
351	85	63	169
355	80	63	151
361	83	60	139
369	81	55	140
372	78	58	146
378	72	58	148
379	78	62	148
378	69	65	147
380	78	65	149
379	75	66	147
379	71	62	149
380	75	60	148
379	71	62	148
379	79	63	143
372	84	74	137
366	88	81	133
361	94	88	127
358	100	92	122
335	115	106	131
349	106	102	130
353	111	97	120
301	154	86	97
302	154	84	95
302	152	82	97
305	153	76	96
312	152	69	98
325	142	74	104
338	144	59	102
335	152	43	94
335	159	42	86
331	162	44	82
325	163	43	80
348	138	66	82
328	136	82	104
312	143	93	103
296	151	91	98
295	154	82	94
303	153	96	93
303	155	98	90
305	158	96	88
312	159	88	87
315	157	91	91
314	154	94	97
311	153	99	97
314	147	95	102
317	142	95	100
344	139	78	96
345	136	79	104
347	134	79	105
352	131	77	103
351	130	80	101
360	132	71	97
365	131	66	104
371	131	60	104
371	133	60	103
381	132	52	103
388	138	47	95
391	138	45	80
392	142	44	77
394	144	40	80
391	144	43	88
392	142	41	95
392	143	41	99
392	141	40	107
316	151	55	96
311	149	63	102
308	150	65	102
308	150	63	102
308	150	63	103
308	150	66	104
307	149	65	104
307	150	67	104
308	150	66	104
308	150	67	104
307	149	68	105
307	149	68	105
307	148	69	107
307	146	70	108
309	146	68	108
309	149	69	105
308	148	71	105
307	139	71	113
307	141	72	112
306	144	75	109
382	164	59	85
312	150	55	101
312	150	55	101
312	150	55	101
312	150	55	101
382	171	54	82
311	151	67	103
359	166	75	91
361	171	70	83
369	172	61	84
365	171	63	80
365	173	61	76
360	172	63	77
355	171	66	80
363	168	58	82
367	166	53	88
335	149	73	106
367	162	57	94
373	164	55	88
373	165	55	90
379	163	51	91
373	163	55	90
370	163	55	90
368	162	56	89
369	161	55	90
370	163	57	90
373	163	56	86
373	163	58	91
374	164	57	89
372	164	55	87
364	161	62	90
354	153	71	98
335	139	77	109
320	148	79	106
314	152	99	101
314	163	104	92
313	169	100	83
314	167	90	83
314	168	91	86
315	151	81	96
311	149	80	98
310	150	79	96
309	152	79	94
310	153	85	94
312	153	79	94
315	153	82	94
315	150	84	99
316	145	81	104
327	142	73	108
336	138	66	111
346	132	58	117
333	131	68	115
321	132	85	117
328	126	81	123
318	112	90	139
317	104	92	146
317	97	93	151
318	95	93	154
317	92	93	157
319	93	93	156
320	96	93	155
320	99	93	152
319	102	92	150
317	104	93	148
319	107	93	144
317	107	94	144
315	110	96	141
313	109	97	141
314	112	94	139
317	120	91	130
315	124	92	125
314	129	94	121
312	133	91	116
310	134	94	115
308	136	93	113
308	142	94	112
309	141	90	108
307	142	85	107
308	141	82	109
310	139	75	111
312	136	70	115
315	132	65	118
313	129	61	123
313	124	57	127
310	123	57	125
306	126	61	123
305	126	63	124
308	129	63	124
312	128	63	123
313	128	64	124
314	129	64	124
316	122	63	130
319	123	62	130
314	130	69	125
306	132	79	122
306	129	79	123
308	127	78	125
312	127	75	124
310	126	79	125
310	122	81	127
312	123	78	128
312	130	75	121
314	128	73	121
314	126	74	123
308	125	78	126
310	113	79	137
307	112	81	138
308	113	79	136
307	116	79	136
306	116	79	135
305	114	77	137
304	114	76	137
305	112	74	137
305	116	72	134
307	114	65	135
307	115	64	133
307	115	64	133
308	120	61	129
307	121	62	129
308	124	60	128
307	123	61	128
307	123	61	129
307	121	62	129
308	126	59	126
310	128	62	123
307	130	67	121
308	126	69	125
309	116	69	135
309	116	71	135
310	113	73	138
312	114	71	137
313	110	72	139
314	111	76	139
316	109	77	141
317	107	83	143
317	107	88	144
316	106	90	145
336	106	71	146
339	103	69	148
333	101	75	149
342	105	68	147
344	101	68	149
342	103	71	147
343	98	70	140
343	104	71	148
345	100	70	146
345	105	71	139
346	98	71	127
343	98	74	133
340	96	77	136
342	96	73	136
342	98	71	154
340	97	72	156
337	95	73	156
323	99	82	154
316	101	90	155
317	104	91	152
316	107	92	149
316	108	95	147
317	109	92	146
316	110	92	146
316	111	94	145
316	111	94	144
335	110	77	131
348	111	66	108
350	112	63	108
350	109	64	110
347	115	64	109
348	118	61	106
349	122	61	101
349	120	64	101
347	121	70	106
349	120	69	104
349	121	70	104
351	126	69	120
352	124	69	116
350	134	72	105
346	133	77	114
347	133	76	106
340	114	85	113
348	134	83	99
339	144	92	99
352	144	80	93
350	149	83	88
311	156	117	99
308	153	117	99
313	161	112	93
318	160	111	91
320	157	109	89
326	161	100	85
330	157	98	91
341	159	89	90
344	156	86	91
351	151	84	91
345	145	94	97
351	141	90	99
351	141	90	99
390	173	71	87
400	168	56	94
400	163	54	77
400	166	47	79
405	167	43	85
405	166	42	75
405	166	42	75
405	166	42	75
405	166	42	75
408	160	47	82
416	161	46	83
418	162	47	80
419	166	46	78
409	159	52	99
415	162	49	97
411	162	52	95
405	157	53	85
408	160	48	83
409	162	48	82
410	167	58	83
411	163	50	80
409	157	50	83
407	161	55	90
400	152	59	96
405	155	53	92
403	159	54	80
404	158	42	78
372	190	55	68
386	174	57	80
397	163	50	93
401	162	52	89
411	163	53	93
403	159	55	99
402	155	53	94
401	151	50	95
367	159	57	95
390	152	56	95
390	155	54	94
397	153	49	87
319	149	47	97
319	148	51	98
399	150	57	98
405	151	50	101
403	143	52	105
367	179	70	82
358	176	86	82
364	146	89	115
370	132	75	116
384	135	57	109
358	162	75	96
348	150	91	107
349	149	87	108
325	150	111	110
311	149	126	113
312	148	128	114
311	146	132	115
311	149	144	112
311	142	141	121
310	141	144	122
310	142	148	121
310	138	150	125
310	136	151	124
310	131	152	130
344	136	125	126
368	135	99	121
403	127	62	118
404	117	52	122
401	115	53	126
402	111	52	129
402	111	52	128
401	109	52	128
390	122	61	130
384	122	70	134
390	110	64	134
386	110	66	129
372	111	74	129
366	123	78	116
330	135	108	114
356	137	88	102
358	137	81	98
377	139	64	98
378	141	60	115
306	156	72	93
306	155	66	92
361	141	70	108
305	154	69	97
307	153	68	98
358	142	71	101
368	145	59	111
365	145	62	107
359	145	64	97
370	145	55	106
304	152	71	100
366	148	59	108
358	144	65	103
322	151	72	104
325	151	70	103
312	154	64	97
309	154	66	98
313	154	62	96
315	155	59	94
313	161	56	85
317	182	58	63
316	189	58	56
306	182	66	64
313	178	62	67
305	178	68	68
316	179	60	66
316	189	59	57
318	190	57	56
319	190	56	56
317	190	57	56
319	190	57	55
311	170	62	76
319	170	56	78
317	170	59	75
318	172	59	76
306	176	71	70
302	177	74	69
299	171	70	76
303	177	72	69
303	178	73	70
303	178	74	69
310	179	68	68
304	176	71	70
307	180	71	67
304	177	72	69
306	179	73	69
306	180	71	67
313	187	65	59
317	188	61	57
317	189	60	56
307	187	68	58
318	189	59	57
320	188	55	56
319	188	54	58
319	190	56	57
320	189	53	58
319	188	55	57
319	188	55	58
319	188	55	58
319	189	56	58
314	189	62	56
316	188	59	58
319	189	57	58
320	188	54	58
321	189	53	58
320	188	52	58
319	188	55	57
320	188	54	57
318	189	58	55
319	190	54	56
320	190	54	56
320	190	55	55
320	190	55	55
320	190	54	55
321	190	52	55
319	190	56	55
319	190	55	54
319	190	56	54
319	190	57	54
319	183	53	63
319	167	53	81
323	166	51	79
319	168	57	80
316	167	60	83
322	164	55	81
319	166	54	83
321	165	53	80
320	168	53	82
322	167	51	82
320	167	55	81
320	169	50	82
319	169	56	79
315	170	60	78
306	173	70	75
302	180	75	68
311	184	68	63
315	189	61	57
317	190	59	56
318	190	57	57
317	189	58	56
317	190	58	55
318	191	59	55
315	191	61	55
316	190	62	55
317	190	57	56
318	189	55	58
317	189	59	56
316	190	58	55
317	190	58	56
315	184	54	62
316	191	59	55
316	190	59	55
317	190	59	54
319	191	57	55
319	192	56	49
313	194	59	73
314	194	62	67
319	191	60	61
321	192	61	56
322	179	65	64
317	183	64	64
316	191	65	55
320	195	56	49
321	190	53	55
318	189	54	57
317	189	56	57
317	189	58	59
317	190	55	56
319	190	57	57
319	190	54	56
318	191	55	56
319	190	57	57
317	190	55	57
318	191	58	57
319	190	54	57
319	190	58	57
319	190	56	56
319	190	57	57
320	190	55	56
319	189	54	57
320	190	55	56
319	189	55	57
319	189	54	58
317	190	57	56
318	190	57	56
318	191	56	56
319	191	56	56
320	191	54	57
320	196	55	51
319	197	54	49
319	198	54	52
319	197	56	52
319	194	55	52
319	191	57	56
318	192	57	55
318	198	57	50
319	198	58	49
318	198	58	49
318	198	59	49
319	197	57	51
319	198	56	48
319	200	58	46
318	201	59	45
318	199	58	48
318	199	60	50
317	196	60	49
319	195	58	52
318	195	59	53
317	198	60	50
316	186	59	60
313	176	66	74
314	171	67	83
314	161	75	93
312	151	100	108
316	118	106	140
317	105	106	149
314	124	113	135
312	131	119	126
314	132	118	128
317	129	114	129
319	133	108	126
318	134	105	124
317	134	107	122
317	138	105	117
317	144	103	110
316	146	102	105
312	148	104	103
310	151	99	100
308	153	96	97
307	155	94	94
308	158	90	91
305	154	86	93
303	151	85	97
299	150	87	101
302	151	84	100
304	144	84	107
312	132	86	117
319	131	75	118
319	111	83	138
319	108	85	144
317	102	79	147
314	104	78	149
319	103	73	153
320	100	69	152
302	98	86	152
294	100	91	154
293	101	91	153
291	101	90	153
292	102	88	152
289	104	89	151
298	169	75	85
287	162	76	87
287	162	80	86
288	165	79	83
289	166	82	83
288	166	79	82
287	168	82	81
300	175	76	73
292	174	77	73
316	180	59	66
319	183	54	63
317	187	55	58
316	186	58	59
319	188	55	56
319	189	53	57
322	188	52	54
323	189	49	58
323	183	46	63
326	190	44	56
322	190	49	56
317	189	52	58
319	190	56	55
319	188	55	58
319	186	43	60
322	184	40	63
324	180	38	66
325	181	47	65
321	188	41	59
321	187	36	60
322	189	34	57
322	190	34	56
323	191	44	57
322	189	36	56
320	191	42	55
319	191	44	54
318	190	54	55
317	189	53	56
318	190	53	55
316	189	60	55
316	188	61	56
318	189	52	57
317	189	57	55
319	190	47	56
319	190	46	56
321	191	39	55
322	192	36	54
322	192	35	53
323	194	30	52
322	196	30	51
322	197	29	50
341	195	32	51
320	200	26	48
340	193	33	49
338	192	34	50
349	192	28	46
347	196	25	45
347	196	25	45
347	196	25	45
347	196	25	45
331	207	28	38
330	208	29	36
322	207	35	38
322	210	32	35
321	214	35	30
321	217	41	30
321	217	41	30
321	217	41	30
321	217	41	30
321	217	41	30
331	205	41	37
346	195	30	44
349	196	27	46
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
351	190	24	48
337	181	32	63
337	180	36	64
305	142	48	60
327	178	50	70
331	176	48	68
334	178	45	71
336	178	43	68
338	180	36	61
328	182	48	64
332	180	45	65
335	179	43	65
337	179	39	62
336	179	41	63
336	178	41	66
333	178	41	66
325	177	50	69
323	176	55	73
319	172	62	77
306	151	74	98
303	151	79	99
303	151	78	99
304	151	76	99
302	151	78	97
302	150	77	97
306	151	71	96
302	150	74	98
303	151	72	98
304	151	73	96
298	149	79	98
300	151	78	98
319	165	89	84
300	152	78	100
301	152	76	100
329	166	80	82
329	166	80	82
326	167	83	82
297	151	81	97
300	150	76	98
301	149	77	100
303	150	75	99
304	152	73	95
304	152	74	97
305	154	94	94
304	151	75	98
311	154	90	93
304	153	79	98
305	153	82	99
306	154	85	100
307	155	87	98
308	161	94	93
343	179	75	72
347	185	64	68
355	189	65	64
359	188	65	63
361	189	66	65
362	189	69	66
364	190	67	67
364	193	65	65
367	196	65	64
368	198	68	63
368	198	68	63
368	198	68	63
368	198	68	63
368	198	68	63
368	198	68	63
368	198	68	63
420	192	60	63
410	193	70	66
412	191	68	69
420	191	59	68
430	191	49	67
426	187	51	54
426	187	51	54
426	187	51	54
426	187	51	54
426	187	51	54
426	187	51	54
426	187	51	54
342	192	49	60
327	192	56	61
328	193	57	60
309	190	69	65
301	189	77	69
301	188	76	71
301	150	74	105
297	150	77	113
302	149	70	110
299	149	72	114
300	148	71	112
301	147	73	110
299	147	74	114
296	147	77	116
311	168	66	99
310	167	71	99
304	163	78	105
303	161	81	105
306	162	82	104
302	159	79	108
340	159	64	98
349	156	53	95
343	169	38	89
318	170	61	92
301	163	78	101
304	167	77	95
299	161	74	100
291	155	84	105
288	152	81	108
288	153	78	107
288	154	82	104
287	152	82	105
287	149	79	104
300	164	77	88
319	173	58	79
326	170	46	81
330	163	52	87
347	173	54	80
340	176	59	79
341	178	55	81
337	178	58	85
333	178	60	86
329	178	62	86
328	178	59	87
325	178	60	90
321	176	61	91
317	175	61	96
315	173	61	97
307	148	68	119
291	149	81	120
291	150	79	120
290	151	79	119
288	152	77	119
287	152	77	120
288	151	79	120
290	152	75	121
298	151	72	119
296	149	73	121
289	140	73	131
289	139	71	132
290	142	71	130
292	145	72	127
295	139	72	135
293	128	70	145
294	102	71	168
296	85	66	184
298	87	66	181
299	88	66	179
302	92	66	176
304	93	66	177
306	92	65	176
307	94	66	175
308	96	65	173
308	96	65	172
308	95	65	174
308	96	64	174
309	99	64	172
309	102	64	170
310	104	65	169
312	102	64	171
314	102	64	172
315	100	63	173
316	99	62	174
317	105	65	171
317	101	67	169
317	105	68	172
316	103	70	171
318	92	68	174
318	92	65	171
322	93	64	173
323	92	65	173
323	91	66	176
325	93	68	177
333	88	64	177
336	85	64	178
334	83	68	180
334	81	68	179
337	89	67	185
334	71	73	182
341	86	69	183
344	79	66	183
346	80	65	186
345	70	66	183
346	74	66	184
346	70	65	182
347	79	64	181
346	83	67	183
347	81	65	185
347	84	65	185
346	78	66	182
348	82	65	183
350	78	65	181
354	78	60	180
354	102	63	161
311	151	64	110
308	151	73	103
306	151	72	104
303	151	76	104
295	150	82	105
354	162	67	94
354	158	68	96
355	156	67	98
279	143	81	105
273	147	100	104
268	146	106	105
315	155	69	95
320	155	59	93
322	149	45	101
320	149	48	98
320	156	60	93
316	156	64	89
321	163	68	83
317	171	72	76
304	173	63	77
291	151	69	98
281	151	70	99
280	151	74	99
275	149	66	100
278	149	59	100
276	152	60	96
275	164	55	84
278	181	61	68
280	176	60	72
276	177	59	70
278	179	53	67
283	179	53	70
277	180	54	68
281	181	48	67
284	185	43	63
287	182	41	67
284	183	43	66
285	189	47	60
312	186	45	66
293	182	40	68
318	186	42	66
323	189	40	63
316	186	49	66
328	185	45	65
333	184	43	67
340	184	42	67
347	185	40	64
345	183	45	68
354	184	39	65
355	184	41	65
362	184	37	65
369	183	34	68
373	185	35	68
373	185	35	68
373	185	35	68
373	185	35	68
373	185	35	68
373	185	35	68
452	186	25	56
454	189	27	52
455	191	24	50
454	185	24	54
451	170	30	70
304	191	28	56
306	190	32	58
311	190	33	59
322	192	29	56
320	188	35	60
323	189	37	60
323	188	38	60
323	188	39	60
322	188	38	59
323	190	37	59
323	189	37	59
322	188	38	59
322	189	39	59
321	189	39	59
322	189	38	58
322	189	39	59
321	190	39	58
321	189	39	59
322	190	39	59
322	190	38	58
322	189	38	59
321	190	39	59
322	190	38	58
322	190	39	58
321	189	39	59
321	189	39	59
321	190	39	59
322	190	38	58
327	191	37	58
323	189	38	58
321	190	39	58
321	190	39	58
322	190	38	58
322	190	38	59
322	189	39	59
322	190	39	59
321	190	39	58
329	191	43	59
322	189	39	59
321	190	39	58
322	190	39	58
322	190	38	58
322	189	38	59
322	189	38	58
321	190	39	59
321	190	39	59
321	189	38	59
322	189	38	58
322	189	38	58
322	189	39	59
321	190	40	59
321	189	40	59
321	189	40	60
321	189	39	59
321	189	40	60
322	189	38	59
322	189	39	58
321	189	39	59
321	189	39	59
321	190	40	59
321	190	39	59
322	190	39	59
322	188	39	59
322	189	38	59
321	190	39	58
322	190	38	59
322	189	38	59
322	189	38	58
322	189	39	59
322	189	39	59
322	189	39	58
322	189	37	58
322	189	38	59
322	189	38	59
322	189	38	59
