144	139	44	48
144	139	44	48
144	139	44	48
144	139	44	48
144	139	44	48
144	139	44	48
144	139	44	48
144	139	44	48
191	161	39	35
191	161	37	35
189	161	36	39
186	160	39	37
184	158	45	33
184	156	43	31
198	268	33	24
184	335	54	30
165	312	65	55
165	287	62	66
165	273	59	61
168	261	56	59
169	246	55	61
169	235	54	62
170	223	56	57
176	213	56	59
180	201	54	53
184	195	54	46
188	188	52	46
193	181	50	44
196	180	51	43
200	180	51	45
200	180	52	44
200	182	52	40
200	187	51	40
201	194	51	38
200	200	50	36
196	209	52	56
192	219	52	56
188	229	52	57
183	238	52	56
179	249	50	56
175	261	51	53
177	267	49	53
178	272	47	54
179	273	47	52
180	272	47	50
182	265	48	49
184	257	48	49
191	247	47	38
194	234	50	48
199	221	49	46
202	204	46	38
202	188	49	35
202	170	46	38
202	156	44	41
200	141	44	39
197	127	44	41
194	116	44	43
191	106	44	44
188	98	43	44
184	91	43	44
180	87	44	44
176	84	44	44
172	83	44	45
168	85	44	45
163	89	46	46
158	93	46	45
153	99	46	45
147	107	47	45
143	117	48	44
139	121	49	48
136	122	49	49
132	122	50	49
128	119	49	49
126	113	49	47
125	107	48	47
123	100	48	50
123	95	49	49
122	89	48	49
122	84	48	49
123	80	47	49
125	76	48	50
126	75	47	49
129	75	47	50
132	76	48	51
134	79	48	51
139	84	47	49
144	89	48	49
148	97	48	49
153	106	47	48
156	118	48	48
159	131	49	48
159	131	49	49
166	145	46	43
168	146	46	42
178	162	43	38
185	181	41	44
187	197	42	49
187	214	46	48
188	227	49	50
188	227	49	50
188	227	49	50
188	227	49	50
188	227	49	50
188	227	49	50
188	227	49	50
188	227	49	50
188	227	49	50
188	227	49	50
188	227	49	50
188	227	49	50
188	227	49	50
250	175	41	45
255	158	36	42
251	143	40	43
249	131	44	43
250	121	44	43
252	112	43	42
253	103	42	43
254	98	41	43
254	94	42	43
256	92	41	44
256	91	41	44
257	94	42	44
258	97	42	43
258	102	43	44
258	108	43	44
259	116	43	44
259	127	43	43
261	143	42	43
260	158	45	43
260	175	47	39
260	193	45	32
260	209	43	30
254	222	43	28
253	233	44	29
249	242	44	46
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
242	249	45	52
175	235	32	55
173	236	39	55
170	237	25	47
167	237	29	48
164	238	32	49
164	237	34	50
162	239	37	51
162	238	37	48
163	235	37	47
163	231	36	46
164	226	38	44
164	220	37	42
168	212	31	39
174	207	43	48
179	199	40	53
177	198	36	54
174	204	31	45
174	204	31	45
174	204	31	45
174	204	31	45
174	204	31	45
206	124	42	42
200	124	43	41
193	124	42	40
244	201	36	40
251	208	33	35
250	215	36	34
248	222	41	35
242	229	46	36
240	236	48	41
234	240	51	49
228	243	51	50
224	243	52	50
219	241	51	51
213	237	54	54
206	228	58	56
204	219	58	55
203	207	58	53
209	193	51	52
207	179	51	52
202	165	53	55
197	155	53	57
194	144	54	58
193	138	52	57
192	133	51	56
190	131	50	54
188	130	50	55
185	133	50	54
183	136	51	55
182	142	48	55
181	149	48	54
178	155	48	54
177	160	46	54
175	162	44	55
173	163	46	55
173	163	45	57
173	163	45	56
172	161	46	54
171	163	47	54
172	164	47	53
172	165	47	39
170	166	45	35
171	167	39	36
170	167	40	36
171	168	41	37
172	169	40	39
172	172	40	38
173	175	44	38
175	178	43	36
179	182	42	34
183	186	49	47
185	191	47	50
188	195	47	50
190	200	47	48
194	204	46	47
194	209	46	47
196	215	47	49
196	220	45	52
197	224	45	49
197	228	46	46
198	231	45	47
198	233	46	47
198	235	45	47
199	236	45	47
199	238	44	47
199	237	45	47
200	239	45	48
200	238	46	47
199	239	47	51
203	239	45	49
202	235	47	50
203	234	49	47
201	230	52	50
202	227	53	53
203	224	54	51
201	222	56	50
202	219	55	49
205	214	51	51
208	210	47	52
212	207	41	49
207	203	45	51
208	200	42	39
210	200	40	33
209	201	41	34
211	201	40	35
213	201	37	27
211	205	41	26
210	207	41	30
211	214	40	31
208	219	43	36
207	225	43	36
206	231	43	39
204	239	42	40
202	244	40	42
200	250	41	42
201	253	40	43
200	255	39	44
202	255	36	43
199	253	38	44
201	249	35	41
201	243	33	35
197	235	37	42
200	227	33	39
198	216	32	38
198	206	31	36
197	193	29	31
198	179	27	31
196	160	30	31
195	137	35	40
199	113	38	41
207	77	46	51
215	56	43	43
225	41	40	39
233	20	39	41
241	5	39	39
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
249	-2	36	33
337	-3	32	23
342	-1	29	30
347	6	29	33
351	19	29	33
356	35	29	31
360	50	29	32
364	67	30	33
364	79	31	32
361	86	31	33
357	97	32	31
354	110	32	34
351	126	34	35
347	144	34	35
343	164	35	37
340	189	36	37
332	213	37	42
326	246	41	45
323	284	41	49
316	329	38	39
316	329	38	39
316	329	38	39
316	329	38	39
316	329	38	39
316	329	38	39
316	329	38	39
316	329	38	39
316	329	38	39
316	329	38	39
316	329	38	39
316	329	38	39
316	329	38	39
424	335	61	38
423	334	61	46
437	328	62	35
436	328	60	46
452	324	62	38
474	322	59	40
495	321	58	42
511	323	63	41
535	328	80	49
563	336	75	41
563	336	75	41
563	336	75	41
563	336	75	41
563	336	75	41
