454	140	71	57
452	142	69	59
447	141	66	63
428	143	82	68
453	148	66	57
453	150	58	56
453	150	58	56
453	150	58	56
453	150	58	56
453	150	58	56
453	150	58	56
453	150	58	56
436	141	57	64
436	137	63	65
437	133	62	68
434	132	54	69
431	130	64	63
437	133	77	56
443	138	76	55
452	141	72	55
458	149	62	51
463	153	57	51
472	155	57	50
486	158	65	52
494	161	58	51
504	164	55	53
508	168	55	56
506	173	57	55
499	178	61	58
491	179	62	62
483	179	64	66
471	178	79	70
465	176	77	69
459	174	72	71
450	169	54	76
438	167	73	71
430	169	82	64
428	165	79	66
431	162	62	71
435	152	57	82
438	151	65	65
437	147	58	67
440	143	56	67
442	142	58	69
444	138	53	71
445	136	52	71
446	134	50	74
447	133	49	73
448	134	48	71
448	142	52	64
448	145	53	62
447	145	56	62
447	147	54	63
449	146	52	65
449	149	52	62
447	150	54	60
448	148	58	63
445	154	52	57
443	150	55	60
445	148	71	55
443	147	74	54
444	147	78	51
441	145	80	51
440	140	82	55
438	141	85	52
434	139	88	50
450	137	74	50
453	134	70	50
452	134	71	51
449	133	74	53
442	133	83	53
453	132	73	53
452	131	73	53
452	132	78	51
453	134	78	51
453	133	78	51
452	135	79	50
446	130	85	55
443	122	84	66
439	122	88	69
439	115	87	78
438	114	89	79
438	115	88	78
435	118	91	77
433	118	88	67
433	121	88	62
430	122	86	52
428	120	85	49
425	119	84	49
424	118	81	58
420	120	65	56
417	112	63	56
417	120	65	45
415	124	59	39
416	126	53	37
416	129	50	37
418	131	48	38
420	131	47	40
423	131	52	44
425	130	64	47
426	130	61	50
428	132	65	51
429	133	65	52
428	133	65	52
426	134	68	51
424	135	67	51
422	135	70	53
419	137	72	50
417	139	75	50
415	141	77	52
415	140	74	57
417	140	73	62
418	143	76	62
420	141	80	75
421	146	79	77
424	149	73	72
422	153	76	76
420	154	81	91
425	161	75	98
424	169	73	93
423	173	74	97
424	169	73	103
429	169	71	104
432	179	68	94
432	179	65	93
432	175	66	97
434	182	60	87
438	177	57	88
444	179	45	84
446	183	40	83
443	183	46	85
451	182	36	86
452	187	35	80
452	187	35	80
452	187	35	80
469	131	39	84
456	136	36	85
471	138	40	84
442	108	47	82
432	124	51	64
434	132	73	52
436	126	69	55
436	119	68	58
436	114	70	59
435	110	66	59
438	110	65	56
440	104	62	59
442	102	60	56
447	97	58	58
449	91	71	63
449	85	98	67
452	85	96	67
450	84	102	70
462	89	95	65
467	87	92	69
471	87	90	67
476	84	91	69
481	78	89	71
488	72	86	77
500	66	87	72
507	64	90	72
512	72	69	68
528	76	78	76
425	176	57	61
431	184	49	52
437	184	44	51
436	184	44	51
436	185	44	51
436	185	43	52
434	186	45	51
434	186	44	51
434	186	44	50
431	186	46	52
431	187	44	50
432	187	43	50
431	187	44	51
432	187	42	50
434	188	40	50
432	187	41	49
433	186	41	49
429	186	44	50
431	185	44	50
430	185	44	49
432	186	44	50
432	186	45	49
431	186	48	50
437	187	43	49
437	187	42	50
429	186	50	51
433	186	49	51
430	186	52	51
431	186	52	51
431	187	51	51
433	187	49	51
437	187	46	50
436	187	43	50
437	187	43	50
438	188	42	50
439	188	41	49
439	191	42	50
442	192	39	50
443	193	40	50
447	195	43	51
451	196	39	50
452	197	33	51
454	195	31	51
455	194	29	54
456	193	28	53
460	192	26	53
463	191	25	52
466	191	23	55
470	190	25	51
470	191	23	52
475	191	21	51
479	191	17	50
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
482	191	16	51
480	194	22	55
475	193	27	56
471	194	32	57
469	193	31	60
464	193	29	73
461	196	32	65
456	193	34	57
453	193	39	57
442	191	45	57
439	192	49	57
431	191	52	58
431	191	53	58
435	192	48	57
441	192	38	57
428	193	47	57
432	194	46	57
429	194	48	57
426	194	50	57
430	194	48	57
428	194	50	59
427	195	51	58
430	194	50	59
427	194	55	60
428	194	54	60
424	194	57	61
423	195	60	61
423	194	59	62
422	194	61	63
418	194	64	61
417	194	65	62
417	194	66	62
416	194	66	61
415	193	64	63
414	194	63	63
415	194	61	62
417	195	57	59
415	195	58	60
416	195	52	59
419	196	47	57
416	196	46	57
413	194	45	57
412	194	43	55
407	195	44	53
407	195	42	52
420	193	31	55
407	195	44	52
411	194	42	53
415	194	42	53
421	195	41	54
425	195	41	55
435	197	35	55
427	199	44	55
429	200	46	57
431	201	49	56
436	202	48	57
438	202	51	58
442	201	50	59
443	201	52	59
449	201	51	59
452	199	54	60
452	198	57	61
455	197	57	61
452	195	64	62
455	193	64	65
442	193	73	65
436	192	75	68
436	193	74	68
437	194	69	64
429	192	72	65
427	193	70	65
433	195	60	62
431	195	51	60
425	196	50	60
415	197	50	55
407	198	50	54
400	198	49	54
395	198	44	54
390	198	48	53
384	199	42	53
383	199	40	52
381	199	40	51
377	198	37	50
372	197	38	50
372	195	35	49
365	195	35	48
364	195	33	48
365	194	33	50
365	194	35	50
365	195	37	50
368	195	36	51
370	196	38	51
374	197	39	51
376	196	41	52
377	196	44	53
382	196	44	54
386	197	43	54
388	197	46	54
391	198	47	54
396	198	47	55
410	199	37	58
412	199	37	60
405	199	47	59
405	200	52	60
406	200	55	59
407	200	55	59
409	200	56	60
410	200	57	62
409	198	60	64
409	199	61	63
408	198	63	63
406	197	63	64
407	199	61	63
405	199	58	61
405	200	52	57
401	200	51	60
400	200	45	60
391	200	49	58
402	200	36	58
402	202	29	58
400	201	30	57
396	201	32	56
400	202	29	56
386	202	42	53
388	200	42	53
385	200	42	53
386	200	38	52
388	199	34	52
392	199	36	52
394	198	32	54
398	197	28	54
401	197	27	58
406	197	29	55
411	197	27	54
417	198	25	53
422	196	25	53
427	196	25	54
432	196	23	54
432	196	23	54
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
444	196	19	52
457	229	34	53
453	218	48	61
439	209	73	69
425	168	89	83
426	162	90	82
437	163	77	69
436	166	77	57
428	158	87	59
424	138	91	72
423	145	92	72
423	139	94	83
419	139	97	79
413	144	101	95
406	154	90	85
405	161	92	75
413	166	79	80
417	168	78	80
417	164	78	81
422	167	74	77
426	168	70	77
408	177	62	76
421	181	50	73
417	195	54	60
418	191	53	59
416	193	56	51
414	177	59	60
415	181	61	49
416	181	59	45
420	176	57	47
420	183	56	38
425	184	55	33
431	182	50	31
438	180	53	37
438	158	48	54
433	158	56	63
427	161	63	61
426	164	64	58
425	162	64	59
424	161	66	60
416	158	71	63
407	156	80	61
404	153	80	59
431	153	87	54
398	154	117	53
405	155	112	51
433	155	89	56
431	158	86	63
428	159	88	65
429	159	89	66
425	159	93	67
417	158	98	63
413	152	99	62
409	150	92	59
407	145	97	60
404	136	109	66
407	134	109	63
402	131	113	60
407	130	108	57
410	127	105	55
412	124	99	55
418	125	85	51
420	127	74	52
418	126	72	55
417	128	72	54
420	128	65	53
420	131	59	51
419	133	63	51
416	135	67	51
416	139	70	51
413	141	71	51
410	143	70	51
408	147	67	50
406	149	66	49
405	149	64	49
404	152	64	46
400	154	63	44
399	155	61	43
398	154	56	42
396	154	55	41
395	155	54	41
395	154	53	40
394	154	51	41
393	154	50	39
391	154	50	41
389	155	49	40
387	155	48	40
385	156	47	40
384	156	46	40
382	155	44	39
380	155	44	39
377	154	45	39
375	151	44	39
373	147	45	40
370	144	43	41
367	141	42	40
365	138	41	40
363	135	41	42
361	134	40	42
359	133	38	42
357	134	38	41
356	134	34	40
355	135	33	40
354	135	32	41
353	137	32	40
353	137	31	39
352	138	31	39
351	139	30	39
350	140	30	39
350	140	29	38
349	140	28	39
347	141	27	39
346	142	26	38
346	142	28	39
345	143	27	37
343	144	28	36
342	145	27	36
341	146	27	35
340	146	30	34
338	146	30	33
336	146	30	33
334	144	29	35
333	144	26	36
330	145	24	35
329	147	27	32
329	149	27	31
329	151	28	29
330	153	29	28
331	156	31	25
333	158	32	23
334	159	32	24
336	160	33	25
337	160	34	24
338	160	34	25
336	159	37	25
335	157	40	26
332	154	44	28
325	150	50	32
323	149	52	33
323	147	52	33
324	146	50	34
329	148	46	32
332	148	42	32
333	149	40	31
334	150	38	30
335	149	36	31
335	148	34	32
335	147	34	33
336	147	33	33
337	147	33	33
339	147	33	34
341	147	34	34
342	146	34	34
344	146	32	35
346	145	32	35
350	144	36	34
354	143	36	35
359	142	37	35
363	142	38	36
367	141	39	37
370	141	43	37
372	141	48	38
375	139	52	39
381	138	58	39
384	135	60	41
389	131	59	43
398	127	70	47
406	127	75	46
408	121	77	52
408	127	76	46
411	108	73	65
413	112	73	61
412	119	75	56
413	131	76	49
417	136	75	45
419	140	72	43
419	144	75	44
419	146	76	42
417	146	75	42
418	147	74	39
419	144	78	41
416	134	80	51
430	122	80	59
434	112	82	57
436	102	82	64
438	96	84	68
441	91	82	74
442	86	80	81
429	88	85	67
432	85	82	62
428	79	68	67
422	74	70	66
420	69	77	68
416	67	83	66
416	62	95	63
413	56	82	67
412	54	66	68
409	60	70	63
409	60	70	63
409	60	70	63
409	60	70	63
413	79	78	69
448	67	63	67
449	61	76	79
415	60	83	80
409	55	77	103
407	53	71	145
382	50	90	158
378	50	91	161
378	41	82	161
389	41	87	163
388	46	77	159
368	47	95	153
371	50	94	150
367	53	96	139
359	53	83	135
358	54	85	133
358	56	77	133
358	56	56	131
358	58	53	127
358	65	59	123
357	70	60	121
356	70	61	121
356	71	62	122
355	69	62	120
354	69	62	120
344	65	72	121
340	59	70	125
341	59	70	125
342	58	68	126
344	58	64	125
348	59	44	126
349	58	52	125
347	57	44	125
347	59	41	123
346	60	39	124
345	63	40	122
345	63	40	120
346	66	38	116
344	68	37	115
343	65	36	117
341	66	37	117
340	71	36	115
341	71	35	112
340	72	35	109
338	73	35	110
335	74	36	110
333	73	34	108
331	77	35	106
327	80	37	105
325	80	37	104
330	79	33	104
325	80	36	100
322	79	38	100
323	84	37	99
319	86	40	96
320	83	40	98
319	84	40	98
320	83	38	98
319	86	40	97
320	83	38	98
320	86	39	97
319	86	40	97
318	86	40	98
330	83	27	99
330	76	28	98
329	84	28	98
330	80	28	100
335	80	23	98
335	81	23	103
332	86	24	111
335	74	24	120
334	73	25	101
333	87	24	96
334	87	24	96
333	84	24	95
333	82	23	97
333	84	24	96
333	85	24	96
334	86	24	95
333	84	24	96
334	85	24	95
333	86	24	95
333	80	24	98
334	86	23	96
333	84	24	95
334	80	24	98
333	78	24	98
335	84	23	96
333	86	24	95
334	84	23	97
333	86	24	96
335	86	24	96
333	85	24	96
333	84	24	96
333	84	24	97
333	81	24	98
334	85	24	97
334	88	24	96
334	86	24	96
333	84	24	97
333	86	24	96
334	87	24	95
333	85	24	96
