133	170	42	72
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
136	171	38	73
164	169	39	68
163	169	41	73
144	160	47	68
144	163	47	69
131	158	47	69
130	158	46	69
121	159	43	65
121	156	44	65
114	157	48	59
114	157	48	60
114	161	53	55
122	164	52	56
122	164	52	57
131	168	57	64
131	169	57	64
140	179	59	63
142	184	58	59
163	200	48	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
165	200	47	47
171	142	67	55
172	142	67	54
139	137	76	57
137	137	76	57
107	128	83	54
108	127	82	54
86	107	89	59
87	107	88	59
77	91	88	58
78	91	87	59
73	75	88	58
73	65	87	59
73	64	88	60
81	57	85	60
80	57	86	60
97	50	78	56
97	51	78	55
112	44	75	55
110	45	74	54
134	40	69	53
161	34	58	51
161	34	57	50
172	30	55	49
171	30	55	49
181	22	50	52
183	22	49	52
191	14	41	51
190	14	41	52
192	4	37	51
190	0	34	45
188	0	35	45
183	-1	31	37
183	0	28	35
177	0	28	28
175	0	26	27
169	0	23	23
169	0	22	22
162	0	16	19
154	0	16	22
153	0	12	21
145	-1	19	27
143	-1	25	32
136	2	29	45
136	0	31	48
133	3	30	61
133	3	30	60
128	10	27	66
125	33	26	65
125	23	29	72
126	42	25	74
126	42	25	74
129	83	22	62
128	82	22	65
130	112	30	59
131	112	30	60
135	135	41	53
136	134	41	53
147	156	47	61
156	164	52	67
159	166	53	65
159	166	53	65
159	166	53	65
159	166	53	65
159	166	53	65
159	166	53	65
159	166	53	65
159	166	53	65
159	166	53	65
254	14	56	57
261	18	50	57
261	18	50	57
264	18	52	57
264	17	51	57
266	21	54	57
266	22	53	57
269	26	51	56
268	30	54	55
267	32	54	54
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
265	31	54	55
258	30	54	55
270	21	47	57
269	22	47	56
278	1	50	65
278	2	48	64
288	-1	60	66
288	-1	60	66
288	-1	60	66
288	-1	60	66
288	-1	60	66
288	-1	60	66
288	-1	60	66
357	162	84	57
356	163	86	57
382	154	86	62
373	155	94	61
396	147	100	60
396	147	101	61
399	140	101	69
394	145	99	64
394	145	99	64
372	154	120	66
351	152	131	69
353	163	88	59
355	166	83	54
355	166	83	54
355	166	83	54
355	166	83	54
355	166	83	54
355	166	83	54
355	166	83	54
355	166	83	54
151	167	57	63
152	167	56	64
113	156	66	71
111	153	72	76
77	140	81	88
58	136	83	93
59	135	83	94
51	137	85	96
51	137	85	96
52	145	91	95
53	143	91	96
67	155	89	90
67	156	90	89
110	170	76	78
110	170	79	79
125	168	84	73
125	168	84	73
125	168	84	73
125	168	84	73
125	168	84	73
125	168	84	73
125	168	84	73
125	168	84	73
125	168	84	73
125	168	84	73
340	163	72	54
340	162	73	54
340	165	74	58
340	166	73	59
333	179	66	56
345	179	55	56
345	179	55	56
345	179	55	56
345	179	55	56
345	179	55	56
345	179	55	56
345	179	55	56
345	179	55	56
139	191	61	60
139	191	59	61
99	173	70	68
97	174	73	68
61	147	83	82
48	127	79	91
48	126	78	92
46	114	74	92
46	114	74	92
52	120	71	93
51	120	72	92
61	128	76	92
61	128	76	92
73	153	83	84
73	154	83	84
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
118	186	74	70
122	198	76	68
121	198	77	68
94	193	65	63
111	201	52	53
78	184	47	51
77	181	48	53
50	154	54	62
28	128	63	78
28	128	64	78
19	108	69	87
19	106	67	88
21	107	67	88
22	107	66	89
34	118	62	86
33	119	63	84
57	146	64	73
54	145	66	76
96	180	63	62
156	204	46	55
157	204	47	53
157	204	47	53
157	204	47	53
157	204	47	53
157	204	47	53
157	204	47	53
157	204	47	53
157	204	47	53
374	161	59	55
360	158	71	56
388	150	66	52
387	151	68	52
391	144	66	55
391	142	68	56
392	143	67	58
392	143	66	59
378	146	72	61
354	155	62	59
354	155	60	58
354	155	60	58
354	155	60	58
354	155	60	58
354	155	60	58
354	155	60	58
354	155	60	58
157	160	50	56
107	141	47	50
107	141	48	50
67	110	53	59
67	110	54	58
39	79	63	71
39	76	64	75
32	54	63	85
32	49	63	88
34	50	61	86
49	58	54	85
47	57	56	85
69	96	47	63
71	97	46	59
99	132	49	52
98	132	50	51
142	166	48	49
139	165	53	53
139	165	53	53
139	165	53	53
139	165	53	53
139	165	53	53
139	165	53	53
338	161	58	41
337	163	54	39
356	140	73	54
352	129	79	65
364	116	91	72
363	115	92	72
371	113	91	75
365	115	89	79
365	115	89	79
348	140	76	70
350	146	75	63
350	146	75	63
350	146	75	63
350	146	75	63
350	146	75	63
350	146	75	63
350	146	75	63
350	146	75	63
110	191	61	54
116	192	54	52
82	170	52	51
81	169	54	52
52	135	61	62
51	134	63	63
38	99	67	81
35	87	63	85
35	87	63	85
37	88	63	85
37	88	63	85
44	96	64	87
44	97	64	87
58	120	76	81
59	121	73	81
103	163	63	64
104	160	64	64
161	192	45	54
161	192	45	54
161	192	45	54
161	192	45	54
161	192	45	54
161	192	45	54
161	192	45	54
161	192	45	54
355	170	62	52
386	161	63	43
394	148	60	51
393	147	61	52
395	141	63	56
396	142	62	56
388	145	67	56
389	145	65	56
382	155	60	54
379	156	65	52
379	156	65	52
379	156	65	52
379	156	65	52
379	156	65	52
379	156	65	52
379	156	65	52
379	156	65	52
145	190	61	54
161	193	45	49
117	169	58	54
88	133	67	66
86	128	70	74
79	98	64	82
79	98	64	81
77	86	61	79
76	86	61	79
75	87	63	78
75	87	63	78
89	97	54	78
88	98	54	76
101	121	56	76
143	164	55	63
144	170	58	51
144	170	58	51
144	170	58	51
144	170	58	51
144	170	58	51
144	170	58	51
144	170	58	51
144	170	58	51
332	164	61	45
331	166	63	43
337	151	70	49
338	149	69	53
339	145	73	55
339	146	72	56
342	147	66	54
342	150	66	51
335	162	60	45
335	162	60	45
335	162	60	45
335	162	60	45
335	162	60	45
335	162	60	45
335	162	60	45
335	162	60	45
335	162	60	45
134	173	65	69
123	165	59	60
124	172	47	51
93	150	53	58
93	146	56	65
71	126	66	75
70	123	67	80
65	108	68	86
64	108	69	85
69	109	69	87
80	123	69	84
81	124	68	83
100	142	75	78
100	144	75	75
144	159	71	72
145	159	67	70
145	159	67	70
145	159	67	70
145	159	67	70
145	159	67	70
145	159	67	70
145	159	67	70
145	159	67	70
318	146	81	59
318	148	80	58
319	144	82	55
320	144	82	56
318	142	82	55
319	142	82	55
319	142	82	55
278	151	67	54
285	153	60	51
285	153	60	51
285	153	60	51
285	153	60	51
285	153	60	51
159	153	54	56
161	155	51	54
108	136	61	62
67	109	67	70
66	110	69	70
40	83	71	82
40	82	72	84
25	59	77	96
25	59	78	96
20	48	81	100
28	51	83	100
53	77	71	87
90	102	56	68
143	131	40	53
143	131	40	53
143	131	40	53
143	131	40	53
143	131	40	53
143	131	40	53
143	131	40	53
143	131	40	53
143	131	40	53
143	131	40	53
143	131	40	53
376	144	42	42
382	135	44	49
381	135	45	50
385	123	44	49
378	116	44	50
378	116	44	50
362	113	44	47
359	111	45	48
335	103	41	52
334	103	44	54
334	103	44	54
334	103	44	54
271	102	42	39
271	102	42	39
271	102	42	39
197	77	38	45
197	76	38	46
163	61	47	59
157	53	56	68
131	47	58	70
132	48	58	70
115	48	61	70
105	55	62	69
104	55	63	69
104	68	61	68
104	69	61	67
114	85	59	62
114	87	57	60
126	103	55	55
127	104	55	53
140	112	52	54
164	125	47	49
161	124	50	51
178	132	53	49
179	134	54	46
179	134	54	46
179	134	54	46
179	134	54	46
179	134	54	46
179	134	54	46
179	134	54	46
179	134	54	46
179	134	54	46
179	134	54	46
179	134	54	46
179	134	54	46
179	134	54	46
346	170	49	55
359	173	55	47
357	172	57	49
379	156	60	55
390	145	64	54
389	144	66	53
405	131	65	51
407	130	64	52
411	116	63	53
411	116	64	54
409	112	59	50
410	115	58	47
410	115	58	47
410	115	58	47
410	115	58	47
410	115	58	47
307	102	59	55
259	120	40	46
260	121	39	45
203	122	39	48
202	121	40	49
139	122	49	50
90	119	48	49
90	120	49	49
53	117	51	49
53	117	51	49
21	118	63	43
20	119	63	43
15	122	50	39
14	121	51	39
26	121	31	42
27	121	30	42
30	123	32	50
37	134	41	46
37	134	45	48
52	152	53	49
53	151	52	50
70	160	44	53
76	163	54	56
108	185	54	52
96	176	48	53
126	192	51	50
126	192	51	50
126	192	51	50
126	192	51	50
126	192	51	50
126	192	51	50
126	192	51	50
126	192	51	50
390	163	30	42
394	285	53	53
394	285	53	53
394	285	53	53
393	198	49	35
398	201	45	30
434	189	40	22
433	190	40	21
456	167	48	29
456	167	47	30
471	143	57	44
479	122	75	54
480	120	78	57
480	109	84	58
482	110	83	57
472	102	87	55
471	102	88	55
449	96	76	52
452	97	72	50
422	87	62	47
426	89	58	44
426	89	58	44
426	89	58	44
426	89	58	44
426	89	58	44
426	89	58	44
426	89	58	44
426	89	58	44
426	89	58	44
426	89	58	44
141	1	65	45
133	12	64	44
133	13	65	44
134	41	49	40
136	42	47	37
160	61	35	44
160	62	35	43
181	84	33	53
180	84	33	57
195	98	38	49
213	118	48	50
211	112	50	54
229	131	53	44
229	127	53	46
237	140	46	42
238	139	46	42
247	145	50	40
247	145	51	40
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
253	159	56	29
238	149	41	36
237	149	43	36
235	139	47	44
234	139	48	44
232	126	52	50
231	125	53	51
231	113	55	50
231	114	54	49
229	96	59	60
224	91	65	58
221	92	65	59
219	88	67	62
221	87	66	62
221	83	65	61
220	85	65	61
219	82	65	57
221	81	65	57
220	80	68	55
223	81	67	52
223	81	66	52
229	86	61	49
229	85	62	50
234	98	52	47
235	98	52	46
240	106	49	53
239	104	49	53
243	113	49	50
244	113	48	50
249	119	43	48
258	122	34	49
259	122	34	50
265	125	28	50
265	126	27	50
273	129	20	49
274	132	20	47
279	129	13	49
279	129	13	49
281	129	10	53
277	129	15	52
277	129	15	53
274	131	21	50
274	130	21	50
264	131	31	46
263	129	32	48
256	128	38	43
256	128	38	42
246	123	43	42
237	117	49	43
238	116	50	42
232	109	56	42
232	110	56	42
225	104	60	42
226	105	60	42
220	101	67	43
220	101	67	45
214	95	71	50
212	90	72	56
213	91	71	54
212	86	72	56
211	88	72	56
211	87	72	55
210	88	73	54
210	89	74	56
215	89	72	55
213	91	72	55
218	90	71	58
219	89	69	58
224	93	69	56
222	91	68	56
225	91	65	58
225	91	65	58
225	94	62	61
228	93	62	60
226	102	61	61
226	97	59	62
225	110	58	63
225	113	58	63
223	113	53	64
223	115	46	67
223	113	39	68
223	117	34	90
222	118	34	90
222	118	34	90
222	118	34	90
222	118	34	90
222	118	34	90
222	118	34	90
195	180	49	100
195	180	49	100
195	180	49	100
195	180	49	100
195	180	49	100
195	180	49	100
195	180	49	100
195	180	49	100
195	180	49	100
195	180	49	100
195	180	49	100
195	180	49	100
195	180	49	100
211	254	74	70
201	259	87	67
199	262	82	68
196	263	88	69
196	263	87	69
191	253	95	68
194	255	93	68
195	230	92	76
196	225	92	83
192	212	87	76
192	215	86	72
192	215	86	72
192	215	86	72
192	215	86	72
192	215	86	72
192	215	86	72
192	215	86	72
192	215	86	72
192	215	86	72
192	215	86	72
207	128	83	61
205	130	84	59
207	104	82	78
206	96	76	73
209	96	77	73
209	86	76	68
209	87	77	66
212	78	67	63
212	77	68	61
216	66	62	59
214	65	62	58
222	54	53	53
226	37	44	50
224	40	37	47
230	21	30	46
230	20	30	48
236	0	31	53
235	1	30	53
240	-2	23	45
239	-2	24	44
239	-2	21	45
239	-2	19	47
239	-2	19	48
241	12	19	44
242	11	19	43
242	25	23	45
242	26	22	44
241	36	26	45
241	36	26	45
242	48	29	45
242	60	32	42
242	60	32	43
241	79	34	34
240	79	34	33
238	109	32	29
238	110	32	29
233	134	37	31
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
232	133	37	32
208	132	26	39
208	139	26	30
211	123	21	33
211	123	21	34
211	103	25	44
210	102	24	46
211	98	28	45
211	98	28	45
211	98	28	45
211	98	28	45
237	56	16	50
237	56	16	50
237	56	16	50
237	56	16	50
237	56	16	50
237	56	16	50
237	56	16	50
262	22	17	62
262	22	17	62
262	22	17	62
262	22	17	62
262	22	17	62
262	22	17	62
262	22	17	62
262	40	27	67
254	60	32	72
255	55	33	76
248	78	39	78
247	83	39	73
243	100	44	69
241	105	44	65
235	117	49	64
234	119	50	62
228	127	55	59
223	135	57	60
222	135	59	55
220	134	61	54
222	135	60	53
219	131	62	55
218	131	64	56
217	128	67	63
216	127	65	63
215	127	67	63
215	126	68	64
215	136	68	54
214	145	69	58
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
214	145	70	62
190	208	69	70
190	208	69	70
190	208	69	70
190	208	69	70
190	208	69	70
190	208	69	70
190	208	69	70
190	208	69	70
190	208	69	70
190	208	69	70
190	208	69	70
190	208	69	70
190	208	69	70
198	170	51	87
203	151	51	96
203	151	51	96
208	145	48	75
211	146	47	71
215	140	47	66
217	140	45	67
224	134	38	61
231	128	36	56
232	129	36	56
235	121	33	57
235	123	33	53
238	105	32	59
238	113	30	54
240	98	25	58
240	99	25	58
240	88	25	55
239	81	23	53
239	83	22	53
237	84	20	52
237	84	19	52
233	87	19	52
234	88	17	50
234	88	17	50
208	102	24	45
208	102	24	46
209	101	25	46
208	101	24	46
211	71	20	49
211	71	20	48
206	79	20	46
206	77	20	45
201	82	25	42
200	83	24	42
199	86	27	41
199	86	27	41
202	91	25	41
204	106	29	43
204	106	30	42
204	111	28	44
207	103	26	49
209	101	30	61
208	102	30	61
216	119	29	50
215	122	29	49
224	131	26	44
231	144	28	39
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
231	145	27	37
202	146	39	41
201	146	39	37
195	143	42	40
195	143	42	40
191	130	43	41
189	116	44	43
189	115	44	42
187	102	47	45
187	103	46	45
184	98	50	47
184	98	50	47
185	99	51	48
184	99	51	48
188	98	54	48
201	95	50	46
201	95	50	46
209	91	57	51
210	91	58	54
236	96	46	48
234	94	45	49
257	116	39	44
259	121	39	38
279	138	37	38
297	149	36	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
297	149	37	43
158	182	47	45
127	182	60	41
125	182	62	41
98	177	79	43
93	175	82	44
85	170	87	48
83	170	87	47
81	169	88	50
81	169	89	50
88	176	91	54
101	187	85	58
101	186	85	58
143	204	92	56
145	204	90	57
145	204	90	57
145	204	90	57
145	204	90	57
145	204	90	57
145	204	90	57
145	204	90	57
145	204	90	57
145	204	90	57
145	204	90	57
329	47	78	61
329	45	78	62
341	47	68	59
340	48	69	59
346	48	64	57
346	47	64	59
351	46	62	58
350	46	65	59
350	46	65	58
350	46	63	58
350	45	64	60
348	45	63	60
348	45	64	59
343	45	66	59
342	47	68	58
333	48	76	57
319	43	59	59
318	42	59	60
305	36	64	56
304	37	66	55
295	25	73	60
297	20	73	64
297	20	73	64
297	20	73	64
297	20	73	64
144	165	70	54
142	164	71	53
136	149	63	47
137	150	63	46
137	145	57	47
137	145	57	47
138	148	56	46
138	146	56	46
143	158	53	53
143	158	53	53
143	158	53	53
143	158	53	53
143	158	53	53
350	51	60	56
350	42	79	65
373	56	60	59
373	56	60	60
385	70	65	55
410	77	50	56
409	77	49	55
422	75	63	58
422	76	65	56
430	71	69	59
431	71	68	59
442	63	68	60
441	63	68	61
448	56	70	60
448	54	71	60
451	42	74	66
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
452	31	75	64
264	124	47	55
219	107	66	55
208	104	78	60
182	84	84	67
180	83	84	67
158	76	79	70
157	76	80	70
146	78	85	75
144	77	80	75
132	93	76	74
136	113	74	76
135	113	75	77
147	147	63	75
146	142	63	79
146	142	63	79
146	142	63	79
146	142	63	79
146	142	63	79
146	142	63	79
146	142	63	79
146	142	63	79
146	142	63	79
146	142	63	79
380	25	76	80
381	25	76	79
380	24	86	79
381	24	85	78
379	4	96	95
378	4	97	95
415	5	71	68
420	1	68	58
422	2	66	60
416	0	74	47
416	0	74	47
416	0	74	47
597	210	50	42
597	210	50	42
597	210	50	42
597	210	50	42
597	210	50	42
597	210	50	42
597	210	50	42
597	210	50	42
597	210	50	42
597	210	50	42
597	210	50	42
597	210	50	42
207	103	60	57
168	105	80	77
169	105	86	77
134	69	106	104
134	69	106	104
128	67	115	103
128	67	116	103
135	79	115	97
135	79	114	96
186	100	95	84
189	106	93	80
207	102	104	88
207	102	104	88
207	102	104	88
207	102	104	88
207	102	104	88
207	102	104	88
207	102	104	88
476	113	79	93
492	114	65	86
525	109	73	77
595	74	46	79
596	72	43	81
598	48	48	89
599	48	46	88
599	48	43	82
599	48	43	82
599	48	43	82
599	48	43	82
599	48	43	82
577	76	55	89
577	75	57	90
492	102	72	96
487	104	83	99
433	111	113	94
429	112	119	94
429	112	119	94
429	112	119	94
429	112	119	94
149	100	101	74
150	100	85	68
120	71	82	65
123	70	80	65
111	57	86	51
106	56	84	51
96	45	81	48
98	47	81	48
97	45	75	50
101	53	62	52
102	53	63	51
122	72	50	46
126	75	46	43
152	99	41	39
151	99	42	38
178	119	46	34
181	121	33	31
216	140	30	23
218	140	29	23
250	149	32	24
282	148	31	30
282	147	33	32
307	141	34	38
307	140	34	38
334	135	27	43
336	136	23	37
360	135	17	35
358	135	18	35
379	140	15	33
390	145	18	40
388	142	22	44
396	150	19	36
397	149	19	36
390	146	24	37
389	141	26	43
371	133	30	47
371	133	33	46
347	131	26	48
310	124	41	54
308	122	48	57
308	122	48	57
308	122	48	57
308	122	48	57
308	122	48	57
157	124	57	45
160	124	54	44
120	127	62	47
92	125	72	63
87	125	75	64
70	131	75	73
70	130	74	73
68	140	71	75
69	139	71	75
72	150	70	76
72	150	70	74
85	162	67	67
84	162	66	67
104	173	62	59
128	180	55	51
132	182	55	50
157	187	45	42
157	188	44	41
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
164	186	39	39
357	219	55	52
357	209	56	59
365	208	57	65
361	204	62	67
365	203	70	65
365	203	70	65
365	203	70	65
358	179	66	74
357	177	66	76
357	177	66	76
357	177	66	76
357	177	66	76
357	177	66	76
357	177	66	76
357	177	66	76
262	108	59	48
238	98	50	36
236	99	55	34
202	90	52	46
203	85	66	56
160	82	74	61
162	84	71	60
142	79	72	60
142	79	73	60
141	77	70	49
144	83	63	42
143	83	63	41
149	90	56	39
149	89	57	40
159	99	54	39
160	97	53	41
174	110	56	36
172	109	56	36
188	115	43	37
207	123	37	41
207	123	35	41
219	122	30	40
219	121	30	41
228	110	29	49
227	111	29	49
236	104	28	55
236	105	28	55
241	99	26	56
247	101	24	47
247	102	23	48
249	98	27	44
248	100	27	42
250	99	28	41
250	99	27	41
252	98	25	43
252	98	25	42
251	103	25	45
252	105	23	51
252	105	23	51
251	109	17	55
251	109	18	56
245	117	22	63
245	119	23	62
244	144	20	49
244	145	21	41
244	145	21	41
244	145	21	41
244	145	21	41
244	145	21	41
244	145	21	41
244	145	21	41
244	145	21	41
244	145	21	41
244	145	21	41
244	145	21	41
250	16	44	44
256	-1	41	50
249	125	37	54
248	130	37	48
251	104	36	43
251	104	37	40
251	78	46	27
249	77	47	29
252	45	51	41
249	42	53	47
250	20	53	53
254	2	49	50
252	1	50	49
252	1	48	44
251	0	50	46
251	0	50	46
251	0	50	46
252	27	45	49
251	29	42	46
251	42	43	48
253	79	37	31
253	81	35	29
256	101	29	33
255	101	29	34
254	112	30	40
254	111	30	42
255	123	28	46
255	122	28	48
256	127	28	57
256	125	27	58
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
256	125	27	59
410	-8	43	47
410	-8	43	47
410	-8	43	47
410	-8	43	47
410	-8	43	47
410	-8	43	47
246	135	36	39
246	134	38	40
242	118	41	41
243	119	41	40
238	109	46	39
239	109	45	39
234	100	49	43
233	101	49	42
230	95	51	49
230	96	51	49
228	89	55	54
224	86	59	49
226	85	59	50
224	81	63	49
222	82	63	49
222	81	66	50
221	81	67	50
224	88	73	54
223	88	73	56
226	103	74	54
216	115	86	56
215	115	86	55
213	121	89	58
214	121	88	58
215	121	87	60
216	122	87	61
214	120	86	59
213	118	86	61
215	113	82	52
209	105	84	44
210	104	83	45
223	91	74	50
222	90	72	50
224	85	69	51
225	85	69	52
228	89	66	49
228	89	66	49
231	99	64	44
236	109	59	39
235	109	59	41
240	118	57	39
239	117	58	40
242	125	57	42
243	124	56	42
244	136	54	40
245	137	54	39
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
244	154	47	31
220	145	64	35
212	123	44	43
229	121	26	40
236	109	22	36
240	99	22	36
240	99	21	36
245	83	21	43
245	83	21	43
249	72	19	49
249	72	19	50
249	72	19	50
254	64	18	61
254	64	18	61
254	64	18	61
254	64	18	61
254	64	18	61
254	64	18	61
262	50	14	58
262	50	15	57
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
260	43	17	65
261	54	36	66
260	69	43	45
261	74	42	40
246	229	51	59
246	229	51	59
243	232	53	57
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
245	233	54	59
298	190	65	83
298	190	65	83
298	190	65	83
298	190	65	83
298	190	65	83
298	190	65	83
499	237	98	99
