301	108	97	165
300	106	96	179
295	111	102	184
289	106	108	190
280	138	90	148
262	132	94	142
244	135	111	131
241	127	114	131
243	109	147	153
243	109	148	154
243	110	149	153
247	109	148	155
246	108	149	154
267	110	131	161
267	108	132	166
274	110	127	163
274	112	126	160
280	110	122	167
286	109	117	169
286	109	114	169
285	105	113	171
285	102	113	172
279	95	116	181
242	86	153	201
239	87	154	207
237	85	156	208
234	72	160	220
225	68	169	235
217	73	178	236
225	75	172	240
235	80	162	237
240	83	155	241
233	84	162	238
240	72	153	257
233	66	162	259
222	80	176	241
207	64	189	264
206	40	187	260
212	109	185	208
217	109	180	203
228	104	171	214
233	103	164	212
237	106	160	203
236	109	158	199
235	122	160	188
237	125	158	189
235	125	155	190
233	125	153	188
238	127	152	190
241	124	153	194
241	123	154	191
237	123	157	195
237	118	158	199
238	115	155	198
239	113	157	201
240	113	155	199
240	114	154	197
243	109	153	196
239	111	155	199
240	112	155	201
242	111	153	201
243	111	152	202
243	113	152	200
243	113	151	196
246	116	150	192
243	113	153	194
244	116	154	192
249	116	153	191
244	115	152	193
240	113	158	189
238	114	159	190
239	118	156	184
237	120	158	182
236	120	159	180
237	118	157	180
241	117	155	177
243	113	153	182
242	111	151	188
241	106	152	193
240	102	151	201
271	104	123	201
280	102	112	197
296	112	99	182
302	112	92	180
283	100	106	195
282	98	108	197
305	113	88	179
305	113	88	179
302	115	90	178
302	116	91	177
297	117	96	180
250	106	143	197
265	120	129	182
266	121	127	180
242	115	154	194
235	112	156	203
240	113	156	199
238	116	156	190
237	112	157	190
233	107	158	196
232	98	161	207
232	96	161	210
234	86	158	218
234	74	155	230
236	48	154	253
234	46	154	256
241	49	151	253
242	54	149	249
243	56	151	244
245	51	149	256
240	48	152	256
241	51	148	254
239	46	150	254
240	58	148	237
243	95	152	197
239	109	156	180
243	104	153	192
238	105	154	197
240	112	157	191
242	110	153	192
236	113	158	182
231	123	162	172
230	127	165	168
222	127	168	168
227	131	169	165
218	129	169	167
228	129	166	171
229	130	162	170
235	128	158	169
240	129	153	172
241	128	152	173
237	125	155	179
239	129	154	175
263	126	132	172
280	130	114	165
280	130	113	165
283	126	110	172
282	127	112	173
286	125	107	172
287	166	104	148
287	140	104	159
287	128	107	162
285	123	109	188
286	121	109	162
286	182	104	134
285	129	109	157
282	132	113	166
282	131	113	176
281	131	113	163
285	137	111	173
286	140	108	173
291	137	104	177
291	141	104	174
286	128	109	180
285	129	111	177
282	132	115	180
286	152	106	165
286	142	108	171
288	143	106	171
289	143	105	170
288	140	106	173
291	150	102	167
294	187	99	137
291	136	104	178
273	155	120	162
240	143	151	175
240	144	150	175
240	143	151	177
237	143	154	179
236	141	154	182
235	137	155	182
235	139	155	175
234	141	157	171
236	141	155	165
238	142	151	163
237	143	153	167
238	145	153	168
239	152	147	164
241	161	147	158
254	168	136	148
266	170	126	148
261	167	129	150
250	148	139	164
244	145	146	165
243	142	148	166
246	142	144	166
244	139	147	163
245	139	148	162
241	137	152	160
239	133	155	163
239	131	156	166
239	130	155	169
253	124	141	170
282	129	110	161
284	126	108	161
272	128	122	162
241	128	150	166
240	126	151	165
242	124	152	163
258	128	136	164
285	125	109	166
283	125	111	168
282	122	113	173
280	122	115	169
259	104	137	171
251	88	145	173
245	56	149	200
240	25	147	226
238	17	154	236
237	9	161	243
235	7	161	241
230	10	168	239
250	13	152	232
239	11	164	234
242	15	161	233
244	8	161	240
244	8	164	240
251	10	157	240
252	6	157	241
257	9	154	231
260	9	151	230
262	7	152	230
257	10	152	226
258	5	159	229
257	6	164	231
257	6	176	237
259	7	177	241
260	8	178	241
260	5	183	240
260	5	183	240
262	2	184	243
262	2	184	243
262	1	189	241
252	4	178	236
252	4	178	236
252	4	178	236
252	4	178	236
252	4	178	236
257	12	186	234
257	12	186	234
259	13	167	229
259	13	167	229
259	13	167	229
255	14	139	225
255	14	139	225
255	14	139	225
269	19	113	215
275	45	108	183
290	81	88	136
294	91	84	121
292	93	85	117
292	93	85	117
279	87	96	121
288	87	90	124
288	87	90	124
248	97	117	119
235	90	145	132
228	87	153	134
224	86	156	137
227	86	155	138
216	74	165	152
227	82	155	146
229	81	150	147
239	80	141	147
231	79	148	149
234	80	146	148
240	85	137	144
244	86	135	140
241	86	137	138
230	84	147	140
229	85	145	142
262	84	117	134
266	87	110	129
268	87	110	129
268	87	110	127
270	90	110	126
273	93	109	127
278	89	103	129
288	87	94	127
295	87	87	126
280	87	104	127
291	88	93	131
282	88	105	132
266	89	124	136
236	93	152	137
236	93	152	142
238	93	152	143
239	94	155	142
240	97	151	142
238	96	150	143
241	100	148	140
240	105	148	135
240	109	145	131
241	111	143	131
240	104	144	136
238	105	143	136
254	106	126	135
285	114	92	121
286	105	91	131
289	102	87	130
292	98	84	136
296	102	77	130
299	106	73	123
305	113	67	113
308	113	61	110
309	115	58	108
311	123	57	99
313	117	56	100
307	120	62	97
307	113	61	102
303	121	66	95
301	126	66	89
298	127	70	89
300	134	68	83
311	132	59	86
311	134	55	98
310	135	57	95
306	134	58	96
308	120	56	114
307	121	58	119
309	124	57	117
311	128	56	117
312	134	57	110
316	135	56	111
317	142	58	103
315	147	63	99
312	152	66	92
311	151	68	93
310	158	71	87
311	157	72	87
310	162	77	83
310	156	82	87
309	158	89	83
312	156	91	85
314	158	95	91
313	165	107	91
347	166	95	89
329	164	110	86
343	163	101	91
333	165	107	88
341	159	107	83
337	159	112	87
335	155	114	91
334	153	118	97
335	150	120	94
340	148	116	94
343	148	115	99
345	149	112	108
349	148	113	113
349	147	117	113
350	147	118	112
353	149	117	113
355	147	116	113
355	151	117	110
362	146	113	113
360	147	116	115
363	146	114	116
366	144	111	112
361	142	117	110
383	143	92	106
386	142	86	110
389	141	89	111
388	138	90	113
394	137	85	108
396	138	81	114
396	137	79	116
400	135	76	120
399	135	75	121
397	134	76	130
390	165	58	117
393	145	51	131
390	144	56	129
390	154	54	117
389	143	60	120
386	144	61	123
382	143	58	125
379	142	66	123
379	142	67	118
373	142	71	119
373	142	71	119
368	142	75	120
370	142	74	120
368	142	74	119
366	142	76	119
366	141	76	121
362	140	79	124
356	138	85	124
352	137	85	128
345	135	70	138
349	131	63	132
344	138	55	136
339	132	60	142
341	127	61	148
342	122	58	134
332	126	61	135
328	121	67	128
324	116	69	131
316	117	77	130
310	114	79	130
301	100	87	140
299	94	89	126
293	98	94	142
289	98	96	140
287	99	97	142
280	96	103	146
282	97	99	142
281	92	99	139
266	95	111	138
264	95	111	132
259	98	116	130
256	98	117	129
256	98	116	124
255	99	116	122
255	99	116	125
255	99	115	123
251	99	118	131
229	99	139	133
226	102	139	135
230	101	138	135
229	100	139	137
229	101	141	137
231	100	142	138
229	100	144	135
230	98	141	137
229	100	141	132
234	100	148	136
230	98	149	134
228	101	151	131
229	101	152	129
231	103	152	127
229	104	154	127
227	106	154	125
226	110	156	122
225	114	156	118
225	112	158	118
221	104	160	127
220	106	164	127
223	113	160	118
220	114	162	115
217	110	166	120
214	119	166	111
218	130	161	98
220	133	160	94
217	127	161	101
224	139	155	88
224	145	154	80
224	143	155	82
221	137	156	89
219	142	156	86
227	144	154	78
225	146	155	77
222	148	154	77
221	145	153	79
223	145	152	79
224	145	153	80
223	146	152	79
227	145	154	79
226	145	154	78
225	145	153	78
223	145	152	79
226	145	153	77
226	147	151	77
226	144	154	80
227	141	153	84
226	141	153	84
228	142	151	83
229	143	150	82
226	145	152	81
245	145	136	79
275	153	98	68
278	151	98	68
278	150	99	68
278	153	99	67
280	152	97	67
278	150	99	69
279	151	97	68
280	151	97	68
277	151	99	68
279	150	97	68
280	152	96	67
279	151	98	67
277	151	98	68
278	151	98	68
279	151	97	67
279	150	97	68
280	151	97	67
279	151	98	68
280	152	96	66
279	151	97	67
280	150	96	68
281	150	95	68
279	152	97	66
280	151	96	67
282	152	94	66
280	151	96	67
280	152	97	67
281	150	95	68
281	152	95	67
281	152	96	66
281	152	95	65
281	152	95	65
281	153	96	66
281	153	97	65
280	154	97	64
279	152	97	66
280	152	96	65
280	153	97	65
281	153	96	66
280	153	97	65
280	153	98	66
282	154	96	64
282	155	96	63
283	163	95	57
282	182	90	39
282	181	92	38
281	181	95	38
282	180	95	41
280	179	97	41
281	181	95	38
282	180	94	40
282	181	96	38
283	181	92	39
282	181	96	38
284	181	92	38
282	181	94	38
284	181	94	38
284	182	92	37
283	183	93	36
284	179	95	39
283	181	90	38
283	184	92	34
281	179	94	40
282	167	96	51
283	177	92	43
281	172	92	47
281	173	93	46
282	177	91	41
282	167	96	52
284	177	92	43
282	181	90	38
281	183	90	36
283	185	90	33
282	183	92	34
282	185	92	34
282	185	89	34
283	187	87	32
282	185	88	34
283	187	86	32
282	185	88	34
282	187	86	31
282	185	85	34
283	185	90	34
283	185	87	34
282	183	92	35
281	184	92	35
283	185	89	33
281	181	92	36
283	183	93	36
284	179	93	40
282	181	91	38
283	183	93	37
284	183	90	36
283	186	90	33
282	187	90	32
282	181	91	36
283	185	89	34
281	187	89	32
283	184	85	34
283	182	87	36
282	180	84	38
283	180	84	39
284	178	84	40
281	175	85	46
283	174	83	46
286	171	80	49
271	164	99	71
277	154	98	81
282	154	90	81
284	152	89	86
280	124	94	110
288	154	83	84
292	136	80	98
292	133	78	98
293	132	77	101
296	134	73	99
298	138	72	96
296	136	72	99
299	132	72	103
299	133	70	100
300	132	70	105
301	130	72	103
301	134	68	98
303	133	66	97
303	134	65	96
306	135	60	86
308	135	62	88
306	134	63	81
304	138	67	76
287	140	78	74
285	138	83	76
275	139	92	92
259	138	106	97
254	141	111	96
266	146	100	93
240	147	121	89
236	150	131	83
241	153	129	82
241	154	128	80
244	155	126	77
248	158	122	75
247	157	121	77
249	158	119	74
248	159	118	74
250	160	118	74
249	161	119	72
249	162	122	71
248	163	120	71
246	163	121	70
247	162	121	71
243	162	121	70
244	161	124	71
238	161	119	72
241	160	109	73
240	158	118	73
242	155	124	80
237	156	103	75
241	154	98	78
272	155	75	78
295	149	73	83
276	155	65	78
296	158	63	68
287	161	53	67
292	159	52	69
299	170	47	59
301	172	43	56
303	171	42	58
298	168	47	60
290	164	55	65
291	155	65	70
284	147	83	79
284	143	83	83
283	145	84	84
280	143	88	89
261	143	99	93
275	141	95	94
275	137	92	97
276	137	91	98
277	138	90	95
279	139	88	95
278	137	88	97
277	136	88	97
277	136	89	100
278	136	88	100
280	135	87	101
279	134	87	101
281	134	85	100
281	133	85	100
281	134	85	100
282	133	83	100
282	131	83	103
280	133	86	102
281	129	85	104
278	131	87	103
280	131	86	102
283	133	83	100
282	134	85	100
283	134	84	99
284	136	80	93
283	137	81	93
285	138	80	91
285	140	79	90
282	142	82	87
280	142	84	88
279	141	85	89
278	143	85	86
281	141	84	87
282	143	85	86
278	147	83	80
281	149	81	81
278	150	80	79
286	152	72	72
287	151	71	77
289	153	69	74
291	153	66	70
290	153	66	70
289	154	68	69
288	155	68	63
286	155	70	63
285	155	72	62
280	157	79	76
281	156	83	83
279	156	84	85
278	155	83	84
260	145	103	83
253	139	112	93
239	137	125	85
238	133	126	89
236	130	129	100
230	131	136	108
230	128	136	112
234	129	131	105
232	125	133	109
231	124	132	109
242	130	125	105
239	128	129	111
234	123	131	113
235	123	129	113
237	124	125	110
240	127	123	110
241	128	122	108
241	131	117	104
239	136	113	93
238	140	112	87
242	139	109	91
243	140	108	90
240	139	112	93
240	139	109	89
239	141	114	87
239	143	115	83
238	142	109	82
238	143	110	80
239	142	109	83
238	141	114	86
240	141	107	82
238	139	110	85
240	140	106	86
241	140	105	85
236	138	113	88
236	137	114	90
238	135	119	92
237	132	125	96
239	136	115	91
237	134	123	93
236	135	118	92
233	133	125	95
232	129	133	106
233	126	134	107
232	127	133	108
230	124	134	108
229	122	137	111
228	114	140	120
237	121	131	114
237	122	133	110
255	125	114	108
238	129	131	104
227	127	141	107
224	130	147	105
225	130	147	105
223	131	149	104
221	134	150	99
225	134	147	99
226	134	147	99
224	136	145	95
227	139	147	95
225	140	146	94
225	141	147	92
226	142	145	90
225	141	145	91
228	142	143	90
227	142	144	91
226	143	143	87
226	143	144	89
225	144	145	87
225	143	144	88
224	144	143	86
225	146	144	84
225	148	143	81
224	146	143	83
226	145	142	84
226	146	142	84
226	145	143	84
226	147	143	83
227	146	141	84
229	146	141	84
227	147	140	81
228	146	145	87
204	155	166	85
226	146	143	86
227	145	141	85
228	147	140	85
228	148	136	85
229	146	135	84
228	145	136	87
229	147	129	85
230	153	134	82
228	157	136	77
255	159	115	76
254	164	113	72
262	166	104	70
272	163	97	76
264	161	105	76
260	159	108	78
261	160	109	78
261	155	111	82
263	150	113	89
262	149	116	91
264	147	117	95
264	144	118	98
256	145	125	98
252	144	133	100
231	148	156	94
232	127	159	115
234	131	139	108
227	119	153	118
228	115	128	105
226	114	126	107
226	112	127	116
228	110	129	119
232	108	124	116
224	107	127	118
223	104	131	120
226	104	131	118
223	103	132	117
226	102	133	121
225	104	131	118
224	107	132	115
224	105	134	122
224	101	163	138
228	102	161	130
226	101	161	137
226	100	161	141
226	101	160	142
225	100	159	143
225	101	160	141
224	98	163	144
224	99	163	142
224	120	162	123
225	127	159	115
225	120	159	124
229	119	156	124
234	128	151	115
233	119	154	122
233	111	161	129
231	98	164	138
240	127	156	103
243	130	158	97
242	132	164	91
243	131	170	93
243	132	178	92
238	131	184	96
239	133	187	94
239	132	178	92
237	133	181	92
230	113	171	111
229	104	174	128
227	105	202	132
226	107	220	128
224	104	221	130
220	99	244	138
221	96	251	139
215	93	256	145
202	93	260	148
195	91	280	151
202	86	279	158
197	83	286	159
197	82	287	163
196	73	286	169
193	72	290	171
190	75	288	169
192	89	255	154
187	75	285	168
207	67	266	173
243	61	240	173
188	60	274	185
195	53	272	198
217	36	247	215
246	48	220	196
189	43	263	203
212	33	247	218
244	39	217	205
190	30	258	215
191	26	249	223
192	22	243	228
190	25	238	227
192	32	237	216
200	31	225	218
198	35	224	218
192	33	224	221
183	26	221	227
177	28	217	233
166	26	222	238
163	26	221	238
156	26	225	237
150	24	224	235
147	24	220	235
145	22	216	230
130	10	227	241
122	4	230	236
110	2	234	258
117	1	219	266
108	-1	214	281
107	0	210	273
106	2	204	269
107	0	194	275
107	0	186	263
111	1	178	258
117	0	167	258
113	4	166	257
110	8	165	264
109	2	165	264
108	6	165	265
104	16	168	262
106	42	160	238
99	59	159	217
101	66	159	212
102	70	161	208
131	75	139	188
132	86	143	182
134	114	141	158
187	93	91	153
187	93	91	153
200	109	93	149
225	114	72	153
225	127	69	147
217	125	79	142
203	131	93	137
197	141	100	132
196	146	105	130
195	156	106	125
195	156	105	124
194	157	104	122
194	171	104	109
193	166	105	113
193	187	105	94
192	191	108	89
193	189	107	92
191	194	105	87
193	195	107	84
191	203	105	76
191	201	110	78
196	203	108	73
189	201	111	77
199	204	107	73
229	215	80	61
231	217	72	61
231	218	71	60
230	219	72	59
231	219	71	60
231	218	71	61
233	219	70	61
231	219	72	60
232	218	70	60
231	218	71	61
231	219	72	59
232	220	71	59
231	218	72	60
