401	126	32	62
401	126	32	62
414	145	46	53
412	146	49	45
415	152	46	38
416	153	44	36
423	157	37	33
424	158	36	32
431	157	31	35
433	158	29	34
435	168	31	27
435	168	32	27
435	168	32	27
435	168	32	27
457	175	36	43
457	176	37	48
458	181	44	51
459	183	45	59
464	186	48	69
464	186	48	67
470	190	49	66
471	188	48	67
479	191	47	67
478	189	47	70
483	189	46	70
483	187	47	71
484	186	46	72
484	186	46	72
483	186	50	72
484	188	51	70
485	185	48	69
486	184	47	69
484	180	44	75
485	183	44	71
482	178	43	76
481	180	44	76
416	191	45	73
415	192	46	68
438	183	63	58
439	182	73	61
457	185	50	50
460	187	48	47
478	185	47	41
480	185	46	41
498	184	42	37
499	182	39	38
523	186	35	41
523	186	34	41
525	183	40	44
525	183	41	44
518	181	44	47
517	182	51	46
521	188	48	57
519	182	50	49
522	182	47	53
522	181	37	55
525	188	44	58
524	183	44	71
529	180	43	74
528	179	44	79
529	178	43	79
533	180	46	81
534	181	46	51
544	189	45	47
543	181	50	48
545	183	50	46
544	183	51	46
418	198	41	50
418	199	41	50
419	199	40	44
419	200	38	37
421	194	34	41
420	195	35	41
422	197	34	40
422	196	34	41
422	199	40	42
421	194	37	48
426	186	33	52
425	186	33	53
429	187	33	52
429	187	33	51
431	187	31	50
431	186	31	51
433	185	34	52
433	185	35	51
433	184	40	52
431	184	42	51
437	183	39	51
438	182	38	51
441	175	36	54
442	177	36	53
445	179	35	47
445	176	35	51
446	176	39	66
445	175	41	67
448	166	43	72
448	168	44	70
455	166	41	66
455	162	41	69
461	151	39	60
469	152	30	52
474	147	28	52
475	148	28	52
477	145	29	53
477	144	28	54
478	144	33	53
477	144	34	52
478	143	37	53
477	143	36	52
484	142	31	54
484	144	31	53
485	146	30	50
485	146	30	51
485	146	29	53
485	146	29	53
485	149	30	52
485	147	30	53
482	149	30	55
483	160	40	55
467	161	58	53
460	158	76	53
457	167	77	67
455	168	80	73
455	169	79	72
456	170	80	68
448	164	84	76
445	164	87	83
444	166	90	76
442	165	91	77
416	169	115	68
443	165	92	62
405	171	56	65
420	170	42	62
415	172	40	55
412	173	43	54
403	173	40	59
402	173	43	66
398	172	43	60
397	172	44	66
392	170	51	66
392	170	51	66
385	168	53	66
386	167	56	66
381	165	63	67
383	167	55	66
374	167	46	66
380	165	47	66
379	164	55	69
371	167	44	64
378	161	35	69
377	160	36	69
376	172	35	57
377	158	33	51
374	170	34	58
375	167	34	60
374	172	34	59
374	168	33	42
372	171	33	39
373	170	32	40
370	171	31	39
371	171	31	39
369	172	31	41
369	171	31	42
364	179	35	53
364	176	36	59
356	174	41	60
352	173	52	61
355	170	55	63
357	170	56	64
351	170	57	62
357	168	55	64
354	168	55	63
347	174	40	57
351	172	46	61
353	169	52	64
334	169	69	67
330	169	76	67
329	170	74	67
327	169	75	68
325	169	75	68
326	169	74	67
325	170	74	68
326	170	73	67
326	171	71	66
327	173	71	64
326	171	69	67
325	171	71	67
324	171	69	67
325	171	70	67
325	170	69	67
325	170	70	67
324	170	68	67
324	170	69	66
325	170	69	66
323	170	69	66
321	171	69	67
323	170	69	69
323	170	68	68
323	169	69	68
320	170	69	73
325	169	67	71
321	169	69	81
322	171	61	82
321	170	69	84
324	169	68	87
320	171	64	85
322	172	65	83
320	172	67	95
320	170	67	99
315	173	73	110
314	171	74	114
316	172	76	114
312	174	80	116
317	173	79	111
312	172	81	115
310	173	88	118
311	172	87	116
313	173	108	122
309	172	100	121
365	173	114	131
329	173	153	134
304	170	172	141
305	170	172	142
303	168	176	147
303	169	178	148
303	167	178	149
305	167	179	150
325	170	162	148
365	173	112	140
358	182	117	137
359	182	117	137
359	180	119	139
359	179	119	138
392	177	86	138
393	177	85	139
397	177	83	141
397	177	83	141
400	176	78	141
399	178	80	142
405	181	75	140
405	180	76	138
411	188	70	135
412	192	69	134
419	187	68	137
418	191	67	131
427	177	68	146
425	184	67	140
432	178	70	142
436	174	68	110
440	211	71	77
447	218	67	69
455	215	65	71
456	214	63	71
460	218	65	68
462	220	64	66
466	223	66	64
464	222	67	64
468	223	69	63
468	223	69	63
475	221	70	68
473	221	71	68
469	215	78	80
467	217	80	83
472	214	83	109
471	216	87	107
478	211	85	115
477	211	86	117
480	200	83	127
480	200	82	129
483	187	78	139
484	189	80	137
485	183	80	157
487	182	79	157
507	129	60	124
513	130	52	112
512	145	56	93
512	152	61	83
513	156	61	79
516	157	67	75
514	156	68	76
510	158	74	80
510	157	75	81
507	157	78	83
506	157	78	85
502	162	70	74
504	166	67	62
499	181	65	51
490	201	77	68
490	189	78	82
482	207	79	74
481	207	78	74
467	213	70	70
467	212	71	71
453	198	69	67
456	218	70	68
437	215	84	68
427	216	72	69
428	212	71	78
416	210	66	75
415	209	64	78
410	210	55	80
411	211	54	78
397	216	62	73
399	218	62	76
393	206	62	80
390	197	64	90
388	200	63	89
391	201	62	84
392	195	60	84
389	196	62	83
389	196	60	83
388	196	59	78
386	191	53	65
386	194	51	59
389	197	45	58
388	198	45	59
388	197	41	57
388	200	41	55
389	209	35	53
389	210	35	52
388	197	31	56
387	198	32	55
386	196	27	57
385	199	22	52
384	202	22	50
381	198	18	54
381	198	18	55
377	198	18	53
377	197	18	53
372	197	19	50
372	196	19	51
366	198	24	49
366	196	24	51
360	196	28	50
353	197	30	49
353	196	31	49
347	193	34	52
347	194	34	51
340	195	36	50
340	195	37	49
332	190	38	52
333	190	38	53
327	171	37	69
321	172	35	64
322	172	33	64
314	170	36	65
312	172	37	65
302	175	43	78
304	170	43	69
293	175	49	80
292	182	48	74
284	180	51	75
276	178	53	73
276	175	53	76
266	175	57	77
266	175	58	78
254	175	59	79
253	175	60	78
252	176	54	78
250	175	55	80
247	180	54	77
245	184	56	74
238	190	57	73
231	188	57	79
230	190	57	79
225	177	53	83
225	173	49	63
221	171	48	67
221	172	46	66
217	182	45	55
213	184	47	51
211	189	46	52
204	196	48	51
203	197	49	50
193	203	57	65
190	202	61	68
186	205	62	70
186	206	62	70
179	205	66	74
180	209	67	71
173	210	72	72
167	220	75	85
170	202	75	78
165	199	63	78
164	199	63	90
160	199	61	73
159	198	63	75
155	188	68	79
152	188	64	78
148	175	64	78
143	167	61	71
144	166	61	71
142	153	59	72
142	153	61	70
139	139	63	71
138	140	61	69
138	125	60	69
139	126	58	67
145	111	54	63
145	96	53	67
146	95	52	66
133	88	71	75
129	87	77	104
132	77	79	97
131	76	78	99
132	71	81	91
134	71	78	89
154	36	65	98
150	43	69	102
158	27	68	108
162	36	80	93
159	45	86	82
168	42	86	84
169	41	86	84
178	39	85	83
179	41	84	82
186	42	87	80
185	41	89	82
194	46	85	86
216	21	66	96
218	24	61	92
231	20	58	93
231	20	58	91
239	30	62	90
240	31	61	90
252	42	77	91
253	42	76	92
262	44	78	98
281	57	71	89
280	55	68	87
287	105	87	96
286	98	86	103
301	99	85	114
301	109	87	105
314	115	87	112
313	113	88	114
322	129	100	100
330	138	105	98
330	140	104	97
337	130	94	97
337	135	92	90
340	135	92	88
339	132	92	92
342	131	93	87
340	131	92	85
339	123	92	86
340	123	90	87
332	118	89	79
326	112	88	77
324	113	88	77
321	105	85	76
321	106	84	76
314	99	80	70
313	98	81	71
306	92	85	79
305	92	84	79
296	84	82	76
291	80	75	70
291	79	75	70
284	77	69	69
284	76	67	70
279	77	74	71
279	77	72	71
279	91	79	62
279	93	78	60
277	105	73	57
276	116	71	53
275	116	71	53
278	125	72	53
277	124	72	53
280	130	73	55
282	130	72	54
282	132	71	55
282	132	71	55
285	128	68	54
284	115	64	58
285	115	65	59
290	103	68	56
290	102	70	58
299	92	70	56
300	92	69	56
308	79	76	67
307	78	76	68
315	82	81	69
322	102	84	58
321	99	82	56
329	123	81	49
342	129	71	44
338	154	83	47
355	156	70	48
351	164	87	53
346	164	80	55
363	172	83	57
364	173	83	56
374	177	81	60
377	181	82	66
375	182	89	84
379	182	108	72
375	185	113	60
377	184	108	77
380	185	106	56
381	183	103	55
382	181	100	67
382	176	102	76
382	162	101	87
388	162	96	87
377	94	99	102
369	93	123	106
345	54	129	102
347	50	137	111
345	46	157	94
345	45	158	94
342	28	153	111
342	26	145	113
343	27	145	112
355	15	123	108
357	-1	103	101
334	39	133	107
328	45	143	132
324	43	131	104
326	55	128	90
331	56	126	105
337	95	110	99
342	96	104	100
348	175	103	121
330	158	125	141
348	182	106	116
349	182	105	115
348	178	110	118
348	179	110	116
350	181	99	117
351	183	97	114
355	193	77	106
351	170	101	125
350	177	105	117
350	179	105	112
352	179	105	114
353	180	104	109
353	180	104	109
354	182	100	106
354	182	96	107
308	169	150	119
335	54	122	135
339	54	121	134
343	52	123	121
341	61	125	100
345	66	126	79
343	68	126	77
346	71	124	76
349	74	123	74
349	67	125	83
369	8	102	96
364	9	79	97
371	10	60	99
375	11	54	87
366	65	77	79
364	70	67	65
363	77	86	72
365	76	75	74
381	103	97	69
375	118	99	75
373	116	102	77
380	167	90	62
383	167	87	63
380	174	90	58
384	173	87	52
379	174	82	50
377	174	82	52
378	173	70	38
375	166	58	44
376	165	55	40
363	157	55	38
362	158	62	36
358	129	45	42
358	128	43	42
360	120	42	41
360	120	42	40
363	110	43	37
365	111	40	35
362	95	47	43
363	86	49	46
361	85	49	47
374	86	46	47
380	87	41	45
386	93	47	45
386	93	47	46
394	110	58	47
392	108	56	48
403	131	56	53
408	164	57	51
409	163	55	50
415	172	61	57
415	172	59	57
436	177	49	47
436	178	50	46
448	181	45	43
447	181	46	43
457	181	41	41
457	181	40	40
461	178	39	41
469	177	33	40
468	177	34	39
470	174	33	40
470	174	33	40
470	172	34	40
470	172	34	40
471	171	34	41
471	171	33	41
470	170	34	42
469	168	35	44
468	169	35	43
466	172	37	41
465	172	37	41
461	169	40	43
462	171	40	43
453	168	44	46
453	169	44	45
441	167	49	50
430	167	54	49
429	166	54	49
418	167	55	52
417	167	57	54
409	168	57	55
408	169	58	54
398	169	67	59
399	170	66	60
391	172	55	56
385	175	53	53
384	174	54	54
374	174	58	58
375	174	58	60
362	176	62	62
363	177	62	61
352	175	60	59
354	176	59	58
345	179	60	55
338	178	58	55
339	177	57	56
328	174	61	62
328	172	62	64
324	172	60	64
325	173	59	62
323	165	61	69
323	165	60	70
307	133	53	61
316	98	64	66
317	97	64	68
320	89	57	62
322	89	57	63
329	76	48	55
312	75	58	58
321	71	49	40
329	73	41	37
319	74	54	37
320	75	53	36
326	83	52	36
340	104	48	37
340	104	48	37
344	119	51	55
346	134	51	60
354	164	69	60
349	164	71	59
359	169	87	63
359	171	89	60
398	185	83	55
421	190	82	53
422	190	81	52
437	189	62	50
445	187	55	43
467	180	51	43
466	180	51	44
486	163	42	46
485	171	39	39
504	157	36	37
518	137	32	36
518	138	31	36
521	104	32	44
521	103	33	46
520	80	33	41
520	76	35	44
514	47	38	46
515	47	37	45
505	21	45	49
498	10	50	51
498	10	50	52
490	6	50	55
491	6	50	55
481	11	52	57
482	11	52	57
477	26	48	56
479	25	45	56
465	42	49	63
460	71	45	61
462	71	43	60
435	93	61	59
433	91	61	62
421	100	65	67
423	103	61	65
409	112	66	62
409	112	66	63
398	114	63	65
399	108	67	71
384	121	59	59
368	120	60	58
368	122	59	57
355	117	60	63
353	115	61	65
340	119	61	70
340	119	61	68
325	125	67	72
324	124	67	73
305	137	74	67
292	144	74	70
294	144	74	71
285	152	71	71
286	153	71	69
279	155	69	69
279	157	71	67
274	160	69	67
274	161	69	65
273	158	67	64
272	157	67	62
272	156	66	62
276	144	66	73
273	153	67	66
277	159	59	58
288	157	50	57
273	156	64	59
272	156	64	60
289	157	50	56
302	159	39	52
302	160	39	51
309	162	38	51
309	161	38	53
321	159	35	53
321	161	34	51
333	162	27	49
333	164	24	47
349	161	22	50
349	161	22	50
363	151	25	44
380	142	29	42
380	141	30	42
393	139	29	47
392	131	29	56
411	151	41	46
411	153	42	43
411	153	42	43
411	153	42	43
411	153	42	43
411	153	42	43
411	153	42	43
411	153	42	43
411	153	42	43
486	216	49	49
486	211	49	55
491	215	55	55
492	214	54	56
501	218	52	53
503	220	50	50
504	220	50	49
496	219	53	50
497	219	52	50
487	208	53	58
490	219	68	79
485	221	77	72
484	225	76	68
467	200	72	83
456	197	56	79
458	193	53	84
451	168	48	98
449	166	47	101
449	166	47	101
449	166	47	101
449	166	47	101
449	166	47	101
261	-45	67	79
261	-45	67	79
252	-26	73	65
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
256	-2	64	47
