247	138	189	156
246	140	190	155
246	139	191	165
244	140	195	163
242	142	196	168
237	138	204	162
227	142	205	165
226	143	209	159
230	142	215	154
224	142	213	160
224	147	215	147
219	146	214	145
221	143	213	149
216	142	215	146
227	145	215	145
226	144	214	148
226	145	210	146
229	145	206	144
232	142	203	146
230	150	201	134
242	156	195	137
238	158	194	129
235	157	195	159
246	158	195	160
246	156	194	161
250	157	190	162
255	156	186	168
261	155	182	168
265	154	179	170
265	156	180	170
274	157	173	169
255	156	191	170
253	154	194	173
250	153	193	170
248	152	197	173
247	155	200	171
250	157	197	165
251	152	194	170
250	153	194	168
248	151	194	172
251	152	193	170
254	153	190	167
253	151	181	170
258	151	178	173
262	152	173	172
266	153	171	171
262	152	174	171
260	153	177	169
257	151	175	169
254	154	177	168
256	155	178	166
255	157	178	166
254	159	176	164
257	161	173	161
255	163	178	161
255	161	176	162
256	159	174	166
270	156	160	166
276	157	156	166
276	155	158	166
280	157	155	167
279	159	157	166
278	160	158	163
279	160	154	163
281	160	153	159
281	162	152	156
279	162	150	156
274	162	155	155
260	163	169	154
260	164	171	155
281	162	151	156
260	161	168	155
255	161	157	130
256	162	158	130
262	161	154	129
261	161	153	130
260	160	152	131
265	159	151	131
267	161	151	131
272	163	157	154
273	163	151	148
275	165	156	154
276	164	155	155
280	164	151	158
283	163	147	155
284	164	145	152
283	163	148	155
283	162	144	155
284	160	144	158
283	159	144	160
282	158	149	164
281	157	148	163
280	150	148	172
280	149	149	174
279	175	155	147
278	173	152	148
279	168	152	155
277	160	151	162
279	158	146	162
278	157	148	163
278	156	146	164
279	159	148	163
280	154	142	160
279	154	139	155
281	157	143	160
281	158	147	161
281	130	147	188
279	130	149	186
278	134	151	184
273	138	153	181
270	141	159	180
267	142	161	173
264	144	163	174
261	142	163	170
259	141	165	167
258	144	163	164
264	143	161	167
265	145	157	162
271	143	155	167
279	147	152	171
267	151	160	158
261	154	158	140
266	160	165	160
266	163	166	157
265	163	164	151
262	166	167	147
260	163	168	152
262	164	167	147
264	160	166	152
264	158	165	158
266	157	163	162
270	161	158	159
275	159	153	161
276	152	154	168
275	150	155	170
271	150	159	172
270	149	161	173
271	152	158	172
271	155	158	170
272	151	159	172
269	150	160	169
267	151	160	169
268	153	159	169
269	150	159	171
268	153	160	171
269	152	160	170
269	152	161	171
266	148	157	161
263	151	160	159
263	151	160	154
259	153	162	150
262	156	163	150
259	157	164	146
262	157	165	154
263	157	164	150
262	156	165	151
263	154	168	146
263	154	169	167
264	154	174	171
266	150	172	175
273	149	165	176
276	150	165	177
275	148	165	178
273	144	165	180
270	145	167	180
268	146	170	180
268	142	172	183
267	142	172	185
264	146	175	181
259	149	181	175
259	152	180	172
258	150	185	173
259	148	178	174
257	148	187	171
253	149	193	170
251	146	200	173
246	152	198	172
251	153	198	169
255	153	183	167
254	155	187	163
254	157	188	163
255	158	189	161
257	159	187	158
263	162	178	158
256	163	184	157
258	163	186	157
241	161	208	158
224	158	234	161
209	153	255	169
213	154	249	165
215	155	247	166
216	153	245	167
216	153	242	167
217	154	242	167
217	154	239	168
220	155	237	166
221	155	233	168
224	156	233	165
225	153	229	170
223	153	228	171
222	154	228	168
223	152	230	171
221	153	228	171
222	152	230	170
226	150	228	172
220	152	232	172
226	150	233	170
225	151	235	170
225	149	230	174
223	149	231	171
221	151	236	169
222	151	237	170
223	151	242	167
222	152	235	165
223	152	232	166
222	154	233	162
223	154	225	163
224	155	221	162
226	156	217	162
223	155	216	157
270	164	167	155
286	168	149	150
284	166	148	153
285	166	147	152
283	168	148	151
282	165	149	154
281	164	150	154
282	161	149	156
282	164	150	154
282	166	150	152
281	167	152	150
280	162	154	155
279	159	155	156
280	159	155	158
278	158	156	159
277	156	156	160
278	156	154	159
267	157	167	159
245	160	186	150
248	160	184	150
252	160	180	154
255	161	175	153
256	162	169	147
258	166	169	148
258	172	169	142
258	180	166	125
257	177	165	121
254	170	168	131
256	160	177	154
251	158	185	159
250	158	192	161
239	155	206	165
233	157	213	162
230	158	221	164
232	151	223	170
230	152	225	170
230	152	229	166
238	150	230	169
238	127	230	192
255	79	208	241
240	80	230	237
254	81	220	238
249	83	229	236
235	83	243	234
223	83	256	233
225	84	256	232
224	82	256	227
226	82	255	232
224	85	255	226
226	83	255	232
227	83	259	224
229	85	253	230
230	87	251	228
241	87	242	228
234	87	243	229
243	85	237	229
241	86	236	230
244	86	230	231
241	87	231	230
243	115	219	205
246	127	217	193
243	133	235	184
251	131	217	188
245	137	218	182
241	105	204	213
242	84	204	236
248	93	197	233
247	99	199	226
237	138	210	181
231	151	221	173
226	161	222	157
279	154	166	170
275	154	158	170
280	159	162	162
279	160	167	160
275	159	180	160
268	161	196	151
268	160	195	154
267	158	186	148
270	156	188	161
266	157	169	142
267	155	163	138
267	155	162	140
267	154	161	138
268	157	182	152
268	156	192	163
266	153	191	163
267	155	189	164
269	150	186	168
270	150	183	167
272	149	179	167
274	146	178	168
276	147	176	171
277	144	175	172
278	145	174	173
280	143	170	173
282	141	168	175
285	138	167	181
286	137	168	182
291	138	166	181
294	139	163	185
294	137	163	185
296	142	163	179
300	141	165	179
306	142	159	180
308	142	159	180
312	136	156	184
317	139	153	183
321	140	149	180
324	141	147	170
323	142	148	166
324	143	146	162
326	140	146	160
327	143	144	159
337	147	133	156
329	152	139	150
330	148	133	151
325	150	135	148
314	155	143	144
310	160	143	139
306	164	144	137
306	154	141	142
306	154	141	143
303	154	142	142
304	152	143	145
306	149	141	149
303	145	142	153
304	142	141	155
303	143	141	155
303	142	139	154
302	142	138	153
304	143	135	152
304	142	133	152
304	142	133	154
320	96	114	199
314	107	119	199
311	116	123	171
317	95	113	197
312	106	114	201
308	100	118	197
306	102	118	198
303	103	120	196
303	105	120	198
302	95	123	195
301	96	121	198
299	95	123	195
298	95	123	196
296	94	124	196
285	93	135	198
285	96	137	192
254	98	163	190
254	128	160	165
252	132	164	157
247	137	169	154
247	135	170	157
246	131	170	160
247	132	170	161
244	132	174	158
246	132	172	158
244	134	174	157
245	135	172	155
246	134	172	155
248	134	171	156
250	134	169	157
249	132	168	158
253	131	169	159
251	133	169	157
251	134	168	158
250	130	167	162
252	119	169	172
250	95	170	195
250	87	168	197
252	105	166	187
253	95	168	194
257	91	164	196
254	93	166	198
257	92	164	197
258	96	163	198
256	86	165	199
253	99	165	198
257	95	164	196
259	96	165	195
263	94	162	195
268	95	157	195
277	95	150	194
280	94	145	196
288	100	135	198
302	98	123	195
306	98	116	196
320	97	101	195
318	100	100	192
315	101	103	193
312	101	108	194
308	98	111	191
305	99	113	189
303	104	116	188
301	105	121	188
298	101	127	189
295	105	131	189
293	102	138	189
291	103	141	187
290	101	143	187
290	102	146	187
289	101	149	189
287	100	153	189
285	98	156	188
283	99	159	187
280	100	163	187
279	102	165	190
277	102	168	190
278	103	168	190
277	103	166	189
274	104	167	187
264	105	172	188
261	104	174	186
254	109	176	184
246	109	181	185
241	114	185	181
234	116	188	176
226	122	195	174
220	123	200	172
215	118	206	170
208	128	212	168
204	131	213	163
197	134	220	162
193	133	226	163
193	132	224	163
190	130	226	165
189	129	225	165
192	129	223	166
194	124	220	167
198	128	213	166
201	121	213	171
202	123	210	175
213	114	204	176
220	115	197	179
224	111	192	182
230	110	188	185
237	124	180	170
238	165	178	131
241	164	176	131
245	162	174	132
247	163	172	129
251	165	171	128
256	165	165	128
257	168	161	128
265	170	157	128
273	166	157	126
274	168	157	127
276	168	157	128
281	170	156	124
283	164	156	131
282	162	158	134
283	158	156	141
289	154	155	145
289	155	156	145
292	153	155	149
293	156	154	148
297	153	154	148
300	153	154	148
302	154	154	147
301	153	155	150
304	153	156	149
306	119	168	184
308	103	174	200
307	104	184	199
310	111	182	198
310	108	185	199
312	112	186	200
314	109	184	200
312	97	183	201
312	98	183	202
312	99	183	204
312	106	183	205
315	104	180	208
314	106	179	208
311	102	176	211
312	98	174	213
311	87	170	215
312	93	167	218
307	97	166	220
305	85	164	221
304	99	160	220
302	95	159	221
298	92	159	226
296	91	164	219
297	92	167	214
297	92	171	216
293	93	168	213
292	93	172	213
293	95	173	212
291	94	171	212
291	97	171	210
288	94	165	209
288	95	167	210
288	97	168	212
284	97	170	215
283	96	172	220
282	95	174	218
279	100	176	214
278	95	172	216
269	98	173	214
277	96	170	217
286	97	162	221
293	99	153	221
291	96	154	223
290	95	157	224
288	93	158	224
283	99	160	225
283	90	162	227
283	88	158	231
288	88	153	229
285	90	153	229
271	91	164	221
266	89	167	223
258	96	173	216
256	134	175	183
251	140	176	168
251	149	182	164
251	158	183	159
252	160	184	156
250	165	184	152
247	172	188	147
246	174	188	142
245	173	186	142
244	170	188	147
249	178	185	140
247	174	187	144
252	166	177	148
255	172	182	149
255	166	178	151
256	169	176	148
258	168	174	148
257	168	169	141
258	166	165	142
259	167	159	135
258	168	157	135
261	167	155	136
260	169	153	133
266	168	158	142
265	167	156	138
263	166	156	141
265	168	154	139
265	166	154	140
263	168	156	140
263	168	155	138
266	167	155	142
264	166	157	143
262	167	158	143
259	168	159	141
261	169	157	136
260	169	158	137
257	167	154	135
258	167	152	135
259	166	155	134
257	163	153	133
259	162	162	143
261	163	171	156
261	163	173	156
259	162	176	156
258	161	176	161
258	157	177	161
258	154	177	164
257	148	179	169
258	142	177	173
256	141	166	164
256	136	177	180
256	135	177	183
258	137	179	177
256	143	182	177
255	141	184	179
257	142	185	177
256	139	185	178
257	134	186	180
257	123	187	197
258	124	188	198
257	119	191	194
254	121	195	199
253	121	201	198
254	123	211	193
251	141	199	177
248	147	187	168
246	151	178	150
245	152	179	147
244	152	180	146
246	152	182	146
244	152	182	146
244	154	184	145
244	152	186	149
245	150	186	151
246	152	184	151
246	147	184	156
259	148	170	158
273	149	157	151
260	129	170	171
250	125	187	180
246	123	188	180
240	107	192	195
239	107	197	198
238	111	200	197
239	110	201	194
238	110	203	198
238	112	202	197
237	116	204	193
236	115	201	193
239	114	201	193
238	115	201	192
238	113	202	194
240	118	228	190
238	114	287	188
234	115	207	193
237	115	203	193
238	115	229	192
237	113	205	195
237	116	204	192
239	117	259	191
237	112	228	192
237	113	231	189
241	114	284	192
239	116	258	190
234	114	199	194
237	112	202	194
239	116	230	186
239	113	200	192
239	111	198	195
240	110	197	199
240	106	196	197
238	104	202	201
237	103	229	201
245	114	235	198
246	96	248	216
246	93	235	216
249	92	230	220
278	132	194	186
248	155	204	164
250	154	198	162
255	152	190	160
252	156	183	160
254	158	181	155
254	161	178	150
254	164	173	144
253	168	168	138
254	168	167	139
254	166	164	137
254	163	165	144
249	164	169	141
244	162	177	145
238	162	187	145
232	157	188	146
225	157	193	144
223	160	193	140
219	160	196	138
213	161	203	138
215	161	202	136
210	158	207	138
208	158	208	138
205	156	211	139
204	154	210	139
200	148	214	138
205	148	218	138
201	146	221	149
198	144	229	154
206	139	238	163
196	140	243	160
193	140	242	168
196	140	243	165
196	143	243	164
208	140	253	167
210	141	249	164
214	143	248	158
214	143	249	159
204	150	244	145
217	147	243	150
222	148	246	150
224	152	240	144
225	154	236	141
223	157	232	136
228	160	226	138
219	166	222	130
231	170	219	130
229	175	215	124
234	182	209	112
226	183	205	110
226	186	199	109
234	181	199	114
230	183	194	112
227	179	194	115
228	182	194	111
232	177	187	117
235	178	183	118
241	174	177	123
233	177	177	120
241	177	177	123
237	165	180	140
234	164	181	140
230	171	194	138
223	161	190	139
226	167	166	124
218	170	166	123
248	176	133	117
247	171	127	121
249	173	121	117
249	163	118	123
242	160	121	127
239	158	122	129
235	159	121	128
231	156	122	134
228	154	123	139
225	143	131	149
223	138	136	153
224	135	142	154
323	165	108	142
322	155	101	140
329	153	87	143
343	161	87	153
354	185	79	131
358	190	79	128
359	186	80	131
358	185	81	131
353	186	85	130
348	186	88	130
340	186	95	129
337	188	98	128
323	188	113	127
319	193	116	125
314	194	120	121
311	194	118	120
302	195	127	120
296	195	134	123
290	198	108	121
286	197	86	122
282	198	87	119
277	197	87	119
277	196	86	120
273	197	86	118
271	195	87	119
267	196	88	116
264	194	89	116
260	192	94	118
259	189	90	115
255	189	90	113
251	188	91	109
247	187	90	107
245	189	90	104
242	187	91	105
238	178	92	111
238	183	91	106
239	197	86	88
235	198	88	88
235	194	89	87
233	199	86	81
231	196	87	84
232	198	86	81
231	195	85	80
230	194	84	80
228	188	83	85
228	192	81	78
227	190	79	80
