268	156	28	27
268	157	28	26
269	159	28	25
269	161	28	25
269	162	27	25
268	161	27	25
268	162	28	25
269	161	27	25
268	159	27	25
267	155	27	24
264	152	28	23
262	150	28	23
261	147	27	24
260	145	26	26
258	144	26	27
258	144	26	27
253	140	26	30
253	140	26	30
224	161	29	34
224	161	29	34
224	161	29	34
266	146	31	36
267	148	34	34
273	151	30	31
216	140	38	25
211	142	31	22
209	141	29	21
208	140	25	22
206	140	24	22
205	141	23	22
206	141	22	22
207	140	22	23
208	140	21	23
210	139	21	23
212	138	21	23
214	136	21	23
217	133	21	24
221	129	21	23
225	124	21	26
229	116	21	26
235	105	22	24
241	94	22	26
249	81	22	26
257	67	22	29
265	56	21	29
273	46	21	30
281	37	21	30
289	30	22	30
297	24	22	29
305	20	22	29
314	18	23	27
322	18	23	26
330	18	23	26
338	19	23	26
347	23	23	26
356	28	23	25
365	35	23	25
373	44	24	27
380	54	26	27
388	67	27	28
397	83	29	27
405	100	30	28
414	119	32	29
423	143	35	32
433	170	35	32
441	195	41	35
460	214	38	37
472	232	41	43
494	244	40	44
513	251	37	43
513	251	37	43
523	262	36	39
524	263	37	37
523	261	34	37
520	252	35	43
516	253	47	47
511	248	54	54
511	248	54	54
498	258	57	43
493	251	44	41
482	242	42	38
472	231	43	36
461	216	40	37
446	198	42	36
437	182	39	35
426	166	40	34
525	175	42	36
526	172	48	37
400	127	37	33
392	117	36	35
384	109	36	34
374	103	35	34
366	100	35	34
357	97	34	34
350	96	34	34
341	98	33	34
333	100	33	34
325	103	33	33
317	110	32	33
308	116	32	33
300	124	32	32
292	135	32	32
284	147	34	32
272	159	36	32
272	170	32	33
272	175	32	32
270	177	33	33
270	176	32	31
271	172	32	31
271	168	34	30
270	163	36	32
273	160	35	32
275	158	36	32
277	159	38	32
280	164	37	32
285	170	35	34
287	180	37	35
288	191	39	37
300	213	32	34
301	239	33	33
304	263	33	35
308	290	32	38
310	320	32	37
311	316	33	33
314	299	33	33
317	283	32	31
319	268	32	31
318	269	32	31
321	257	32	30
322	245	33	30
324	236	32	30
326	226	32	30
328	219	32	30
330	213	32	30
332	210	32	31
333	207	32	32
337	214	32	32
342	228	33	33
347	247	32	34
353	269	32	35
357	290	32	36
364	317	32	35
369	323	30	31
371	306	31	31
372	292	31	30
374	278	31	28
376	266	31	29
378	256	31	29
380	247	31	28
382	240	30	28
384	233	29	28
385	230	30	28
387	226	30	28
389	226	30	28
392	228	28	28
393	238	29	29
395	256	29	30
398	274	31	32
402	295	31	33
407	319	30	33
408	315	30	29
408	301	29	29
409	287	30	29
409	276	31	30
410	265	29	29
411	256	30	28
411	249	30	28
411	243	30	28
411	237	30	29
411	233	30	29
412	233	30	29
415	240	29	29
416	253	31	30
415	269	30	31
415	287	31	32
416	307	30	32
416	320	29	29
414	306	30	29
412	292	30	29
411	281	31	29
412	271	29	28
411	262	28	28
409	256	28	27
408	250	29	27
407	245	28	27
406	242	28	28
405	239	28	28
407	243	28	28
410	252	28	29
412	268	26	29
412	284	30	30
415	303	29	31
417	319	28	29
416	306	29	28
415	293	28	28
414	283	30	27
414	273	29	27
413	265	29	28
412	258	30	27
413	253	30	27
413	248	30	29
411	246	30	27
413	247	29	27
416	252	31	28
420	262	30	30
424	279	31	31
428	299	31	32
435	320	30	33
437	313	31	29
440	302	32	29
443	292	31	30
446	283	32	30
450	274	32	31
454	268	32	30
457	263	32	30
461	260	33	31
465	257	33	32
467	256	34	31
471	257	34	31
475	260	34	34
474	276	35	35
473	296	35	36
472	322	35	36
467	176	44	33
471	180	51	33
473	188	44	32
474	202	51	27
452	284	36	33
448	274	35	32
442	267	37	32
497	223	37	33
433	254	38	33
430	251	42	35
424	249	38	33
421	251	33	32
419	259	31	35
414	277	33	34
411	297	34	35
406	319	36	38
482	207	41	28
479	203	43	28
476	200	43	28
473	199	43	27
397	284	32	33
395	273	33	34
394	264	33	34
393	259	33	33
393	259	33	33
392	253	33	33
390	254	32	33
385	264	32	36
378	282	34	36
374	303	33	38
367	327	33	37
364	329	34	34
362	312	34	35
360	298	34	34
359	285	33	33
358	274	33	33
355	264	34	33
353	257	33	32
351	250	33	32
349	245	33	33
347	244	33	34
344	250	33	35
342	265	33	35
340	285	33	36
339	308	34	38
339	334	33	33
341	323	34	34
342	307	34	35
343	293	34	34
345	281	34	32
347	270	33	33
348	260	34	33
349	252	35	33
351	245	34	33
353	239	31	34
351	237	30	34
346	234	31	34
340	229	33	33
334	226	34	33
329	222	34	32
321	218	36	33
316	216	37	33
310	213	39	35
307	213	36	34
303	213	34	33
301	211	35	34
298	211	35	35
298	212	35	34
298	210	37	34
299	209	36	36
302	209	35	36
304	206	36	37
307	204	36	36
311	199	34	37
312	192	36	36
312	192	36	36
316	179	38	33
316	173	36	35
315	165	36	37
314	161	37	38
315	156	41	38
317	153	37	37
317	150	35	36
315	149	36	36
312	151	39	35
315	153	37	35
315	158	37	33
314	164	38	35
317	170	37	34
319	179	35	35
318	189	36	37
312	194	39	38
310	201	38	37
310	205	34	35
308	206	32	34
304	209	31	34
299	212	31	31
297	215	29	31
297	215	29	31
295	221	26	30
292	223	28	30
293	222	28	30
294	220	29	30
297	216	29	30
302	209	29	30
305	195	32	33
312	181	32	29
318	162	33	29
326	140	32	30
331	118	32	31
337	99	33	31
343	79	33	32
350	62	33	33
356	45	33	33
362	31	33	34
369	16	33	35
375	3	34	35
381	-5	35	33
388	-6	35	24
410	129	26	24
412	140	18	17
412	140	15	15
411	140	15	16
412	140	15	16
412	140	15	15
412	140	15	16
411	140	15	16
412	140	15	16
412	140	15	16
412	140	15	15
412	140	15	16
412	140	15	15
412	140	15	15
411	140	15	16
412	140	15	16
411	140	15	15
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	15
411	140	15	16
412	140	15	16
412	140	15	15
411	140	15	16
412	140	15	15
411	140	15	16
412	140	15	16
412	140	15	16
412	140	15	15
412	140	15	16
412	140	15	16
412	140	15	16
443	120	22	20
429	104	36	29
424	94	35	30
418	86	33	33
412	79	31	35
406	75	29	37
399	72	28	38
393	72	27	39
387	73	25	40
381	76	24	40
374	80	23	39
367	87	23	39
361	96	23	38
354	106	25	36
346	119	26	34
339	133	27	32
331	148	29	30
317	166	38	31
314	182	34	28
306	191	37	30
309	200	28	29
304	207	26	28
300	210	24	27
297	211	24	26
296	209	25	26
295	203	28	25
292	192	31	29
288	186	35	30
291	178	26	31
290	169	25	31
288	164	25	29
286	161	24	31
284	158	24	31
284	160	24	30
284	161	22	33
279	165	27	33
275	170	29	32
275	170	29	32
275	170	29	32
271	184	28	31
271	184	28	31
271	184	28	31
271	184	28	31
271	184	28	31
271	184	28	31
271	184	28	31
271	184	28	31
271	184	28	31
271	184	28	31
271	184	28	31
271	184	28	31
271	184	28	31
238	179	32	35
234	190	31	31
232	200	30	27
230	210	34	25
224	219	29	25
223	227	32	25
222	233	34	25
222	236	34	26
224	239	33	26
225	241	34	26
226	242	35	26
229	242	34	26
234	241	33	26
239	239	31	27
248	234	35	28
256	227	35	28
265	214	30	27
273	195	33	29
282	172	31	24
288	142	32	24
292	110	32	25
295	78	33	25
298	48	35	25
301	20	36	27
304	-3	38	26
268	115	30	35
267	114	30	35
267	115	30	35
267	116	31	34
267	117	31	33
268	117	33	33
267	118	33	33
267	117	34	33
268	116	35	33
270	117	34	34
269	116	34	33
270	116	36	32
272	116	35	32
273	117	36	34
275	116	36	34
276	117	36	34
279	116	36	34
281	117	35	34
282	116	36	34
284	116	36	35
286	117	35	33
289	116	36	35
290	116	36	35
291	115	36	36
293	116	36	35
295	115	37	36
297	115	37	36
300	115	37	36
300	115	37	37
302	115	37	38
302	115	37	38
306	114	37	39
387	23	29	28
389	53	31	27
388	83	34	28
387	118	38	25
389	152	40	24
397	185	32	23
411	133	22	21
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	15
412	140	15	16
412	140	15	15
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
412	140	15	16
385	164	24	22
379	158	35	24
377	150	31	31
376	144	25	38
372	145	29	37
365	152	39	30
362	157	39	28
361	157	32	33
361	158	26	38
357	164	25	40
348	172	29	38
343	178	28	38
337	183	31	37
332	186	32	38
332	188	29	37
329	188	29	37
327	187	29	36
324	186	31	34
321	184	33	32
311	182	42	31
311	181	40	28
308	180	39	27
303	180	40	24
299	181	41	24
295	182	43	26
292	185	33	27
288	187	28	26
283	188	28	29
276	193	30	29
271	195	32	30
267	199	36	31
264	205	33	30
261	209	33	27
260	212	32	27
259	215	32	26
257	217	33	26
256	218	31	26
256	219	31	25
256	217	32	26
258	215	31	25
260	210	31	26
263	203	28	26
267	194	32	27
269	188	29	26
273	179	26	28
277	172	26	29
278	164	26	29
281	158	25	30
285	153	24	33
285	150	26	35
287	148	27	34
287	148	28	32
291	151	25	30
291	153	27	28
291	158	28	26
292	164	28	24
295	172	26	23
294	180	27	24
291	186	31	23
291	191	30	21
292	195	30	22
294	198	29	22
294	200	29	22
296	199	27	22
296	197	28	22
299	192	26	24
301	189	24	24
303	183	22	27
302	175	22	31
297	169	25	34
296	164	23	36
293	159	23	35
291	156	23	34
288	156	23	33
283	156	25	33
279	157	29	31
277	159	30	31
275	162	26	29
273	166	25	26
271	172	26	27
268	177	28	30
269	182	27	30
268	190	29	28
267	195	30	30
266	198	28	30
263	200	28	30
261	199	27	27
262	196	25	29
259	193	28	28
258	188	27	30
254	184	30	30
252	178	30	32
252	177	29	32
247	173	27	34
241	168	29	37
237	163	31	40
237	163	31	40
237	163	31	40
237	163	31	40
237	163	31	40
237	163	31	40
237	163	31	40
207	128	32	35
204	126	30	29
201	122	27	28
199	119	27	27
198	117	27	27
198	116	26	28
200	115	26	27
203	113	25	27
206	110	26	27
210	106	26	28
215	100	27	30
222	91	27	28
231	80	28	28
242	66	28	28
253	51	28	28
266	37	28	29
279	26	27	29
292	16	27	29
305	8	27	29
318	2	27	28
331	-3	28	29
344	-3	29	27
357	-3	29	25
370	-3	30	26
383	-3	32	28
397	-2	32	29
409	3	35	30
423	10	36	31
437	21	38	32
452	33	40	32
466	47	43	32
478	63	47	34
482	76	47	31
485	89	44	29
490	105	42	29
493	121	32	27
491	139	33	31
506	210	40	38
483	179	48	32
485	198	53	35
489	210	58	36
492	212	46	32
499	216	38	33
504	215	32	33
507	216	28	33
510	216	21	31
507	216	24	33
505	218	27	33
505	218	26	32
505	217	26	31
504	216	28	31
503	214	29	31
502	212	30	30
502	209	30	29
503	207	31	29
501	204	32	27
501	199	33	27
502	196	33	26
504	192	34	26
504	188	36	26
507	184	36	24
517	247	35	34
505	247	41	41
490	242	42	39
473	234	41	38
461	223	40	38
446	209	41	37
436	192	39	36
426	175	39	35
422	160	36	36
413	144	40	34
406	131	37	34
398	119	36	34
390	109	36	35
382	101	37	35
374	95	36	35
367	91	36	35
360	88	35	36
352	86	35	36
344	87	36	35
337	88	35	35
329	91	35	35
321	97	35	36
314	103	35	36
307	112	35	35
298	124	35	36
289	135	38	37
287	148	38	37
289	165	39	40
285	183	41	39
292	208	35	39
293	237	35	39
295	272	36	39
297	306	36	40
297	306	36	40
298	317	36	34
300	296	35	35
299	279	34	33
297	263	34	33
297	248	35	32
297	235	33	32
296	225	34	32
295	215	34	31
296	208	33	32
294	200	34	35
295	194	33	36
293	193	34	36
286	192	41	37
296	199	33	34
296	205	32	32
296	206	31	32
296	209	32	34
296	209	32	35
296	210	32	35
299	210	32	36
301	209	33	35
304	207	33	32
306	203	36	31
311	196	35	32
314	191	36	32
318	185	37	33
321	181	36	33
325	180	35	33
327	181	35	34
331	185	34	34
336	192	32	35
339	205	33	33
342	222	32	34
344	241	34	37
348	261	33	36
352	284	33	36
354	309	35	37
357	335	34	28
358	322	33	33
356	306	33	33
356	291	34	33
359	279	32	32
357	268	31	32
359	258	29	32
360	251	28	31
361	245	28	31
362	240	25	32
365	236	22	32
369	236	18	30
369	236	18	30
369	236	18	30
369	236	18	30
369	236	18	30
369	236	18	30
369	236	18	30
369	236	18	30
369	236	18	30
369	236	18	30
352	281	23	25
352	272	28	31
352	263	29	32
349	252	27	35
349	247	29	34
347	242	30	37
346	243	35	35
346	250	35	35
346	260	35	37
347	276	36	36
346	294	35	39
348	316	36	40
348	316	36	40
349	329	35	36
351	316	36	36
351	304	35	36
352	294	34	36
354	286	34	35
356	280	34	35
357	274	34	35
357	272	35	36
358	269	35	36
359	270	35	36
359	271	35	36
357	283	34	37
351	304	34	38
346	327	34	37
345	329	33	34
345	313	34	34
344	297	34	35
346	285	34	34
347	276	34	32
346	264	34	32
348	256	33	33
348	249	33	34
346	254	33	34
340	267	33	35
333	283	34	36
327	303	33	37
321	325	32	38
320	329	32	33
320	315	34	34
321	302	33	34
323	291	33	34
325	281	33	35
326	274	34	34
327	266	34	35
328	263	36	36
330	268	35	39
337	285	34	39
343	309	37	39
350	332	34	33
356	335	34	28
363	318	35	38
368	306	36	35
373	291	33	35
377	280	36	34
383	270	34	34
388	263	35	35
389	256	36	36
390	264	35	38
389	280	33	36
386	299	36	39
385	322	34	40
385	322	34	40
384	325	34	36
383	311	35	34
384	296	34	33
384	285	34	31
386	276	33	30
387	266	32	33
387	259	32	33
389	256	32	33
391	260	33	35
394	272	36	37
397	294	35	36
402	318	34	37
417	253	27	36
407	330	35	35
408	314	36	34
409	314	36	34
412	300	34	33
411	288	36	32
414	274	36	35
414	270	36	34
411	274	35	36
406	285	35	37
398	303	37	37
391	323	37	39
481	141	39	40
481	124	32	46
481	113	29	43
476	105	34	40
471	101	38	32
464	97	45	28
462	93	46	29
463	88	41	34
463	84	35	42
463	83	30	48
460	85	31	49
455	94	36	42
450	106	43	35
445	120	49	29
443	131	49	28
443	143	41	35
444	145	38	40
443	150	40	41
445	156	43	39
448	162	43	39
450	172	45	37
401	273	45	36
402	271	43	39
400	268	42	39
471	216	46	29
478	226	43	29
482	232	44	28
488	236	42	29
495	235	41	30
499	232	41	29
506	227	43	30
517	216	43	33
520	210	38	32
522	201	43	31
531	194	45	32
539	187	50	33
546	184	57	35
553	180	63	36
560	178	55	37
566	177	54	39
566	179	57	39
566	183	59	38
563	189	68	37
557	194	68	37
547	202	68	35
360	117	44	43
361	115	43	41
361	115	43	43
363	117	43	43
364	122	44	43
366	129	42	41
369	138	43	42
367	148	45	44
368	160	42	48
370	175	44	45
487	221	47	32
493	222	49	31
493	222	48	29
491	219	51	28
489	216	56	27
487	212	47	27
487	207	49	26
485	200	50	25
487	193	49	24
489	185	48	26
494	178	45	27
499	172	45	30
506	169	44	32
511	167	43	32
518	165	45	32
525	166	49	34
530	168	47	35
532	172	40	32
534	178	44	33
535	186	48	31
537	191	48	30
535	196	49	30
534	200	50	30
534	202	57	28
533	204	66	29
535	203	72	30
533	202	56	30
529	202	52	31
529	203	52	29
530	204	53	28
530	207	52	27
531	209	50	29
531	211	48	32
534	211	44	36
537	213	40	40
540	215	36	45
543	222	33	42
546	239	29	29
550	245	26	27
554	248	24	28
557	249	22	28
559	251	21	28
562	257	17	25
564	259	16	23
565	260	15	22
565	259	14	24
566	261	13	22
565	264	14	19
564	263	14	19
563	260	15	22
562	254	16	27
561	252	17	29
560	251	18	29
560	249	20	31
559	248	20	32
559	249	20	31
558	250	21	30
558	249	21	31
557	247	21	32
556	248	21	31
554	248	21	31
551	247	23	30
548	247	25	30
544	244	27	32
539	243	30	31
531	240	35	31
525	238	40	29
513	233	39	28
501	225	43	27
491	214	42	26
481	200	43	26
547	147	43	40
547	148	44	42
548	149	42	41
548	151	42	40
548	152	43	40
547	153	44	41
546	155	46	40
547	157	45	40
547	159	47	40
546	161	48	41
546	167	48	40
547	171	48	41
546	176	48	41
544	181	49	41
545	188	50	41
544	195	62	42
542	202	65	42
541	207	64	42
541	215	62	41
543	222	52	41
544	227	44	41
545	232	41	41
546	233	43	41
544	233	45	40
540	230	47	40
536	227	49	39
528	220	48	39
521	212	50	38
518	198	41	37
515	185	42	38
513	172	44	38
512	161	44	37
512	152	43	38
512	145	42	37
510	139	43	37
511	135	42	36
509	133	42	35
508	133	43	35
507	134	44	34
506	137	43	37
505	142	43	35
505	150	45	41
506	157	50	41
504	168	50	40
504	177	54	40
506	185	45	41
508	194	44	42
514	201	43	38
517	208	43	37
520	210	41	38
521	212	43	37
521	212	43	37
520	209	44	38
519	205	42	37
514	198	44	39
509	191	46	39
502	182	46	39
499	175	44	39
500	165	43	38
498	156	43	39
497	148	44	38
497	141	45	36
498	136	45	38
499	131	46	38
499	129	47	40
499	129	49	40
501	131	50	41
504	134	49	42
508	139	48	40
512	144	47	40
516	151	47	44
519	156	47	44
522	165	47	41
524	173	49	43
526	181	49	43
529	188	49	44
528	192	49	43
528	195	48	43
531	197	47	42
528	196	47	41
526	193	47	41
526	189	46	40
527	188	44	38
527	187	43	39
525	186	42	38
525	187	41	39
525	188	41	38
524	191	41	39
523	193	40	39
522	195	40	38
519	196	39	36
519	195	38	36
516	192	38	35
513	187	39	36
512	182	40	36
509	174	41	36
509	168	41	37
514	161	40	37
516	155	40	38
520	149	40	39
521	147	41	40
522	147	42	39
525	147	45	41
527	150	46	43
529	153	46	42
530	158	46	41
529	159	47	41
531	166	49	42
531	167	49	42
533	173	50	41
537	182	50	43
538	188	51	42
539	192	50	42
540	194	48	42
538	195	48	42
536	194	48	41
535	193	46	41
533	192	46	41
532	194	47	42
529	196	49	41
527	197	45	41
525	201	44	40
521	206	55	40
521	207	56	40
522	209	49	40
524	211	47	40
526	215	46	39
528	218	46	39
534	224	44	39
537	231	45	38
541	234	45	41
542	239	48	44
544	244	52	42
547	247	53	44
549	248	53	43
549	247	54	43
546	247	53	44
544	245	53	44
539	244	54	43
533	241	52	43
525	233	52	44
515	221	58	43
508	207	56	42
502	186	58	43
503	166	49	42
505	146	49	42
503	126	52	42
510	110	46	43
509	96	49	42
511	82	48	45
510	73	49	44
512	65	48	44
512	59	49	44
514	54	50	45
515	53	49	47
517	52	49	47
519	56	48	46
519	59	49	46
518	65	51	49
520	75	52	48
521	88	52	47
524	101	50	47
526	117	48	49
532	132	45	46
535	144	46	45
542	154	43	41
534	162	52	42
536	166	53	40
536	168	52	42
535	171	50	42
530	173	49	43
527	176	47	45
522	180	45	43
517	185	44	42
510	187	47	41
507	190	49	40
505	191	40	41
503	192	39	41
497	192	40	41
494	190	41	40
490	187	41	40
484	181	42	37
481	174	42	35
479	162	41	37
479	150	41	36
481	138	42	34
486	126	39	36
487	116	40	37
489	108	41	37
491	100	43	38
494	95	42	40
495	92	43	40
499	92	41	40
502	92	41	41
503	95	43	41
504	99	44	41
406	40	25	38
406	28	21	37
405	17	22	34
404	9	22	31
402	2	23	27
402	-3	22	25
402	-5	22	20
400	-5	22	17
400	-5	20	14
400	-4	19	13
398	-4	20	13
394	-4	24	15
393	-4	25	19
389	-5	28	23
386	-4	29	27
385	2	29	25
383	13	29	24
382	23	27	24
382	35	25	26
380	48	24	31
378	61	24	36
376	77	24	40
375	96	23	40
371	119	24	36
370	138	25	34
365	149	29	32
362	160	30	30
360	168	28	27
358	173	28	30
354	176	29	31
350	178	29	28
344	182	30	28
344	181	31	27
341	185	30	27
338	187	30	28
334	192	34	28
329	196	38	26
327	201	37	27
325	203	33	26
323	205	35	26
321	206	36	26
319	204	29	26
317	204	25	25
313	203	27	26
313	203	26	25
309	202	28	25
308	202	27	25
306	203	27	25
303	205	30	28
299	209	30	28
298	212	28	28
296	217	30	28
295	223	29	27
291	227	29	27
288	231	29	26
285	232	29	27
281	233	29	27
279	235	29	27
276	237	29	25
274	239	22	24
273	240	19	23
273	240	16	24
275	241	15	23
276	239	14	23
284	235	21	27
282	234	29	25
282	234	29	25
300	222	28	27
309	212	27	28
314	201	29	25
321	187	27	24
328	170	27	23
332	151	26	23
334	132	24	24
335	113	25	25
337	97	25	26
337	81	27	27
337	69	30	27
335	57	34	26
335	48	37	25
337	41	39	24
337	35	39	23
338	29	38	24
340	24	36	27
343	21	32	30
345	19	28	35
348	19	25	38
349	22	23	38
350	27	22	36
350	36	22	31
351	47	22	26
351	58	22	25
351	70	22	24
351	82	22	24
352	95	22	25
352	110	22	28
349	126	27	27
348	146	29	26
347	164	35	26
347	176	34	25
344	184	34	25
337	191	37	26
331	198	38	25
327	202	37	26
326	207	36	25
323	208	37	25
321	209	36	24
321	209	35	24
321	208	36	22
322	205	34	22
326	202	32	22
327	198	34	21
326	191	37	25
328	187	36	25
329	182	37	27
329	177	36	25
330	174	35	25
334	172	33	27
333	171	35	28
335	172	33	27
336	177	34	31
336	180	34	29
332	185	38	29
331	187	39	28
333	189	34	27
333	189	31	27
334	189	26	24
329	188	27	26
324	188	28	27
321	188	28	27
319	189	28	26
319	190	29	26
321	192	28	26
325	195	27	25
329	196	29	25
333	197	28	27
337	197	28	27
343	197	27	26
349	197	29	25
354	197	27	25
359	198	26	25
363	201	25	24
367	205	26	22
368	208	27	23
369	213	28	24
372	216	27	25
375	219	25	25
373	222	27	26
372	224	28	25
373	226	26	25
370	226	28	27
369	227	30	27
371	228	29	27
371	227	30	26
372	228	30	26
374	228	29	26
375	227	29	26
377	225	27	28
377	222	27	32
379	220	25	34
381	219	21	34
382	226	16	27
386	220	16	23
386	220	16	23
386	220	16	23
386	220	16	23
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
368	195	20	20
344	219	20	29
339	214	26	36
330	220	28	34
322	223	31	33
313	226	33	31
307	228	35	29
304	228	35	29
301	227	36	29
301	226	37	28
303	223	37	29
304	219	39	29
308	216	39	31
315	210	38	32
320	205	39	32
324	200	42	36
324	198	46	37
323	199	46	36
324	203	51	33
325	203	52	34
325	204	53	34
326	206	54	35
327	211	50	34
331	217	46	34
337	224	56	36
341	231	60	37
341	231	60	37
341	231	60	37
341	231	60	37
393	243	50	43
409	239	43	47
416	234	46	51
423	227	45	53
428	222	44	54
432	216	43	54
435	211	40	56
434	206	40	53
426	201	44	52
503	189	49	40
508	188	50	40
517	186	48	41
524	186	49	43
531	187	55	43
541	188	57	45
550	191	59	45
558	196	55	46
561	198	53	46
561	201	53	45
556	205	53	44
552	208	53	43
376	219	48	36
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
380	221	40	33
373	208	40	35
373	208	40	35
373	208	40	35
378	206	30	34
386	211	26	28
387	218	33	22
385	221	38	23
384	223	40	25
387	227	40	24
385	230	42	23
386	233	42	23
386	234	42	23
392	234	37	22
391	227	35	24
403	219	32	25
402	219	32	26
403	210	37	24
408	200	40	22
411	184	41	25
411	184	41	25
416	145	33	23
417	126	31	22
418	107	29	23
419	92	26	23
420	77	24	22
419	64	24	22
418	52	24	23
418	41	24	24
418	31	23	26
417	22	24	29
417	14	24	33
415	7	25	36
414	5	26	37
413	3	28	36
411	5	31	34
409	8	34	31
408	12	36	29
406	20	37	26
404	27	38	25
404	34	37	25
404	45	35	23
404	57	33	24
403	70	31	25
403	85	28	25
403	103	26	25
403	122	26	25
402	143	26	26
403	162	24	24
401	175	24	24
397	185	24	24
391	194	24	23
386	201	23	24
381	207	25	23
376	207	25	24
375	207	26	24
373	204	27	24
372	201	29	24
371	199	29	24
370	196	32	25
368	193	33	25
369	191	32	25
370	190	28	27
371	188	27	28
370	188	26	30
366	189	27	31
362	192	27	33
357	194	29	35
352	199	28	35
347	204	30	35
343	209	32	32
341	214	32	31
341	216	34	31
342	216	34	30
348	214	33	30
355	208	32	30
361	201	32	28
368	191	32	29
378	179	31	31
385	165	32	30
391	151	36	27
399	137	37	24
407	122	35	25
416	108	32	27
425	96	28	31
433	86	27	34
439	78	31	34
444	74	37	30
449	72	43	26
455	69	46	26
466	67	41	29
476	65	35	36
486	64	29	44
495	67	28	45
501	75	31	42
503	92	41	34
513	103	45	28
520	116	45	27
529	130	40	30
540	144	36	38
547	188	45	42
542	190	49	45
541	190	49	46
540	192	50	48
539	195	50	46
539	198	50	45
539	201	51	44
541	205	49	42
542	208	49	43
542	211	49	43
543	214	49	42
544	217	48	43
542	220	48	44
538	220	48	43
532	218	48	42
522	213	47	41
512	207	47	40
502	199	47	40
489	187	47	40
478	173	47	37
472	159	44	40
466	144	41	38
458	129	41	39
450	118	41	38
441	108	41	38
433	100	42	37
425	95	41	37
418	91	40	38
410	89	39	38
403	89	39	38
396	90	39	37
389	93	38	38
382	99	37	37
375	106	37	37
367	114	37	37
363	125	36	36
364	124	36	37
364	136	36	36
364	136	36	36
366	153	38	37
371	172	35	38
375	195	35	41
378	224	38	39
383	254	38	40
387	285	39	43
394	322	38	41
394	322	38	41
398	331	39	33
398	309	38	38
397	289	38	37
