295	157	26	51
294	159	27	50
292	161	27	49
293	161	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
293	162	27	48
279	186	23	29
281	180	24	32
282	174	25	38
282	168	25	43
284	161	28	49
284	151	28	59
286	143	28	69
287	134	30	65
288	123	29	46
290	119	28	42
290	118	28	43
293	113	27	44
292	113	28	43
297	108	24	44
298	102	24	45
298	98	24	45
299	92	24	45
301	86	23	45
300	83	25	44
300	78	26	44
299	71	29	44
299	67	29	44
300	61	28	45
300	58	28	45
301	56	27	45
302	56	26	46
302	58	24	49
300	66	26	50
300	74	26	46
302	69	28	49
298	64	36	48
298	60	40	44
298	57	42	42
301	54	40	43
304	52	37	46
308	51	34	47
312	49	29	47
315	45	32	47
317	42	37	46
319	38	39	46
324	36	37	47
329	35	33	48
335	37	27	51
337	38	29	49
339	35	33	50
341	31	35	50
345	29	33	52
350	30	32	52
354	32	29	52
358	36	29	52
361	43	28	51
361	42	28	50
359	37	33	51
356	34	37	49
351	31	42	49
347	28	44	48
345	28	42	50
345	25	37	53
340	21	32	52
329	13	40	53
319	7	45	53
309	1	49	55
302	-3	47	55
292	-9	43	58
284	-15	42	56
275	-10	36	45
266	-4	36	34
256	-6	37	28
243	-6	40	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
235	-8	35	24
310	23	30	30
326	13	32	39
320	12	39	58
312	19	41	74
307	20	43	70
299	8	48	74
289	1	53	78
282	4	55	72
275	6	56	71
267	10	60	68
262	14	57	69
260	17	54	71
259	22	51	67
258	24	47	66
255	28	45	65
254	35	47	66
252	42	50	69
251	47	55	68
254	48	57	66
261	45	55	64
266	47	53	64
273	50	50	65
283	53	40	67
289	54	41	66
292	55	48	63
296	56	54	61
299	56	57	60
307	58	54	63
314	60	47	64
324	59	39	63
329	59	38	62
332	61	38	63
336	60	39	63
335	59	39	64
340	62	37	64
339	62	39	64
340	62	39	64
340	60	43	64
339	56	46	65
339	56	45	65
341	56	42	66
341	55	37	65
339	56	39	66
331	52	47	66
327	55	50	63
320	58	54	61
316	60	53	61
312	66	50	60
309	70	43	60
305	73	37	61
302	75	35	59
297	77	34	60
290	80	36	58
285	77	40	59
279	75	43	57
275	72	44	58
273	72	41	56
272	71	38	59
272	71	33	58
270	71	34	58
268	70	37	59
266	68	39	61
265	68	41	64
268	69	39	64
269	68	37	66
272	69	39	65
274	68	47	66
279	67	47	68
286	67	49	67
299	65	45	65
308	65	48	64
325	61	43	65
339	62	41	65
352	62	41	66
365	59	38	66
376	59	39	61
385	63	40	58
393	63	38	57
397	68	37	55
399	70	34	55
397	71	34	53
394	74	32	52
385	76	34	52
376	79	37	51
364	82	41	47
352	84	46	45
342	84	43	42
328	77	44	41
319	73	37	43
306	69	34	45
295	63	31	49
277	58	35	45
263	57	38	41
252	54	42	41
242	51	43	41
231	47	44	42
224	42	44	44
224	38	44	42
223	32	50	43
227	29	50	39
231	30	50	33
239	29	49	34
246	30	50	36
257	29	46	45
271	29	43	44
285	30	42	53
304	31	35	56
313	32	44	56
330	36	45	55
343	38	46	53
359	39	45	53
375	40	41	51
387	40	35	51
396	38	33	52
405	38	34	48
411	35	34	49
416	34	34	49
419	36	34	48
421	38	32	47
423	43	29	46
422	48	28	46
420	49	29	46
415	51	32	46
409	54	35	45
402	57	35	45
396	62	35	44
390	65	31	46
382	70	29	46
373	73	28	45
364	78	29	46
352	83	31	47
340	88	31	46
331	92	31	44
319	93	32	44
310	93	33	46
303	93	30	47
293	91	35	47
283	91	43	44
276	91	47	43
273	91	49	43
271	91	48	44
271	91	47	45
273	90	45	46
276	89	44	48
282	92	40	49
289	95	36	50
295	101	34	48
304	108	32	43
311	112	32	42
323	116	28	43
332	122	28	44
342	126	28	45
351	132	27	45
356	135	31	43
356	135	30	43
363	139	31	41
363	139	31	41
369	140	31	40
376	139	31	39
381	138	31	40
384	136	29	39
386	133	28	38
389	131	26	38
391	129	24	39
391	128	23	39
390	127	23	38
387	128	26	38
384	127	29	38
379	128	30	38
377	130	30	38
374	131	27	39
372	131	26	38
368	132	25	39
363	131	25	40
359	131	25	40
353	130	30	41
347	132	34	41
344	130	35	42
341	129	36	42
340	125	36	42
340	123	34	42
342	118	31	42
345	112	28	43
349	109	27	42
352	106	27	42
356	101	28	44
361	98	30	45
365	99	31	44
371	98	31	44
378	98	30	46
383	99	29	47
388	101	30	48
395	103	30	47
399	104	34	48
402	109	38	47
406	114	40	47
411	114	38	47
418	111	32	46
423	107	28	46
426	103	29	46
429	99	28	46
432	98	30	47
432	97	33	47
431	95	38	48
431	93	41	48
431	94	43	49
431	94	44	50
432	96	43	51
434	99	41	52
437	99	35	53
437	98	33	54
434	97	34	55
432	95	35	57
430	96	35	57
427	95	34	58
423	93	35	59
419	93	37	58
414	92	37	59
411	93	35	59
407	96	35	57
400	95	37	58
393	99	43	56
386	103	46	54
383	108	45	54
381	114	41	53
381	118	34	51
379	122	30	48
379	122	29	47
377	121	29	45
375	119	30	44
371	121	33	43
369	121	34	41
368	121	34	40
367	122	32	39
367	121	30	38
368	120	27	38
369	119	25	38
369	116	24	38
368	116	24	36
367	116	26	36
366	116	28	35
366	116	29	36
366	115	31	36
366	114	32	37
367	115	31	37
368	115	31	38
370	115	30	39
372	115	29	39
375	114	29	41
376	113	31	42
379	112	32	42
381	111	33	43
384	107	37	44
386	102	40	46
389	97	41	47
394	91	41	48
399	85	40	51
403	77	38	52
407	70	38	54
412	66	35	55
415	60	35	57
415	58	36	56
416	57	37	55
414	56	38	53
413	59	40	50
410	61	42	52
407	66	42	52
405	72	40	52
401	78	38	51
398	83	36	52
394	89	34	52
389	95	35	51
384	102	33	49
378	107	35	45
374	112	35	43
370	115	34	41
370	115	35	41
367	116	32	40
367	116	32	40
365	117	30	40
364	116	27	38
361	113	26	38
359	111	25	38
358	108	24	36
355	103	26	36
355	100	26	35
353	97	27	35
352	94	28	34
351	93	28	35
350	92	28	35
350	92	28	36
350	93	28	36
350	94	26	37
350	96	26	39
351	99	27	39
351	103	28	39
351	105	31	40
353	105	34	40
356	104	37	41
360	102	39	41
365	98	40	42
372	93	40	44
380	88	41	45
389	81	42	46
398	75	44	46
408	69	45	46
419	62	45	48
429	58	45	47
439	56	45	44
450	56	44	44
461	58	42	47
471	58	38	52
481	66	35	51
487	72	34	52
492	79	32	53
493	88	33	52
492	95	33	52
489	106	34	50
485	114	33	48
479	123	30	45
470	130	32	44
463	135	30	43
454	140	29	40
445	144	27	39
434	147	27	38
424	149	25	36
415	150	24	36
403	150	26	35
390	149	28	34
382	148	29	33
372	146	29	33
362	145	30	32
354	142	29	33
346	139	29	33
340	136	29	33
335	134	29	33
328	131	30	33
323	130	32	33
319	128	32	33
317	126	34	33
316	123	35	34
317	121	36	34
318	119	37	35
321	116	37	36
327	113	38	38
335	111	39	40
343	110	41	40
352	108	42	40
364	108	45	40
378	106	46	40
393	104	46	42
411	102	45	43
431	101	41	46
448	101	38	47
463	102	34	50
473	102	37	50
485	104	35	50
492	107	36	48
497	110	35	48
500	115	33	46
500	117	31	45
498	120	32	43
493	125	30	41
486	126	29	40
475	128	30	39
465	130	30	38
453	132	30	36
442	133	27	36
430	134	27	36
417	135	26	35
404	135	26	35
390	136	27	32
377	134	28	33
364	133	27	32
352	132	26	32
340	129	26	33
328	128	25	32
318	124	24	33
303	121	31	34
296	118	30	33
288	116	33	34
281	113	35	34
275	111	33	36
273	107	31	39
272	105	31	40
273	104	31	40
276	103	33	40
281	101	38	42
289	100	37	46
302	99	36	45
321	97	31	48
333	97	37	49
349	95	38	52
368	94	36	50
386	91	48	50
402	89	55	49
421	88	56	49
437	85	58	48
437	85	58	48
455	84	56	49
454	84	57	47
470	82	55	48
481	81	54	49
489	81	54	49
497	81	53	49
502	82	52	50
504	86	52	49
503	88	51	50
502	92	51	49
498	96	50	50
493	101	49	50
490	106	44	50
483	110	39	50
475	117	36	49
464	121	34	48
453	126	33	48
442	129	32	46
430	133	32	45
418	134	31	46
408	135	28	47
395	136	31	45
382	137	35	44
369	138	39	42
359	141	39	42
353	142	39	43
348	144	36	44
339	147	37	45
332	151	39	45
328	153	37	47
325	159	36	50
320	166	37	44
318	170	37	40
317	176	36	36
320	177	34	34
325	177	28	35
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
327	177	27	37
374	205	27	25
378	205	25	18
380	205	25	19
381	206	25	19
384	207	24	18
382	208	25	17
382	208	25	16
384	209	24	16
385	209	23	15
387	210	23	16
391	214	23	20
395	216	20	21
397	217	20	21
397	218	19	20
398	218	19	20
397	218	19	20
398	220	17	18
398	220	16	18
398	220	16	18
398	220	17	18
398	220	18	20
397	218	21	21
398	219	22	20
398	218	23	20
398	217	24	20
398	217	24	20
399	217	24	20
398	217	24	21
398	217	23	21
398	215	25	21
398	215	25	21
399	216	26	21
401	215	27	33
400	215	29	49
400	215	31	48
401	216	32	48
401	215	32	47
401	216	32	48
402	214	32	49
403	213	31	49
404	212	30	49
405	211	31	49
406	211	32	49
406	213	34	47
407	212	35	47
407	211	37	48
409	213	38	47
409	214	38	47
411	215	37	48
416	217	34	50
418	221	32	51
421	224	30	51
423	228	30	51
425	230	31	52
425	235	32	50
426	235	36	51
426	237	38	51
428	238	38	51
431	238	37	52
434	238	34	54
437	240	31	54
438	240	32	55
439	243	32	55
441	244	33	56
442	247	32	55
442	250	33	55
442	250	35	55
442	252	36	56
442	255	35	56
442	256	35	58
443	257	35	58
442	257	38	60
440	258	41	60
439	259	41	60
440	260	40	58
440	261	38	58
440	260	36	57
439	260	34	58
438	260	35	58
436	260	36	58
432	260	40	59
429	260	44	58
426	258	47	58
425	257	46	58
425	256	44	58
425	255	42	58
425	254	38	58
425	254	39	58
425	252	36	58
425	251	36	58
424	249	36	58
424	248	36	58
423	246	36	59
424	245	39	59
423	243	42	59
423	241	44	60
424	238	45	62
427	236	42	62
431	235	39	64
434	234	37	64
436	234	38	65
438	233	41	67
442	234	41	68
445	232	41	68
449	232	41	69
451	228	44	70
454	227	44	72
457	222	45	73
460	219	45	74
463	217	45	75
464	215	49	77
464	213	53	78
466	211	55	81
468	211	55	80
471	209	53	81
473	210	51	80
474	207	51	81
473	205	51	81
471	203	54	81
468	199	58	80
465	194	62	80
463	190	63	80
461	186	64	77
458	184	61	75
458	177	59	74
457	172	56	73
456	166	54	71
453	161	53	72
452	156	52	70
448	150	52	69
446	145	54	66
445	141	54	64
444	130	51	67
442	123	50	67
440	116	46	67
438	111	44	63
437	106	41	62
435	98	39	61
432	90	38	61
429	85	38	60
424	76	38	61
421	71	39	64
416	63	39	66
414	56	38	62
410	51	37	62
406	47	38	63
403	43	38	64
399	44	39	64
394	38	39	67
391	39	39	66
387	40	39	66
383	41	40	65
378	43	42	64
375	44	43	64
371	45	42	76
367	46	39	74
365	49	39	64
361	49	35	56
359	52	33	56
355	55	32	58
352	60	32	59
347	65	33	58
344	68	34	55
341	71	33	54
339	73	32	55
337	74	31	53
335	75	31	53
331	73	33	52
324	72	37	54
322	71	39	53
323	69	37	53
316	68	43	55
314	67	42	54
311	66	42	55
310	66	43	56
307	66	42	57
308	66	39	57
307	66	40	59
306	66	40	58
306	68	41	57
309	69	41	56
312	69	42	56
315	68	42	57
320	68	40	56
327	67	39	56
333	68	39	55
341	69	38	55
350	68	41	57
358	71	48	55
360	73	47	55
375	76	40	57
388	77	39	58
401	78	35	59
412	79	36	59
421	81	39	60
430	83	44	59
435	88	49	58
441	91	51	58
448	94	51	56
453	96	51	56
457	98	49	55
461	100	44	55
464	103	42	53
465	104	39	53
463	104	39	52
461	105	37	52
461	106	37	51
461	107	38	51
461	106	37	52
359	80	55	51
359	80	55	51
357	77	44	42
360	74	40	41
352	70	49	45
339	67	35	41
334	66	33	39
326	64	34	40
317	65	34	39
311	63	35	41
308	60	31	44
302	59	31	45
297	58	31	47
293	59	32	47
290	58	34	49
288	59	34	50
286	59	34	51
286	59	36	53
288	60	36	55
291	60	35	58
296	59	32	57
302	59	35	60
308	56	38	65
317	57	39	68
327	53	46	67
340	51	51	66
346	49	48	66
354	48	49	67
365	50	49	63
378	53	47	61
386	58	49	60
394	65	49	57
403	73	47	53
408	78	45	53
412	85	43	51
414	88	40	52
416	93	36	52
418	97	33	53
416	103	31	51
413	108	31	49
408	111	29	48
404	114	28	46
398	115	27	44
396	115	24	43
395	114	19	40
394	109	16	39
394	109	16	39
394	109	16	39
394	109	16	39
394	109	16	39
352	82	27	37
340	80	31	38
334	77	26	41
331	75	25	38
322	74	31	38
315	75	34	37
311	73	29	37
308	73	26	40
305	72	25	42
301	70	25	46
297	70	28	46
294	71	30	47
292	69	31	49
292	65	33	51
292	62	33	52
296	56	31	53
300	49	32	55
306	44	35	57
312	37	39	58
320	30	41	62
329	27	44	66
340	22	44	56
351	22	45	52
362	20	44	52
371	19	46	52
382	18	45	53
388	22	48	52
394	26	51	55
401	33	49	55
405	41	47	57
415	48	38	57
417	58	35	56
417	65	32	56
415	74	33	53
412	80	34	53
409	89	32	52
407	94	30	50
402	100	29	48
397	105	28	46
391	108	29	44
386	110	28	42
383	110	26	42
380	107	23	42
377	106	21	40
373	105	19	32
372	107	13	21
372	107	13	21
372	107	13	21
344	84	20	14
340	79	20	19
336	74	22	24
333	68	22	29
330	62	21	37
322	56	27	42
319	49	29	42
319	42	29	45
321	32	29	47
324	22	30	48
328	12	32	50
332	4	36	50
338	-3	37	51
338	-2	37	51
344	-8	40	52
344	-8	41	51
353	-10	43	49
365	-9	44	48
376	-11	46	51
388	-12	50	56
403	-9	54	62
421	-5	55	64
439	0	56	65
462	7	57	67
484	15	59	61
510	23	60	66
533	33	54	73
565	47	67	72
592	61	58	75
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
545	-32	45	68
601	58	46	67
582	48	58	66
566	39	58	68
550	31	54	66
538	21	51	65
523	14	50	67
522	14	51	67
390	21	45	65
323	32	45	67
320	32	46	69
317	32	46	67
315	33	46	66
313	32	44	67
312	33	44	67
312	36	44	67
311	38	43	66
312	41	44	65
313	42	46	67
314	43	47	67
318	43	46	68
320	45	46	69
324	44	44	69
326	47	43	68
328	45	43	67
332	45	41	66
334	45	42	66
336	47	43	69
336	49	45	68
337	52	46	69
337	55	49	68
338	55	49	70
338	57	49	72
339	60	47	72
339	63	46	72
338	65	44	70
337	66	44	69
335	68	45	68
332	71	46	67
328	73	48	66
325	75	50	67
323	77	49	65
322	82	48	62
322	85	45	64
322	88	43	62
320	92	41	62
316	94	41	62
313	98	40	61
310	102	40	58
311	103	41	59
308	106	42	58
308	106	42	59
306	111	42	57
305	115	40	58
304	118	39	57
304	121	37	59
304	126	36	57
304	130	35	58
302	134	35	57
301	139	36	58
300	141	36	64
299	144	37	63
299	150	36	59
300	155	35	57
299	159	35	54
299	162	34	51
296	166	34	47
294	169	33	43
291	173	32	37
288	178	32	32
285	183	31	28
282	186	31	24
279	187	30	23
276	189	30	22
274	190	30	21
274	189	29	21
274	189	29	21
274	190	29	21
274	190	29	20
275	191	28	19
276	193	28	18
277	194	27	16
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
277	196	27	14
281	195	27	17
285	185	33	27
285	171	37	41
286	157	40	53
290	146	40	61
297	141	36	64
303	127	38	59
305	113	39	58
309	104	44	53
310	90	50	50
314	79	50	53
317	73	51	56
323	62	47	65
326	55	44	70
336	45	35	72
339	36	34	67
342	26	34	69
343	20	35	69
344	15	36	68
342	11	44	67
339	8	51	67
336	3	56	66
334	0	59	66
337	3	55	57
337	-5	50	62
335	-10	46	65
334	-9	42	57
331	-9	40	52
327	-11	40	49
325	-14	37	49
322	-14	37	50
318	-12	40	49
314	-12	43	48
310	-12	44	49
308	-9	43	49
305	-7	40	50
302	-7	37	55
299	-13	37	64
299	-11	40	66
303	-8	36	68
305	-2	34	65
307	3	32	64
309	10	33	62
310	14	37	60
312	18	37	59
314	21	36	58
320	25	32	57
324	28	29	56
327	32	28	55
328	35	29	54
333	39	28	52
335	43	28	53
336	44	32	54
335	45	34	54
334	47	35	53
336	44	33	54
337	44	32	55
338	43	30	55
338	40	30	57
337	38	30	57
333	33	31	58
332	30	32	61
328	27	34	63
323	24	36	63
319	18	37	63
314	13	39	63
311	9	38	63
308	2	38	66
299	-6	45	71
293	-6	48	68
289	-8	48	64
286	-6	45	58
282	-6	48	54
279	2	43	41
278	3	42	42
275	3	43	42
273	6	41	43
273	11	37	48
274	21	35	50
276	34	31	49
280	53	31	43
289	35	42	69
295	45	37	68
300	58	34	63
302	69	33	57
304	81	34	62
305	88	36	58
310	95	36	53
314	98	35	52
315	101	35	50
315	101	36	50
313	101	36	48
312	101	36	47
311	101	34	47
309	101	33	46
307	100	31	48
305	97	31	50
304	89	31	54
303	84	33	54
299	79	38	55
297	77	40	57
295	74	42	52
294	66	44	55
292	61	46	54
292	52	45	58
292	47	46	59
293	39	44	62
293	33	43	64
294	25	44	65
294	18	45	68
294	10	49	70
295	1	51	75
295	0	54	73
294	-2	56	73
294	-2	56	73
297	-1	51	70
297	-8	52	77
302	-1	45	67
305	-12	43	76
306	-12	43	77
307	-10	44	78
308	-12	43	83
308	-10	43	85
309	-2	42	80
310	2	42	81
309	12	43	78
309	19	41	79
309	28	39	75
308	42	37	71
307	50	36	68
306	60	37	67
305	66	37	68
304	73	35	62
305	80	33	58
307	80	31	57
307	81	30	56
308	81	29	55
307	80	31	56
307	74	33	55
307	70	34	52
308	68	35	50
308	65	34	48
309	64	35	47
310	59	32	49
310	54	32	49
311	52	31	50
310	51	31	51
309	48	32	54
307	50	34	55
307	50	34	57
304	49	37	59
303	47	38	62
301	44	39	64
300	40	38	66
298	33	38	69
296	20	38	75
293	10	41	77
293	-4	41	86
291	-13	43	90
291	-30	46	98
291	-22	48	81
292	-25	50	78
295	-4	50	56
297	7	49	44
292	-9	54	68
288	-15	55	84
290	2	53	72
290	-10	53	95
287	-3	56	98
286	0	57	110
287	14	58	118
283	33	61	110
280	50	65	102
279	62	66	98
280	74	65	96
280	83	62	92
282	90	55	91
283	95	51	85
283	93	48	84
282	88	47	85
278	81	49	85
275	73	52	89
272	63	53	92
271	53	54	104
272	46	54	77
272	39	51	80
273	34	50	80
272	26	48	81
271	20	44	81
269	18	47	83
267	12	48	86
267	12	46	81
265	9	47	76
263	5	52	72
262	2	56	69
