167	117	55	50
154	116	56	51
134	119	64	56
119	121	66	60
113	117	60	64
106	122	62	59
103	123	63	58
102	126	62	57
106	125	59	56
112	126	56	55
118	126	56	55
122	125	64	54
150	126	50	52
160	122	50	50
176	120	47	52
189	121	47	49
204	122	45	47
218	122	44	45
230	123	42	45
244	121	42	46
256	121	41	45
265	122	41	45
273	122	42	44
281	125	41	45
287	124	41	43
293	126	39	44
297	127	38	45
299	129	38	45
300	132	37	45
298	134	36	45
295	138	36	46
290	141	36	47
282	146	37	49
272	149	38	49
261	154	40	50
246	160	40	48
228	164	46	49
211	167	45	51
194	170	48	50
174	170	45	51
154	170	53	50
136	173	44	49
115	169	46	53
101	165	51	56
98	167	47	55
85	165	45	53
85	165	44	52
74	163	46	53
60	164	51	52
54	164	52	51
46	165	55	49
43	166	57	50
41	167	57	50
-5	196	49	37
47	174	57	48
51	177	56	49
56	180	57	47
64	180	55	49
73	182	55	48
82	182	55	49
91	182	54	49
102	184	53	47
110	182	52	48
121	182	50	49
128	181	50	49
136	181	50	49
144	182	49	48
153	182	48	50
161	183	47	50
166	183	46	51
171	185	44	52
174	185	44	53
177	186	44	53
176	187	45	53
175	188	46	53
173	187	48	53
169	189	49	52
164	189	52	53
158	191	54	53
151	192	54	54
145	195	56	53
140	197	55	53
132	196	54	54
127	197	53	54
121	200	51	54
114	204	52	54
109	205	51	54
102	207	50	53
98	210	50	52
95	211	49	51
93	213	48	50
90	214	51	49
80	215	61	51
74	218	67	49
75	219	70	50
75	219	75	53
77	220	80	53
77	222	85	53
103	220	64	50
129	219	44	47
134	219	46	47
138	219	48	46
142	219	48	44
148	219	48	44
152	219	47	44
158	216	45	45
161	215	44	46
164	213	43	46
166	212	42	46
169	210	40	47
168	209	40	47
167	207	40	48
166	205	41	48
163	205	42	48
159	204	42	48
155	203	43	48
148	202	46	47
143	202	49	47
137	203	49	47
133	202	47	47
127	202	48	46
122	200	47	47
116	201	48	47
110	201	49	45
105	198	50	46
95	198	55	46
74	199	70	48
71	197	71	49
69	196	72	50
64	196	74	50
64	197	74	48
57	195	79	50
54	195	80	52
52	196	84	55
46	195	90	56
92	191	48	52
88	193	48	50
89	193	50	52
90	193	51	52
93	195	50	52
95	196	52	52
97	198	54	52
100	200	55	53
102	203	56	54
103	208	58	53
106	211	59	54
113	214	57	53
119	213	55	52
126	213	54	52
135	211	52	50
141	211	51	49
150	212	48	48
156	211	43	49
165	211	41	49
169	210	40	49
174	210	40	49
178	210	41	48
180	208	41	46
184	207	40	46
185	205	40	45
185	204	39	43
184	203	40	42
182	200	42	42
177	199	44	40
172	197	47	40
171	197	47	41
167	196	49	42
167	197	49	42
161	196	49	41
160	196	49	41
155	196	50	43
145	195	52	45
136	195	48	46
127	196	47	47
118	195	47	50
106	195	46	52
93	195	47	55
79	194	48	57
65	193	50	58
52	190	52	58
39	187	54	60
20	181	64	62
20	181	64	62
0	173	72	55
-4	170	75	55
-5	161	76	58
-6	153	77	63
-1	148	76	62
1	149	74	61
8	151	70	60
19	154	65	62
37	176	61	48
47	180	58	51
62	183	53	58
71	188	53	58
85	190	57	60
100	193	55	59
112	194	53	58
126	192	50	56
136	192	51	52
148	188	53	51
158	185	51	49
166	181	49	47
172	177	49	45
178	173	48	46
182	168	49	46
184	164	49	46
185	161	50	45
186	157	49	44
184	151	48	45
182	143	46	47
178	137	45	47
175	133	44	49
169	130	42	48
163	125	43	48
155	118	46	51
145	112	49	50
130	103	56	50
124	92	53	53
124	92	53	53
108	71	52	49
101	60	55	54
92	52	59	57
85	47	62	61
72	49	63	59
65	52	64	57
64	56	63	50
67	56	61	49
76	64	53	46
80	69	50	47
84	69	50	52
90	76	58	49
101	74	55	51
113	78	52	48
122	77	57	49
131	81	61	49
154	82	50	51
164	82	47	51
175	80	46	51
184	80	50	49
191	78	52	47
198	73	50	49
203	72	50	47
208	71	49	47
211	69	48	47
214	68	46	47
213	66	46	49
211	63	44	50
208	63	42	50
203	64	40	50
192	63	46	50
180	64	52	51
169	61	51	54
153	57	53	53
133	58	58	47
110	44	53	52
110	44	53	52
74	28	60	55
68	37	46	35
47	25	46	34
27	14	48	35
-1	-3	55	47
-1	-3	55	47
-1	-3	55	47
-1	-3	55	47
188	262	76	40
188	262	76	40
189	262	75	37
189	262	75	37
189	262	75	37
189	262	74	38
189	261	75	39
189	261	75	39
189	261	75	39
189	261	75	39
189	261	75	39
53	205	67	60
77	221	63	64
100	235	56	64
123	250	50	60
144	260	43	58
162	269	46	53
176	280	44	44
188	291	41	47
196	307	45	53
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
208	319	40	50
191	291	55	71
186	259	77	75
185	253	78	61
187	229	55	53
187	215	54	52
189	198	54	51
189	187	54	53
190	177	54	55
191	171	54	56
193	163	54	56
194	158	55	55
196	153	55	56
199	148	55	57
202	146	54	58
205	147	53	58
207	148	53	58
210	148	53	60
211	151	54	60
212	155	55	60
211	158	57	62
213	164	56	62
211	171	56	63
210	176	57	64
206	184	58	63
202	191	60	64
198	200	62	70
190	208	66	70
188	223	65	72
179	236	68	74
172	246	67	72
163	256	74	73
156	264	83	77
150	275	69	74
144	283	67	72
136	297	69	65
132	308	66	55
188	260	75	38
189	263	75	39
189	262	73	38
189	262	74	38
190	262	74	37
189	262	76	37
190	264	73	38
191	262	75	37
190	262	73	38
190	261	74	38
189	262	76	39
189	263	75	37
157	327	50	39
163	325	47	43
167	324	47	46
171	320	48	50
176	319	49	50
179	318	49	53
183	317	49	56
190	314	49	60
194	309	49	63
196	307	49	65
199	304	51	68
203	301	50	70
208	300	46	61
212	300	46	60
214	297	45	64
216	296	44	64
216	293	43	63
216	291	44	61
215	290	45	62
212	288	45	62
210	288	44	62
206	290	47	65
199	286	51	72
196	290	52	70
191	292	51	71
187	298	45	68
179	300	47	63
171	303	55	67
163	302	50	67
163	304	50	63
157	304	50	66
157	304	49	65
151	304	48	65
144	306	52	65
140	305	52	65
136	305	53	66
134	306	52	66
133	300	50	62
135	297	50	60
136	296	48	56
138	293	48	56
142	291	47	52
147	286	44	55
152	281	42	57
158	278	44	52
164	274	41	50
96	285	39	39
103	283	39	37
108	280	38	38
112	278	38	37
116	277	38	37
201	258	49	43
205	260	59	40
210	255	53	43
216	255	48	44
218	255	45	45
108	277	37	37
102	281	37	36
96	285	36	37
88	289	36	37
79	295	35	39
71	301	35	40
58	308	34	39
37	315	40	43
37	315	40	43
37	315	40	43
37	315	40	43
37	315	40	43
151	319	45	47
130	316	57	54
110	313	64	58
92	311	76	66
68	307	74	53
52	306	69	49
29	303	81	72
5	296	91	66
189	260	77	40
188	262	75	39
189	262	74	38
189	262	74	38
190	262	75	38
191	262	74	38
192	262	76	37
192	262	76	37
192	262	76	37
60	326	54	38
72	327	54	37
92	325	45	40
110	321	59	41
116	318	60	50
188	262	75	38
154	303	75	52
55	313	53	45
89	305	37	39
103	299	34	39
113	293	37	36
123	289	35	36
129	285	34	35
135	282	34	34
140	279	34	35
143	278	33	34
144	277	33	34
143	278	33	34
141	279	32	34
138	281	33	34
134	285	33	34
127	289	33	35
121	294	33	35
113	300	33	36
103	305	33	38
91	310	35	42
80	316	35	39
60	322	40	42
54	325	34	37
43	327	34	39
43	327	34	39
171	330	41	34
189	260	61	37
140	307	49	62
125	302	57	64
114	298	56	67
104	293	60	66
96	287	64	69
94	284	60	64
93	280	58	60
96	276	56	59
102	270	54	56
110	265	51	54
119	259	48	53
132	253	44	54
141	247	42	50
152	242	43	48
164	235	43	48
175	227	40	47
185	219	38	45
197	212	39	43
206	204	38	43
216	196	38	44
225	188	37	43
233	181	37	44
241	172	37	45
249	164	38	45
255	156	38	45
262	149	38	46
267	143	38	47
272	138	39	48
276	133	39	48
280	130	40	49
282	130	41	50
284	133	41	50
285	137	43	51
285	137	43	50
284	141	44	52
284	142	44	52
281	146	44	52
275	151	45	52
266	156	46	51
257	155	45	55
240	154	47	53
223	156	48	53
203	156	51	53
182	158	53	56
159	162	57	57
134	172	62	56
111	185	59	59
88	194	63	57
74	198	69	58
63	196	67	58
52	197	66	57
47	196	66	55
46	193	65	55
42	192	63	54
43	190	60	55
46	192	60	54
47	196	57	54
47	204	56	52
1	233	49	41
5	239	49	43
11	247	49	43
15	256	51	44
19	264	51	44
23	272	49	44
26	282	53	44
29	287	51	47
100	282	49	53
107	286	53	56
118	291	51	61
121	295	58	60
140	296	50	54
152	296	44	57
158	299	48	56
170	302	57	59
179	304	47	58
189	306	44	58
193	308	46	56
196	310	47	60
198	309	51	63
202	309	52	61
210	305	50	60
217	298	47	53
222	296	47	52
228	294	49	51
235	287	49	55
242	290	52	53
251	290	60	56
260	292	53	67
270	295	52	67
280	297	51	66
292	303	53	66
298	307	58	70
303	308	54	58
306	308	57	69
310	304	56	56
308	306	58	68
308	303	59	80
303	302	60	59
301	304	59	73
296	303	61	58
290	306	58	73
282	302	56	58
270	298	58	71
260	295	57	64
251	296	60	73
238	289	72	69
229	285	80	72
220	281	58	70
211	281	58	68
203	275	62	71
191	267	70	77
190	265	73	68
185	262	78	60
173	262	62	62
169	258	58	62
166	259	54	61
161	257	54	60
156	254	54	59
149	253	55	58
144	252	56	57
141	249	56	58
140	248	55	59
138	249	55	60
137	249	54	60
136	248	54	61
135	248	54	61
136	248	54	60
138	248	53	61
139	247	53	61
141	245	52	61
144	242	51	59
145	244	52	57
148	241	52	56
149	239	51	56
151	240	50	56
154	238	48	55
155	236	48	56
155	235	47	55
155	234	47	54
156	234	46	53
154	235	45	53
153	232	44	55
151	231	44	55
147	232	45	53
144	230	45	52
142	231	44	51
139	229	43	52
134	226	42	52
131	225	43	52
128	224	42	51
124	225	42	49
122	222	41	51
118	221	41	52
115	221	42	51
115	220	41	50
111	220	41	49
112	220	42	50
109	219	42	49
109	219	42	49
107	217	42	50
106	217	43	50
105	217	42	50
104	215	42	50
104	215	42	50
105	215	42	51
106	215	42	51
107	216	42	51
108	215	43	51
110	214	43	52
112	214	43	52
114	214	43	52
119	213	42	53
121	213	42	52
123	213	43	52
125	213	43	52
128	213	43	52
131	212	44	52
133	213	44	51
135	213	44	51
136	213	44	51
138	213	45	51
138	213	45	51
138	213	45	51
137	213	45	51
137	213	44	51
136	213	45	51
135	213	43	50
133	214	43	51
132	214	43	51
129	213	42	50
127	213	41	50
125	212	41	50
123	214	41	49
121	215	42	50
120	213	41	50
118	213	40	50
115	215	40	50
114	215	40	49
112	216	40	49
112	215	41	49
112	216	40	49
114	215	40	50
113	218	40	49
115	217	40	50
116	216	41	51
117	215	42	51
118	215	42	50
122	211	42	51
123	212	41	50
125	210	42	51
127	208	43	52
129	206	43	52
132	204	43	52
133	201	44	52
135	198	45	53
137	197	47	52
140	192	49	52
141	190	50	52
144	186	50	52
148	182	50	52
155	178	50	53
158	174	51	53
161	171	52	53
165	166	53	51
172	161	52	53
178	155	51	55
185	149	51	56
191	145	52	55
197	142	53	55
205	139	54	56
213	136	53	57
222	137	52	57
231	137	52	59
240	137	51	58
249	139	51	57
256	137	52	57
265	136	50	59
272	138	49	58
278	139	48	59
283	140	48	60
286	141	49	60
286	146	50	59
289	150	49	60
289	153	49	60
286	156	49	60
283	161	49	60
279	165	49	60
273	168	50	59
267	170	50	58
261	171	50	58
252	172	52	57
243	172	52	57
236	172	53	55
227	171	54	55
219	171	54	55
211	170	54	56
206	169	55	56
200	167	55	56
196	167	55	55
192	165	56	55
188	165	56	54
189	163	55	57
188	165	55	57
192	164	57	58
199	166	55	56
203	167	56	57
211	170	56	56
219	172	55	57
229	175	57	56
242	176	56	58
254	178	56	58
267	178	56	58
278	178	56	58
290	178	57	60
302	180	57	58
315	178	56	58
331	178	58	59
328	179	59	58
343	178	58	58
343	178	59	57
352	176	59	61
359	177	60	58
366	177	59	60
370	176	58	60
372	177	58	58
375	177	59	59
376	179	59	59
376	182	59	58
373	184	59	57
370	187	59	56
368	189	58	55
363	191	57	55
358	192	57	54
352	195	55	53
344	197	54	52
332	197	54	51
325	198	54	50
318	198	54	50
313	197	54	51
307	198	53	50
303	196	53	52
299	197	53	52
296	196	53	52
293	195	54	52
293	193	53	53
293	192	53	53
292	192	53	53
292	192	54	53
294	194	55	53
296	194	56	54
300	194	57	55
304	195	57	55
310	197	58	56
315	199	59	56
322	201	58	56
330	201	59	56
337	200	59	58
344	198	59	59
349	197	61	60
355	199	61	60
361	203	62	57
367	210	61	56
372	219	62	55
376	219	62	58
380	217	63	57
382	211	64	60
384	212	63	60
387	211	61	61
389	210	61	61
389	209	62	62
388	207	63	61
387	203	64	61
386	202	65	60
386	198	65	63
384	196	65	64
383	199	64	65
382	205	65	67
380	214	68	68
378	220	70	70
378	224	68	75
377	225	66	80
374	227	68	82
370	229	63	79
366	237	66	87
366	242	63	86
362	242	61	82
356	240	60	80
349	239	63	80
342	245	65	83
338	258	73	92
331	270	78	91
326	279	83	81
326	283	64	72
321	276	61	71
316	271	59	74
313	268	56	71
311	264	55	69
309	259	54	60
307	253	54	54
304	252	57	51
304	248	57	60
303	249	59	59
300	251	62	57
299	252	63	55
298	253	64	49
297	256	67	49
294	256	70	53
292	249	71	50
290	242	57	54
289	236	48	46
282	234	51	49
278	233	52	49
273	233	53	51
269	235	51	48
265	242	48	48
262	245	49	54
258	253	49	55
253	255	50	57
249	259	51	56
248	256	51	58
247	253	50	57
246	249	49	56
248	242	49	58
250	238	49	57
254	236	50	55
258	231	51	56
266	227	49	57
272	225	51	55
277	224	53	55
287	222	51	56
293	224	54	57
299	228	62	62
308	235	56	59
313	242	56	55
321	256	55	51
324	262	55	53
327	268	54	52
326	270	56	53
323	267	56	52
322	268	57	51
316	264	56	50
315	264	58	51
300	256	67	51
294	249	68	51
292	239	70	56
271	232	58	50
265	226	52	54
247	215	55	53
232	208	48	53
215	199	52	56
205	195	51	56
183	194	62	55
165	185	62	58
155	180	63	60
141	179	64	54
129	176	63	47
125	164	63	50
121	156	65	51
119	150	65	51
121	144	65	54
126	140	61	54
134	136	72	57
141	135	68	56
153	131	60	59
163	135	62	54
169	132	83	62
187	138	72	56
211	141	48	54
114	207	32	39
115	211	35	38
119	215	38	37
118	218	41	36
118	221	46	36
116	221	51	38
135	230	34	33
135	236	34	32
136	240	32	31
136	248	31	32
136	255	32	32
134	263	32	32
131	272	32	34
126	283	33	32
124	291	35	34
119	302	33	35
116	311	30	38
115	320	28	42
116	326	24	39
116	332	21	34
116	337	20	27
116	341	20	24
116	341	22	24
116	341	26	24
116	339	30	27
116	335	35	31
119	330	42	35
131	325	39	37
138	322	39	44
138	322	39	44
138	322	39	44
138	322	39	44
138	322	39	44
218	305	50	52
221	308	58	47
204	305	55	51
218	302	48	53
218	298	33	44
220	296	31	41
222	292	29	42
222	292	27	39
220	290	27	41
216	289	26	40
211	288	29	40
207	287	34	42
207	287	34	42
196	286	31	34
187	287	32	34
182	287	30	33
176	287	29	32
169	287	31	33
162	289	31	33
155	290	32	34
148	291	33	34
140	292	34	37
134	293	35	37
128	292	36	39
122	292	37	39
118	291	38	40
115	289	36	41
115	285	34	39
113	281	33	38
113	275	33	38
113	270	33	38
113	264	35	39
113	260	36	41
114	257	39	41
115	254	42	42
118	253	43	41
124	254	42	41
131	256	42	41
139	260	43	41
147	264	41	40
158	269	39	40
235	259	33	50
249	263	35	51
267	266	30	52
267	266	30	52
305	269	42	43
308	265	50	51
325	268	46	49
204	286	37	45
207	285	35	42
207	286	35	39
205	285	34	40
203	285	33	37
200	285	27	39
196	287	29	36
192	287	28	35
184	289	32	36
179	291	31	35
172	295	30	33
172	294	30	34
164	296	30	34
164	296	30	34
156	297	32	36
147	297	34	37
138	298	35	38
130	295	37	38
122	293	39	38
117	290	39	40
114	286	38	39
114	282	36	36
114	275	35	37
115	267	37	37
116	260	39	38
115	253	42	41
120	249	42	40
129	247	40	38
139	244	38	41
151	246	36	37
212	232	37	48
224	234	36	45
236	237	36	45
249	245	34	45
264	248	32	45
214	269	28	38
219	273	29	38
222	277	28	36
225	279	28	36
225	280	27	35
224	281	27	34
221	282	27	34
217	282	26	33
212	282	27	32
207	282	26	31
200	283	26	31
191	282	26	30
184	283	25	30
168	281	34	35
155	282	39	42
155	282	39	42
155	282	39	42
155	282	39	42
118	290	43	34
116	291	35	34
116	291	26	33
115	289	22	32
115	287	18	30
114	285	15	29
114	282	13	26
114	279	14	27
114	269	15	33
114	264	20	36
114	256	25	36
113	247	32	38
117	244	38	37
127	238	37	40
158	226	48	46
148	229	67	48
157	232	66	46
175	235	65	47
185	236	72	50
192	241	80	51
199	246	95	50
204	257	103	47
200	268	88	46
180	274	69	43
213	278	41	40
214	280	28	37
213	280	27	35
210	281	26	33
206	280	27	32
202	280	27	30
198	279	26	29
193	278	27	28
189	277	26	27
184	277	26	26
180	277	25	26
174	280	25	25
167	282	27	25
162	284	27	28
154	286	29	36
154	286	29	36
154	286	29	36
154	286	29	36
140	301	36	35
135	302	34	36
133	301	32	42
132	301	32	43
227	283	44	37
210	274	54	48
197	269	51	49
186	263	51	48
180	256	48	48
172	251	50	45
169	245	48	45
168	242	51	44
156	239	65	45
168	239	57	46
171	240	62	47
177	242	65	47
185	246	68	47
199	250	65	47
230	253	44	46
249	260	38	43
199	277	38	38
201	284	38	37
199	289	37	37
198	293	36	37
197	296	35	36
195	298	35	34
192	299	33	33
189	299	32	31
186	299	31	29
183	297	30	30
177	297	31	28
171	295	33	27
167	295	33	29
164	295	34	29
160	297	34	29
156	299	35	32
154	302	35	33
153	305	34	31
153	304	34	32
151	308	34	32
150	308	34	32
149	311	34	31
147	314	35	34
146	316	36	41
148	319	36	41
149	318	37	43
150	319	38	44
150	319	38	44
257	298	39	43
246	292	39	45
237	284	38	48
230	277	37	47
225	272	38	43
224	266	37	41
224	262	36	41
225	258	38	41
226	257	38	39
232	257	37	38
206	265	39	35
209	267	37	35
213	271	36	34
214	276	36	34
215	281	36	34
214	286	34	34
213	291	34	33
211	295	33	34
208	299	33	34
205	302	33	34
201	304	32	36
197	306	31	34
193	307	31	33
189	307	29	32
185	306	29	30
181	306	28	30
177	305	28	29
175	304	26	30
172	304	26	30
166	304	29	29
161	304	31	32
158	305	34	34
157	306	33	34
154	307	34	36
156	309	34	36
157	310	33	38
156	309	34	40
156	309	36	42
159	308	35	40
160	305	36	40
161	303	37	38
166	299	34	37
250	281	50	49
240	277	48	45
234	271	47	44
226	268	48	41
223	264	48	41
223	261	47	40
224	257	47	40
227	256	45	39
231	254	45	41
238	257	43	40
246	258	42	44
256	262	40	42
203	279	31	33
202	284	31	33
202	288	30	34
201	291	30	34
200	294	30	36
198	297	30	36
196	298	30	36
194	299	29	36
192	298	29	35
190	299	29	34
188	298	28	33
186	297	28	32
184	295	28	31
183	293	28	31
181	292	28	31
180	292	28	31
179	292	28	32
178	293	28	32
177	293	29	32
174	295	30	32
173	296	31	33
170	297	33	34
168	298	34	35
166	299	36	35
162	299	39	37
159	298	41	38
158	297	41	38
154	294	42	40
253	272	41	51
236	267	46	50
220	262	51	48
207	257	53	48
197	253	51	46
191	248	51	45
187	245	51	45
186	243	51	44
186	241	51	44
188	242	50	45
192	243	49	46
199	247	48	46
209	252	48	46
222	258	44	47
240	264	38	50
258	268	32	52
175	293	33	39
180	294	33	38
185	298	32	39
188	299	33	38
192	299	32	36
195	296	31	36
197	294	31	34
199	292	29	33
201	289	29	32
203	285	28	30
203	282	28	30
204	279	27	29
204	277	27	29
204	277	27	29
204	277	27	29
204	277	26	29
204	276	26	30
203	278	26	29
202	279	26	30
200	282	26	31
198	285	27	32
195	288	27	34
191	289	27	35
187	293	27	36
182	292	27	38
174	293	29	38
165	287	32	44
259	271	40	48
238	267	42	46
218	259	44	46
200	252	47	47
184	244	48	47
169	236	49	47
158	228	51	49
152	221	51	51
145	218	51	50
143	217	51	51
144	218	52	50
149	220	53	51
157	226	53	48
167	233	52	49
183	241	52	52
199	252	50	51
221	261	45	51
246	274	37	45
246	274	37	45
167	304	29	35
174	306	31	32
184	305	32	33
188	304	32	33
196	300	32	32
202	296	32	30
209	291	31	28
213	285	30	28
217	281	29	26
220	277	29	25
222	274	29	25
224	272	28	25
226	271	27	25
228	271	27	25
227	272	27	25
227	273	27	26
226	276	27	27
225	279	27	28
222	283	27	29
217	287	29	30
211	291	30	31
202	296	32	30
193	296	31	34
184	297	32	35
173	296	33	35
252	275	32	46
225	269	37	48
209	260	38	48
196	252	41	48
184	243	42	49
176	236	42	49
168	231	44	51
163	225	47	53
163	226	47	54
164	228	48	53
172	233	45	52
174	240	51	51
191	249	45	54
206	258	44	54
226	267	41	50
252	274	35	47
142	287	40	48
149	286	44	48
167	290	36	38
178	298	31	31
183	296	32	32
188	296	32	30
191	296	32	29
195	296	31	27
197	295	30	26
199	294	29	26
198	293	29	27
197	292	28	27
196	291	28	27
193	291	28	27
191	291	28	28
189	294	28	28
186	296	28	28
184	298	28	28
182	301	29	29
178	304	29	31
175	306	31	33
172	306	32	35
169	310	32	36
167	310	32	38
166	308	33	38
164	304	33	38
164	302	32	35
232	287	42	40
216	274	47	42
205	267	47	41
197	258	46	42
191	250	47	43
175	246	62	46
169	241	67	48
172	240	65	48
178	243	65	46
183	246	68	46
185	250	75	45
228	253	51	42
243	261	38	42
191	282	32	32
193	288	31	34
191	294	30	34
190	297	29	34
188	299	28	35
185	300	27	35
181	299	27	34
177	298	27	33
177	298	27	33
174	295	25	31
174	295	25	31
172	291	23	30
161	286	28	36
161	286	28	36
149	283	33	36
145	282	33	35
143	283	32	36
141	283	35	36
137	285	37	34
137	285	37	34
137	285	37	34
137	285	37	34
137	285	37	34
129	304	34	35
128	309	37	34
130	310	39	35
131	310	38	37
134	310	41	35
146	326	34	32
160	307	26	27
167	297	24	27
227	271	40	40
212	261	46	43
207	253	44	40
206	245	44	38
188	240	60	39
179	237	69	42
183	233	67	42
187	231	68	43
189	232	70	44
191	235	74	45
194	240	78	47
222	244	61	45
194	266	39	37
193	277	39	36
191	285	38	37
188	292	38	37
184	299	39	36
180	304	38	35
174	307	37	35
169	308	35	34
162	309	36	34
158	307	36	34
150	307	39	32
148	306	37	30
147	302	36	33
145	299	33	35
144	293	32	42
142	288	35	47
141	288	37	46
139	291	39	42
