308	146	103	38
313	135	107	52
343	116	88	69
341	122	74	66
366	76	71	86
360	76	72	87
357	78	69	89
355	78	65	93
358	79	58	94
336	140	76	74
337	142	72	70
339	141	71	73
340	143	68	71
335	145	73	70
336	145	72	69
355	128	52	63
362	146	47	69
367	146	45	70
361	145	55	70
375	117	47	72
375	117	47	72
375	117	47	72
375	117	47	72
375	117	47	72
375	117	47	72
375	117	47	72
226	168	74	65
226	168	74	65
226	168	74	65
372	147	64	58
214	181	92	54
369	144	66	53
371	143	66	52
369	142	69	50
370	142	68	48
369	138	69	49
370	140	69	46
369	134	72	50
374	138	71	44
370	130	75	52
372	128	76	49
353	126	96	38
339	124	114	42
319	119	129	59
323	116	126	66
325	112	125	71
344	108	112	83
326	112	119	81
326	108	120	82
330	112	119	78
334	119	121	72
331	124	127	64
334	134	130	54
337	141	136	51
338	149	138	45
337	151	142	46
338	153	140	45
340	155	144	43
351	160	129	37
346	159	132	37
344	157	134	39
345	157	131	39
343	156	131	40
338	153	130	42
340	153	125	42
338	153	120	43
338	155	120	43
339	157	116	43
344	160	112	41
346	162	108	39
352	163	102	38
346	162	104	39
341	163	109	41
335	162	114	43
341	164	112	41
337	162	115	43
329	164	120	43
332	163	120	44
331	165	121	43
334	163	118	44
328	163	121	43
335	161	117	44
337	162	116	43
340	163	113	42
334	162	115	44
338	163	112	41
338	162	115	41
337	163	111	41
345	165	108	37
334	162	116	42
341	163	112	41
345	164	105	39
343	164	107	37
342	163	107	38
341	164	111	38
338	163	113	41
347	163	109	41
340	162	118	43
341	162	118	43
343	162	121	41
344	159	126	42
348	157	127	44
352	156	126	46
349	154	129	54
345	153	138	58
348	150	136	63
345	149	138	65
349	149	137	67
342	149	148	68
356	150	139	68
353	149	143	68
360	151	136	65
359	151	136	66
361	151	139	65
373	154	119	63
375	155	114	60
379	156	111	62
384	160	96	59
388	159	89	56
396	158	85	53
406	157	79	53
414	157	75	51
424	150	86	56
434	147	79	62
446	137	78	73
453	135	71	75
455	137	76	76
474	137	68	79
493	144	62	75
497	139	69	80
498	118	76	98
506	119	78	97
521	121	71	93
513	121	86	87
510	119	94	86
504	119	104	81
503	117	110	79
507	118	107	75
542	120	79	68
545	121	73	62
550	119	72	55
552	121	74	46
552	121	74	46
552	121	74	46
552	121	74	46
552	121	74	46
334	195	82	34
334	195	82	34
338	195	81	33
338	195	81	33
338	195	81	33
338	195	81	33
341	195	81	33
341	195	81	33
351	195	69	30
363	195	50	32
374	196	46	29
376	196	44	31
377	195	44	33
379	195	42	32
380	194	41	34
381	193	40	35
382	192	39	35
367	183	38	29
369	186	40	24
367	184	37	25
367	183	37	26
366	180	38	27
367	179	36	27
369	181	33	24
366	178	33	24
365	176	33	24
365	174	32	22
365	171	29	22
360	167	30	23
356	164	30	22
353	162	27	22
351	160	26	22
348	157	25	23
343	157	28	24
334	155	36	29
327	152	29	35
326	147	25	38
324	149	27	36
318	149	32	36
313	145	37	39
309	141	42	43
306	138	45	47
419	67	33	32
423	87	27	23
420	98	27	22
411	109	32	20
407	119	31	26
345	116	36	33
343	111	35	38
332	115	46	39
320	111	58	52
394	151	44	40
328	116	49	46
323	122	65	51
342	130	87	56
316	128	121	68
307	127	129	68
309	127	132	71
306	129	138	64
303	133	142	62
308	133	145	64
313	134	145	67
313	141	145	59
319	142	147	61
318	144	146	57
321	144	144	56
323	144	123	49
322	145	123	49
323	145	119	50
323	144	139	49
327	140	143	53
329	134	139	63
327	133	130	67
327	127	136	78
326	126	134	84
322	121	134	94
327	119	130	99
323	119	131	103
323	119	127	105
315	116	128	109
315	119	127	108
315	126	126	104
316	130	125	102
318	134	122	99
314	137	124	97
313	143	123	92
313	143	123	92
321	152	116	84
313	147	120	89
310	153	125	85
300	158	133	87
298	159	133	84
293	164	137	88
294	159	135	102
292	138	131	140
286	146	139	153
288	154	138	143
288	154	138	143
288	154	138	143
93	126	132	168
112	125	112	166
112	125	112	172
113	123	109	168
114	124	108	173
111	123	111	173
109	124	112	173
109	123	111	173
113	122	107	170
107	122	113	172
107	121	113	169
109	121	111	164
109	121	112	163
115	125	106	168
109	125	113	168
110	122	112	173
107	125	118	167
105	127	123	166
104	126	126	167
104	131	130	163
105	133	132	163
105	137	137	156
105	141	138	154
106	133	138	149
116	129	132	129
290	182	95	114
290	182	95	114
311	180	60	115
313	183	55	115
325	181	44	113
324	179	47	113
324	179	47	113
324	179	47	113
324	179	47	113
175	216	73	79
186	211	64	73
198	209	52	66
202	206	50	63
202	206	50	63
265	195	36	77
257	198	36	94
255	197	40	95
248	198	49	94
241	201	56	92
218	200	59	81
225	200	44	90
226	202	37	87
223	205	35	86
221	206	34	82
219	207	33	82
224	211	30	76
224	211	30	76
212	210	35	75
210	210	37	78
207	210	41	79
207	211	40	81
208	208	39	82
209	209	37	81
209	212	37	82
210	213	37	80
211	211	35	82
211	216	35	79
212	216	37	77
213	215	33	77
212	217	34	75
212	217	34	75
212	219	35	74
212	216	35	76
211	218	37	76
213	219	35	74
212	219	36	75
212	220	35	74
213	221	34	74
212	221	35	73
213	222	35	72
213	222	35	74
215	222	34	74
216	221	34	74
218	219	33	73
221	219	30	72
224	221	27	70
225	218	27	72
228	219	24	70
229	218	24	71
224	221	30	67
228	214	27	75
220	219	36	69
222	211	38	79
220	211	42	80
217	210	39	81
220	212	35	79
221	213	34	79
219	215	37	79
219	216	37	79
221	217	34	77
220	213	39	80
221	211	40	83
222	208	36	85
223	206	33	83
221	208	34	84
221	214	34	78
221	220	34	76
223	220	31	74
223	220	32	73
224	219	31	74
224	221	32	74
224	221	32	73
224	219	32	73
224	219	32	74
226	220	30	73
226	221	30	74
226	221	30	74
226	221	29	74
231	220	25	70
227	222	29	70
226	221	30	72
224	223	33	75
224	221	34	74
224	220	32	75
225	221	31	75
225	217	30	74
225	219	30	74
225	222	30	74
225	220	29	75
224	221	31	74
225	219	30	74
225	221	29	74
225	221	29	74
224	222	31	73
225	221	30	75
225	220	30	74
225	221	29	74
226	222	29	74
226	219	29	73
226	219	29	73
226	219	29	73
225	219	29	73
225	220	30	74
225	222	30	74
226	220	29	74
225	222	30	74
225	221	29	74
225	221	30	74
225	221	30	74
226	221	29	73
227	221	28	74
226	219	29	74
224	231	32	61
224	243	31	51
221	253	37	38
218	221	37	41
218	220	36	67
211	216	43	75
202	216	53	77
223	220	34	78
225	220	30	76
226	218	29	74
226	218	28	74
227	219	28	72
226	220	29	74
226	221	29	73
226	220	30	73
226	222	30	73
226	221	29	74
227	221	28	73
227	221	28	72
224	219	31	76
224	229	32	66
224	238	32	54
221	249	36	42
221	249	36	42
221	249	36	42
229	219	27	47
229	219	27	47
229	219	27	47
229	219	27	47
222	227	34	61
222	218	35	73
221	216	35	76
221	215	36	80
227	218	30	75
230	219	26	72
232	218	25	73
232	219	24	71
233	221	24	71
235	222	22	69
230	219	27	71
224	217	32	76
226	232	31	63
227	253	31	54
225	258	30	32
223	260	31	28
223	261	31	30
218	203	39	34
221	245	35	45
221	240	39	54
222	213	40	78
223	210	41	80
225	217	40	72
226	218	41	71
226	220	43	71
225	219	45	73
227	221	44	72
227	214	45	78
226	220	45	71
230	221	43	64
228	220	45	69
229	220	46	67
229	222	46	57
234	224	42	46
237	226	42	42
241	227	41	40
246	226	40	38
237	227	51	41
245	225	47	59
245	225	52	64
247	213	55	78
250	214	53	79
252	211	52	80
254	214	53	81
257	212	73	83
261	225	71	71
262	222	71	73
263	223	70	73
263	218	70	77
264	217	69	78
271	210	60	84
277	213	54	81
263	210	68	84
262	211	69	83
271	221	61	74
270	213	62	81
287	217	43	77
286	209	46	87
287	212	46	83
288	211	45	85
289	213	43	85
292	212	40	85
293	213	41	85
291	213	43	85
294	213	39	84
257	216	51	78
293	218	41	78
263	220	55	75
290	214	45	83
293	215	40	82
293	209	39	88
292	210	40	85
294	213	38	83
293	207	36	89
288	201	41	95
279	214	51	80
263	213	59	80
260	222	72	73
248	221	84	73
241	219	92	76
248	222	83	71
223	218	79	76
260	221	72	74
207	189	53	92
278	223	51	73
291	220	40	75
291	221	37	75
292	221	37	76
291	221	37	76
292	220	37	76
291	221	38	75
292	221	37	75
292	221	37	76
291	221	38	76
292	221	37	76
292	221	37	77
292	221	38	75
291	223	39	74
289	222	41	73
289	222	41	73
289	222	40	74
290	223	40	72
289	221	41	74
289	221	40	74
288	220	41	75
288	219	42	77
288	218	42	77
288	219	41	78
289	220	41	77
289	216	41	78
289	219	41	78
290	220	40	78
290	219	41	79
290	218	40	79
291	219	40	78
290	218	42	79
290	219	41	79
290	217	41	79
290	219	40	79
290	218	40	79
291	218	40	79
290	218	41	78
290	219	42	80
290	219	42	79
290	219	43	80
290	219	41	78
290	216	39	79
290	219	39	78
290	220	39	77
291	219	38	78
291	216	38	81
291	218	38	79
290	217	39	79
290	219	39	79
291	218	39	80
291	218	39	79
292	217	39	79
292	220	39	77
292	219	38	79
292	216	37	81
291	222	39	76
291	217	38	81
289	215	40	84
292	212	38	84
291	214	39	82
289	215	41	82
292	221	37	77
293	223	37	74
294	222	37	75
292	225	38	72
293	225	36	72
293	224	37	73
291	226	39	72
292	225	38	73
291	225	40	71
291	222	42	74
290	220	42	76
290	222	42	75
290	222	42	74
290	222	42	74
291	221	41	75
290	221	42	75
290	223	43	74
290	222	42	75
291	221	42	75
290	223	42	74
290	222	43	75
289	224	43	74
290	223	42	75
290	223	41	74
290	223	41	75
290	223	42	74
290	224	40	73
291	224	39	73
290	225	39	72
290	223	39	75
290	225	40	72
290	224	40	74
291	224	39	72
291	224	39	74
291	227	39	70
291	228	39	68
290	225	39	72
290	223	40	75
290	221	40	77
290	223	40	75
290	223	40	75
290	223	41	74
290	223	41	75
289	221	41	75
290	221	40	75
289	222	41	74
290	222	41	75
290	223	41	74
290	222	41	74
290	222	42	74
290	221	43	76
290	221	41	74
290	222	41	74
290	222	40	74
289	223	41	73
289	222	40	73
290	222	39	73
290	223	40	73
290	224	40	72
290	223	40	72
290	224	40	72
290	224	40	72
290	224	40	72
289	222	40	73
289	223	40	72
289	222	40	73
290	223	40	72
290	221	39	74
289	223	40	74
290	222	40	73
290	222	39	74
290	222	39	73
290	222	40	73
289	222	40	74
290	222	40	73
289	222	40	74
290	220	40	74
290	221	41	73
289	223	41	73
290	220	40	74
289	222	40	73
289	223	41	72
289	223	40	72
290	222	39	73
289	222	39	73
290	222	39	73
289	223	40	73
290	222	39	74
289	222	40	73
289	223	40	73
289	222	40	74
289	222	40	73
289	223	40	73
290	223	40	74
289	223	41	73
290	223	40	74
290	222	41	75
290	222	41	75
290	220	40	75
290	221	41	73
290	222	40	75
290	221	41	73
290	222	40	74
290	221	39	75
291	222	39	73
290	223	39	74
290	222	39	74
291	223	38	74
291	223	39	74
290	223	39	73
291	223	39	73
291	222	38	74
290	222	40	75
290	222	39	74
289	223	40	73
289	222	40	75
290	222	39	75
292	222	38	76
290	222	40	76
290	221	41	76
290	221	41	76
290	221	42	76
290	223	43	75
290	222	43	76
289	223	43	75
290	223	42	75
290	223	42	77
290	224	42	75
289	221	43	76
289	223	43	75
289	223	42	75
289	221	42	76
290	223	42	74
290	221	41	75
290	222	40	76
290	221	40	75
290	221	42	76
290	222	42	76
290	220	42	76
290	222	41	76
290	223	40	74
291	220	40	75
291	220	40	76
290	221	40	76
290	220	40	76
290	220	40	76
291	221	40	75
291	223	39	75
290	223	40	74
291	222	40	75
291	221	39	75
290	223	40	73
290	223	40	74
291	223	40	74
290	223	40	73
290	224	39	73
291	221	38	75
291	222	39	75
291	222	38	74
290	220	39	76
290	221	38	74
290	220	38	76
290	221	38	75
290	220	38	76
291	222	37	74
290	222	38	74
290	221	38	75
290	221	38	76
290	223	39	74
291	221	38	76
293	222	36	74
292	222	37	75
293	220	36	75
292	221	36	75
291	220	37	75
291	221	37	75
290	221	37	75
290	221	38	76
290	222	38	74
290	220	38	76
290	222	40	75
291	222	39	76
290	221	39	75
289	221	40	75
290	223	39	75
290	222	39	74
290	222	40	75
290	221	39	76
290	219	41	75
290	222	41	75
290	221	41	76
290	223	41	75
290	222	41	75
290	222	42	76
290	224	42	75
290	223	42	76
290	223	42	75
289	222	43	76
289	223	42	75
289	220	43	77
289	223	42	75
289	221	43	76
289	223	42	76
289	221	43	77
290	222	41	75
290	222	40	76
289	221	41	76
289	221	42	76
289	222	42	76
290	221	41	76
290	222	40	77
290	222	40	76
290	222	40	74
291	222	39	76
290	221	39	75
290	222	39	75
289	223	40	75
290	221	40	76
290	221	40	76
290	221	41	76
290	222	40	76
290	221	40	76
290	222	41	75
290	222	40	76
290	222	41	75
290	221	40	76
290	221	40	76
290	221	41	75
290	221	40	76
291	221	39	76
290	221	39	76
290	221	41	76
290	221	38	76
290	221	39	76
289	218	41	75
290	221	42	76
290	222	41	74
290	222	40	75
290	222	41	75
290	221	41	76
290	221	41	76
290	223	41	74
290	222	39	74
290	225	40	72
290	222	40	75
290	221	41	75
289	222	40	76
290	222	41	76
290	222	40	76
290	222	41	75
290	222	41	76
290	222	42	76
289	221	42	77
289	223	42	75
290	222	41	74
290	222	41	74
290	221	42	76
290	223	42	75
290	221	43	76
289	223	43	75
289	222	42	75
290	223	41	75
290	222	41	75
289	221	43	76
290	223	42	75
290	221	42	75
290	222	42	75
290	222	41	75
290	221	41	76
290	223	42	74
290	222	39	75
290	222	39	75
290	223	39	74
290	222	40	76
290	222	39	76
290	222	39	75
290	223	39	75
290	223	39	74
290	224	39	74
291	222	39	76
290	221	40	76
290	221	39	75
290	222	40	75
290	222	40	75
290	221	41	76
290	222	40	75
290	223	40	75
290	223	41	75
290	222	41	75
290	223	42	75
291	222	41	75
290	221	42	76
291	222	42	76
291	223	42	75
290	223	42	75
291	221	41	76
291	221	41	76
291	221	41	75
291	222	39	75
292	223	38	74
292	222	39	75
291	222	40	75
291	222	39	74
291	222	39	75
291	221	40	76
291	220	39	76
291	223	39	75
290	224	40	74
291	226	39	72
292	225	38	72
291	224	38	74
291	222	39	76
290	222	39	75
290	222	40	74
289	221	41	76
289	219	41	79
288	216	42	81
288	219	42	77
287	220	43	76
287	221	42	75
288	224	42	73
284	217	45	80
279	212	50	85
283	220	45	78
280	217	49	80
287	212	43	85
284	218	46	78
284	221	45	75
284	221	45	75
287	221	43	75
288	222	42	74
289	223	41	73
290	223	40	73
291	223	39	74
290	223	40	75
291	219	39	75
291	222	39	75
290	222	40	75
290	223	40	74
291	222	39	74
290	223	41	74
290	222	40	76
290	218	40	75
290	223	40	75
290	223	40	75
290	222	40	76
291	224	40	74
290	223	40	74
290	223	40	74
290	223	40	74
290	221	40	76
291	222	39	75
291	221	39	75
290	221	40	75
289	221	40	75
289	222	40	74
289	222	41	74
290	222	40	75
289	221	41	76
289	221	40	76
289	221	40	76
289	221	41	77
289	221	40	77
290	221	40	77
290	221	39	77
291	221	40	76
290	221	41	77
291	218	41	79
290	219	42	79
291	221	43	78
290	221	41	78
291	220	39	76
292	221	37	75
292	221	38	76
292	222	38	75
291	223	39	74
292	222	39	75
291	223	42	75
291	222	42	76
290	223	42	75
290	223	42	74
290	225	41	73
290	224	40	74
291	223	39	74
290	224	40	74
291	223	39	74
290	224	40	74
290	223	40	75
290	222	41	76
290	222	40	74
290	223	40	74
290	223	40	74
290	223	40	74
290	226	39	72
290	225	39	72
290	225	39	73
290	225	39	72
290	227	38	70
290	226	38	70
291	225	38	72
292	220	38	76
290	223	40	75
290	222	41	76
290	222	41	75
290	221	40	76
290	221	39	76
290	223	40	75
291	224	39	74
291	223	39	74
292	225	39	72
290	225	40	72
291	225	39	72
291	225	40	73
291	226	40	71
290	224	42	74
291	222	41	76
290	222	42	76
290	224	42	74
291	221	40	77
290	221	40	76
291	222	41	76
290	224	43	74
290	223	41	74
290	222	41	75
291	222	39	75
290	224	40	74
290	223	40	74
290	222	39	75
290	223	39	76
290	222	40	75
290	223	41	75
290	222	40	76
290	222	40	75
290	223	40	75
290	222	40	75
291	221	40	75
290	222	40	75
290	221	40	75
290	223	40	74
290	222	41	75
290	222	42	75
290	222	41	75
291	223	42	75
291	223	42	75
291	224	42	74
290	221	48	74
288	221	63	77
290	224	67	74
288	222	63	76
290	223	66	77
289	223	64	75
290	223	66	75
288	223	58	75
289	221	65	78
289	224	69	74
289	223	66	76
289	223	51	74
290	220	67	78
289	221	41	74
290	223	40	73
290	223	40	73
290	224	40	73
289	226	41	71
290	223	40	73
290	223	40	73
290	224	40	73
290	224	40	73
290	222	40	73
290	221	40	73
289	224	40	73
290	222	39	74
290	223	39	73
290	222	39	75
290	224	39	72
291	221	38	75
291	222	39	74
291	223	38	74
291	221	38	75
291	222	39	74
291	221	38	74
291	222	39	73
290	222	39	74
290	223	39	73
291	222	39	73
291	221	38	74
290	222	39	74
291	222	39	74
291	223	39	74
290	223	40	73
290	223	40	73
291	222	39	73
290	222	40	74
288	224	42	72
287	222	43	74
288	222	40	73
282	223	49	73
280	223	65	74
282	222	56	74
284	222	46	73
283	221	47	72
283	222	48	74
280	221	50	73
290	222	40	75
290	222	40	75
290	220	41	74
289	223	41	74
289	223	41	74
289	224	41	72
289	217	41	79
289	222	40	74
290	222	39	75
290	222	39	74
290	221	38	74
291	220	38	76
291	221	38	75
291	221	38	75
291	221	37	75
291	221	38	76
291	221	39	75
291	221	38	75
290	221	38	74
290	221	39	75
290	221	39	75
290	221	39	74
290	221	39	75
291	220	37	75
291	221	38	75
291	221	39	75
290	222	39	74
291	221	38	75
291	222	38	75
291	220	38	76
291	222	38	74
292	221	38	76
291	222	39	74
292	221	38	75
292	221	37	75
