220	253	68	50
220	253	68	51
217	263	67	41
218	256	67	46
218	258	69	46
220	252	68	52
217	262	68	43
219	256	66	48
218	254	68	50
219	252	69	51
220	252	68	51
220	252	69	51
220	252	67	51
220	253	66	49
220	252	67	51
221	251	65	52
220	251	67	53
220	250	66	52
220	250	66	53
221	251	66	53
220	250	66	53
220	250	65	53
221	250	66	52
220	250	65	53
222	251	64	52
220	251	67	52
221	251	64	52
221	252	65	53
220	252	65	51
221	250	65	54
221	250	64	53
222	252	64	51
222	251	65	52
221	252	64	52
221	252	66	52
221	252	65	51
220	253	68	51
224	252	63	51
221	254	66	50
222	254	66	50
221	254	67	50
221	255	67	49
220	254	67	49
220	255	67	48
222	255	66	48
221	259	65	44
221	253	66	49
220	254	66	49
220	255	67	47
220	254	67	49
220	254	67	49
220	253	66	50
220	253	65	50
219	253	67	49
220	253	67	50
220	253	66	49
218	260	68	41
219	260	66	41
219	261	66	42
218	260	67	41
219	260	67	41
219	261	65	41
219	261	66	41
217	261	67	41
219	261	67	41
219	261	67	41
220	261	66	41
219	261	66	41
218	260	67	42
220	256	66	46
221	252	66	52
220	253	67	50
220	254	67	50
220	254	68	49
220	254	67	49
220	254	67	51
219	256	67	47
218	261	67	44
218	264	68	42
221	255	66	48
218	260	66	43
221	257	65	45
218	263	68	42
218	258	66	44
219	256	66	48
218	260	68	44
217	263	67	42
221	256	66	46
219	262	67	43
219	265	65	41
219	261	67	43
220	265	65	40
218	262	67	42
221	258	66	44
222	253	65	49
223	261	62	42
219	262	67	41
219	260	66	42
220	254	67	48
219	258	67	46
219	262	67	43
221	254	67	49
221	253	66	50
220	255	70	48
220	254	70	49
219	257	69	46
220	256	70	47
218	255	69	48
220	255	71	49
218	262	67	41
218	261	68	42
220	254	67	49
220	255	69	49
219	254	68	49
218	261	68	44
218	264	66	41
219	262	68	43
218	265	67	40
218	262	67	43
217	264	67	41
219	264	66	41
217	262	67	43
218	264	66	40
218	262	68	43
219	261	66	44
219	264	65	41
219	261	67	43
221	253	66	49
220	255	68	48
220	255	68	48
220	257	67	46
220	257	69	48
220	255	70	49
220	252	68	51
220	253	68	51
220	253	69	50
219	253	68	50
220	254	68	50
219	257	67	47
219	260	68	45
219	261	68	44
219	257	69	47
220	256	68	48
219	257	68	46
219	260	68	46
218	261	68	45
218	261	68	45
219	260	68	46
217	261	67	44
218	260	67	45
218	260	67	45
218	260	68	45
218	259	68	46
218	260	68	45
219	260	67	46
220	259	67	46
218	259	69	46
219	259	69	45
219	261	68	44
218	263	67	43
218	265	67	41
220	257	67	45
219	262	67	43
221	254	67	48
221	250	68	53
219	252	70	51
219	252	75	50
220	254	69	49
219	253	70	50
220	251	68	51
219	253	69	50
219	253	70	51
220	251	68	51
219	253	70	51
219	252	68	53
219	252	69	52
219	253	68	51
219	254	67	50
219	256	68	48
220	255	68	49
219	253	67	51
219	255	66	48
219	255	68	49
220	253	68	50
220	253	69	49
219	254	71	48
220	253	71	50
220	252	73	51
219	251	71	52
221	254	69	51
219	251	68	51
220	252	68	51
220	251	68	52
220	251	68	51
220	251	68	51
221	251	68	52
220	252	69	50
223	251	66	50
221	251	65	52
219	253	68	50
219	253	68	50
220	252	68	51
221	251	68	51
221	251	67	51
222	251	66	52
223	250	66	52
222	250	65	52
221	252	66	51
221	251	64	52
222	250	65	53
222	251	65	52
222	251	65	52
220	250	65	53
219	252	66	51
221	252	65	51
220	251	66	52
219	252	67	50
220	252	66	52
219	251	67	51
221	252	66	51
221	252	64	51
218	251	68	51
220	252	66	50
220	253	65	51
221	253	65	50
220	253	66	50
220	253	66	50
219	253	66	51
218	253	67	51
220	253	67	51
220	253	67	49
219	253	68	50
220	253	66	50
220	253	67	50
219	253	69	50
220	252	67	51
220	253	68	49
219	253	68	49
219	253	68	50
218	253	68	50
219	251	69	52
218	251	70	52
219	251	71	51
218	250	72	53
219	253	73	51
218	252	74	52
219	254	74	50
219	253	74	50
219	253	70	51
218	253	69	50
218	252	69	51
220	251	70	53
219	253	67	51
219	251	67	53
220	250	71	53
220	253	68	51
220	251	70	53
221	252	69	52
221	252	71	52
219	252	67	53
220	251	73	53
219	254	69	52
217	258	70	46
217	261	70	44
217	262	71	43
220	251	68	52
217	262	67	42
220	256	67	47
218	261	66	44
220	257	67	47
217	262	67	43
217	263	67	41
220	254	67	49
217	260	68	44
217	263	68	43
218	264	67	41
218	261	67	43
217	264	68	41
220	255	67	48
218	261	67	44
219	255	67	48
218	261	68	44
219	251	66	52
218	260	68	44
219	260	66	44
222	255	64	48
219	258	67	46
221	262	64	42
224	258	63	45
225	255	63	48
221	255	65	48
221	259	65	43
224	255	61	47
224	252	63	51
224	256	63	47
222	251	64	53
221	252	66	52
221	251	65	53
221	251	65	52
219	253	68	50
219	253	68	51
221	252	68	51
222	252	68	52
220	251	71	51
221	252	72	51
220	253	69	51
220	251	77	51
221	254	76	49
222	253	72	51
220	252	78	51
220	254	73	50
221	251	75	52
221	254	77	49
221	253	77	52
220	254	75	51
222	253	80	51
223	253	73	50
221	252	69	51
221	251	72	51
220	251	70	53
220	253	69	52
221	250	72	52
219	252	70	52
222	251	73	53
220	253	71	52
220	252	68	51
220	250	75	52
221	253	70	51
219	252	69	51
220	252	72	51
220	252	70	51
220	252	69	50
219	253	71	50
219	255	71	47
219	253	70	50
221	251	75	53
220	254	72	51
220	253	68	50
219	253	68	52
218	262	67	42
222	252	64	51
220	254	67	50
219	254	67	50
220	253	67	50
220	253	65	50
220	254	66	50
220	252	66	51
219	254	68	49
220	252	66	52
220	253	67	50
219	252	67	51
220	252	66	51
220	252	66	52
219	251	67	54
220	249	66	55
220	251	67	53
220	250	67	53
220	251	66	52
221	252	65	52
220	252	66	52
221	253	66	51
220	252	65	52
220	251	66	52
220	251	66	53
220	251	66	52
220	251	65	52
220	252	66	51
220	251	66	53
220	250	67	53
222	250	65	52
220	250	65	53
220	252	67	51
219	253	69	50
220	253	68	51
220	252	66	51
218	259	67	45
221	251	65	53
221	252	65	51
220	253	66	51
219	261	67	42
221	252	66	52
220	253	67	51
220	253	67	50
220	253	66	51
220	253	67	50
221	254	66	50
219	253	67	51
220	253	67	50
220	253	68	51
220	251	66	53
221	251	67	52
220	251	67	52
220	252	68	52
220	251	67	53
221	250	66	54
220	250	65	53
220	252	67	52
220	250	65	54
220	251	66	52
220	252	66	52
220	251	66	52
218	264	66	40
219	261	66	43
221	253	66	51
220	253	65	51
220	252	66	53
220	251	66	53
221	251	66	53
221	251	65	53
220	251	66	52
220	251	66	54
221	250	66	54
221	250	64	54
221	251	66	53
221	251	65	54
221	251	65	52
220	252	65	53
220	250	65	54
221	251	65	53
221	251	66	53
220	250	64	54
220	250	66	53
221	250	65	54
220	250	65	54
221	250	65	53
221	250	65	54
221	250	66	53
221	250	65	53
220	251	66	53
221	251	65	53
220	251	66	53
220	251	67	52
221	251	65	52
221	252	66	52
221	252	66	52
220	251	65	53
221	252	66	52
221	252	66	52
220	251	65	53
221	251	65	53
221	251	65	54
221	250	65	54
221	250	65	55
221	250	66	54
218	263	67	41
221	251	65	53
221	251	65	52
221	251	64	54
221	251	65	54
221	251	66	54
220	251	65	53
221	250	65	54
221	252	66	52
220	251	66	53
221	251	65	53
221	250	65	54
220	250	66	53
221	251	66	53
221	251	66	53
220	250	66	53
221	251	66	52
220	251	67	54
221	250	66	53
220	251	66	52
220	252	67	52
220	250	66	52
220	252	66	51
220	253	67	50
220	253	67	49
220	251	65	53
220	253	67	52
219	251	67	51
220	254	68	50
220	254	67	50
220	253	67	50
218	259	66	44
220	252	66	52
220	252	67	50
220	254	68	50
220	254	66	49
219	254	68	50
220	253	67	51
221	254	66	50
221	253	66	51
220	254	66	50
220	252	67	51
221	252	67	52
220	253	66	51
220	252	68	51
220	252	67	52
220	252	67	51
219	254	68	49
220	254	69	49
219	254	67	49
219	254	68	50
219	254	68	50
219	254	68	50
219	254	68	49
220	254	67	49
220	255	68	50
219	254	67	49
219	255	69	48
220	255	68	49
220	255	67	48
219	254	69	50
219	253	69	50
219	253	69	51
220	252	68	51
219	251	67	50
219	253	67	50
220	254	69	50
219	253	67	50
219	254	69	50
219	253	68	51
219	253	68	51
219	252	69	51
219	253	69	50
219	252	68	51
220	253	68	51
219	252	68	52
220	252	68	51
219	252	68	51
219	252	69	51
220	254	68	49
220	254	67	50
220	254	68	49
220	253	68	50
220	253	69	50
219	253	70	50
220	252	72	51
220	258	70	46
219	258	69	46
220	257	69	46
221	258	66	46
220	261	68	44
218	253	72	50
219	253	72	49
219	252	69	51
219	251	71	53
218	253	74	51
218	254	77	49
219	254	73	50
219	253	79	50
219	253	76	51
218	255	71	49
220	253	73	50
219	253	71	49
219	254	75	49
220	254	72	49
220	254	74	48
220	253	74	49
220	254	70	48
220	253	69	50
220	253	71	50
219	253	72	48
219	254	70	49
219	255	70	48
219	255	70	48
220	254	69	49
219	254	68	50
220	254	69	48
220	254	68	50
220	255	66	48
219	260	67	44
220	264	67	43
220	254	68	49
219	253	69	50
219	251	69	51
221	251	68	51
221	253	68	49
221	255	66	48
219	260	67	44
222	252	66	51
220	255	67	49
221	251	68	52
221	251	68	52
222	250	67	53
221	250	67	52
222	251	67	52
222	251	66	52
223	252	65	51
221	254	65	50
221	255	66	48
220	251	68	51
222	253	67	50
219	254	66	49
220	252	67	51
220	252	69	50
218	252	70	52
217	254	72	50
217	252	73	51
217	255	71	49
218	252	71	49
220	254	71	49
216	253	77	50
219	253	74	50
229	253	69	48
235	254	65	45
243	251	56	45
244	255	55	42
244	255	55	42
244	255	55	42
244	255	55	42
244	255	55	42
244	255	55	42
227	251	67	50
224	251	73	50
213	253	85	51
206	254	89	55
203	254	113	58
192	251	109	64
193	254	101	59
191	255	115	57
189	248	152	67
187	250	151	65
185	249	158	64
188	252	153	61
188	250	154	64
193	251	151	64
194	250	150	65
194	250	149	65
193	248	148	68
195	251	147	77
196	258	144	74
182	259	160	99
187	256	162	104
188	257	168	103
187	256	170	104
194	253	168	107
197	252	168	108
201	252	168	106
204	253	168	107
204	255	170	105
203	252	169	109
204	251	170	109
205	252	170	110
204	251	171	109
205	251	170	110
209	251	169	109
206	251	172	109
206	253	175	106
207	251	173	107
208	253	172	105
209	254	173	105
210	252	174	104
210	254	176	103
212	252	174	104
210	254	173	102
220	252	175	101
215	253	174	99
218	251	170	98
214	253	174	96
228	253	162	95
221	254	167	92
212	254	175	87
220	252	166	87
207	251	176	74
207	251	175	71
210	254	173	67
212	255	171	83
223	254	157	75
236	253	144	81
243	257	128	81
229	254	142	82
214	247	154	82
217	249	152	80
215	250	153	79
215	250	154	80
214	246	155	84
214	242	155	87
212	247	153	82
211	251	153	79
210	249	154	82
208	248	153	82
222	250	144	80
237	252	137	77
225	254	150	83
247	248	127	83
251	263	119	74
240	251	129	79
218	254	154	79
228	257	143	76
243	258	123	73
234	252	140	74
242	252	131	81
246	258	126	78
231	253	142	82
211	252	161	77
209	252	160	77
209	253	158	72
208	251	163	69
209	253	161	72
208	252	159	62
213	251	155	70
206	247	159	67
206	248	161	71
210	253	158	66
214	249	153	74
211	254	157	65
213	251	150	70
209	251	157	71
208	253	159	67
209	252	158	70
205	249	159	61
211	252	156	66
209	248	156	72
204	247	163	65
204	250	159	66
208	246	158	75
206	249	161	65
209	250	156	72
210	251	160	61
212	255	157	62
210	253	156	66
207	251	154	70
207	254	159	72
202	253	162	71
213	252	162	72
210	254	166	72
209	253	164	73
205	253	164	73
207	254	161	74
204	255	160	75
211	257	158	68
202	254	160	73
212	255	161	76
207	254	158	76
213	255	159	73
211	256	161	72
210	255	160	75
216	254	163	78
219	255	163	74
215	256	160	70
230	256	164	70
230	260	160	65
235	262	158	64
238	261	159	66
240	260	159	67
239	260	166	70
238	259	171	68
231	267	172	59
243	264	177	64
246	262	178	72
250	263	181	71
250	266	185	67
242	259	182	75
272	261	174	69
320	248	129	79
330	254	105	79
349	252	92	78
353	251	90	79
352	252	95	77
353	250	111	82
353	253	108	80
351	252	114	81
353	257	105	75
354	259	106	73
336	259	121	74
308	255	148	75
294	255	162	73
293	252	162	77
292	253	163	74
307	256	147	70
305	253	150	76
312	251	144	77
313	249	143	80
313	248	146	80
314	241	146	87
311	242	148	88
305	242	154	88
302	245	155	84
318	250	142	79
335	256	124	74
354	263	99	66
354	262	101	70
354	259	99	73
353	258	102	73
353	259	101	72
354	258	99	74
352	259	101	73
354	260	100	71
354	259	98	74
354	259	99	73
354	260	101	73
356	259	98	71
355	261	99	71
355	260	99	72
355	260	98	73
356	259	99	74
354	260	98	71
356	260	99	70
354	263	99	68
355	266	99	66
355	266	100	67
357	266	97	67
357	264	95	67
356	263	96	68
355	267	98	64
355	263	97	69
356	262	99	69
356	261	98	69
356	262	99	68
356	260	100	70
355	259	100	72
354	259	99	72
353	262	100	68
352	260	102	71
354	258	100	71
354	262	97	67
357	258	95	71
355	268	98	61
354	261	95	67
352	269	100	60
350	264	101	64
351	263	104	67
343	262	111	67
338	262	117	67
330	262	123	65
323	261	129	67
310	260	146	67
301	261	145	65
304	262	131	62
301	259	134	65
301	260	136	64
294	260	129	65
295	260	130	66
289	261	136	65
282	260	143	65
297	260	135	63
314	259	114	63
346	259	85	62
345	258	87	63
345	258	85	61
345	258	83	61
346	258	79	61
345	259	78	59
345	260	81	60
345	259	79	61
344	259	83	60
342	259	82	58
343	259	87	60
341	256	88	62
334	255	93	64
314	263	113	59
314	269	115	53
314	263	115	58
313	256	114	65
315	258	109	63
314	258	109	65
311	263	112	61
315	262	113	63
313	258	110	67
315	260	111	63
319	254	105	70
339	239	87	80
316	257	108	67
318	258	107	66
314	259	109	67
319	250	99	77
330	239	90	90
334	203	84	123
332	201	87	130
333	189	87	132
332	189	92	133
333	190	90	131
332	185	109	142
330	189	141	137
329	188	142	142
331	190	139	139
330	211	139	121
362	204	112	116
371	198	98	103
380	219	93	91
386	223	91	90
390	226	92	85
388	219	93	89
390	224	92	85
393	224	90	86
395	223	90	85
397	225	90	84
398	225	88	81
393	222	94	88
394	226	98	86
394	228	101	85
403	233	96	83
393	233	105	93
395	236	107	92
394	237	107	92
397	240	105	94
394	240	107	94
395	241	107	94
397	241	106	94
397	239	106	97
397	237	105	100
395	237	105	99
387	235	114	102
389	237	118	99
403	267	102	75
429	266	74	72
427	270	77	72
428	268	76	73
428	267	76	72
428	270	76	70
428	271	76	71
428	271	76	72
428	269	75	71
428	271	76	72
429	270	75	71
427	271	77	71
428	271	75	71
428	271	76	71
429	271	75	71
429	271	75	72
428	271	75	71
429	271	74	72
429	272	76	71
429	271	76	72
428	271	75	71
429	271	76	71
428	271	75	71
429	271	75	71
428	271	75	71
429	270	74	71
429	271	74	70
430	271	74	70
430	271	74	71
430	271	75	70
430	271	74	69
430	270	73	71
430	270	74	70
430	271	74	70
430	271	74	69
430	271	75	70
429	271	75	71
428	271	76	71
429	271	76	71
429	270	75	71
428	270	76	72
429	270	76	71
429	272	75	71
429	271	75	71
430	272	74	70
430	271	75	70
429	271	74	71
429	271	74	70
430	270	74	70
430	271	74	70
430	270	75	70
430	270	74	70
430	270	74	70
430	271	74	69
430	271	74	70
430	270	73	70
430	271	75	70
430	270	74	70
430	269	74	70
430	271	74	70
430	271	74	69
430	270	74	70
429	269	75	70
429	270	75	70
429	271	75	70
429	270	74	70
430	271	75	70
429	270	75	70
429	271	75	70
430	271	74	71
430	271	74	70
430	271	75	71
429	271	75	70
429	271	76	71
428	270	75	71
429	270	75	72
429	271	75	71
429	271	76	71
429	271	75	71
430	272	74	71
430	271	74	69
430	269	74	70
430	271	74	70
430	271	74	69
430	270	74	70
429	271	75	70
429	271	75	70
429	272	74	70
430	271	75	70
429	271	74	70
430	271	73	70
430	270	74	70
430	270	74	70
430	270	74	70
429	271	75	71
428	271	76	71
428	271	75	71
429	271	75	71
430	270	74	72
430	272	74	70
430	271	74	70
430	271	74	70
430	270	74	70
430	272	74	69
430	270	75	70
429	270	74	71
429	271	75	71
430	272	74	70
430	271	75	70
429	270	74	71
429	271	75	70
429	270	74	71
430	271	74	69
430	270	74	71
429	271	75	71
429	272	75	71
428	270	75	71
429	272	75	71
429	271	76	71
429	271	76	72
429	272	75	71
428	269	76	72
430	271	74	70
430	272	74	70
429	269	74	71
429	270	75	71
429	272	75	71
428	271	75	71
429	271	75	71
429	271	75	70
428	270	75	71
429	272	75	71
429	271	74	71
427	271	76	71
429	272	76	71
429	271	75	71
429	271	75	71
430	271	74	71
429	270	75	71
429	273	76	70
429	271	75	71
429	272	74	71
429	271	75	70
430	271	74	71
430	271	74	70
430	271	74	70
430	272	74	70
430	271	74	70
430	272	74	69
430	272	74	69
430	271	74	70
430	271	74	70
430	271	75	70
430	272	74	70
430	272	75	70
430	272	74	69
430	271	74	71
429	271	74	70
430	272	74	69
430	271	74	70
431	272	74	69
430	272	74	69
430	271	74	69
430	271	74	69
430	270	74	69
430	271	74	70
430	272	74	69
430	271	74	70
430	271	74	69
430	271	74	70
430	271	73	70
430	271	74	70
430	273	74	69
430	270	74	70
430	271	74	70
430	271	74	69
