413	183	82	97
413	170	82	94
408	159	82	96
399	151	85	98
398	132	84	98
393	119	85	99
386	107	85	100
385	95	85	101
383	87	83	103
383	79	87	106
386	74	88	105
391	71	89	109
397	69	90	112
412	69	92	111
428	74	95	115
443	79	101	114
453	87	98	117
467	95	98	115
477	109	99	114
488	122	99	118
494	135	98	117
489	155	99	120
491	173	96	118
486	190	97	122
477	208	103	120
477	225	96	116
471	243	99	111
465	262	104	100
445	284	101	76
422	304	108	60
409	317	92	66
401	323	87	57
396	324	88	75
395	325	88	58
400	321	90	43
403	315	90	57
410	304	90	61
415	297	86	68
415	282	87	79
422	267	83	93
422	257	88	96
424	246	86	99
423	232	89	102
429	214	86	109
432	202	86	104
435	185	85	104
439	167	89	106
445	149	86	103
449	133	86	103
455	114	87	93
461	87	84	94
468	57	86	99
475	31	89	104
480	10	95	107
498	-1	93	97
509	-5	92	91
519	-5	85	88
533	-6	80	86
535	-4	87	88
532	-3	105	98
535	0	107	107
538	4	111	117
550	12	106	120
554	22	103	119
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
563	29	99	118
573	93	78	103
569	99	89	112
558	105	103	118
548	110	110	120
542	118	117	119
529	125	114	111
527	131	113	112
515	137	105	115
514	145	102	113
508	151	101	114
505	155	105	115
506	162	101	117
505	172	100	113
504	181	98	114
506	193	99	123
503	211	106	118
495	222	102	116
492	233	101	118
491	237	102	115
490	241	102	113
489	247	104	106
492	249	103	106
489	255	101	103
489	254	102	103
489	256	99	101
488	255	102	101
488	252	102	104
489	250	103	105
490	246	105	106
491	241	112	111
498	237	111	115
515	238	100	118
540	237	110	122
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
563	234	95	126
517	234	74	124
470	230	84	116
446	215	90	111
429	205	91	109
422	199	89	106
411	189	90	104
405	179	87	104
401	169	88	105
397	162	93	108
395	152	97	109
400	139	96	106
396	136	99	105
400	127	95	107
397	120	101	110
400	121	97	107
402	119	97	110
407	119	94	110
406	122	96	112
415	122	97	111
432	124	96	115
450	129	95	121
485	132	90	138
520	142	135	122
550	159	109	127
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
558	182	94	136
573	227	78	128
544	228	104	122
516	220	104	120
500	214	97	119
477	211	102	114
462	201	100	116
457	192	98	117
444	185	98	115
432	178	100	114
429	172	96	112
422	162	98	114
418	154	97	115
410	145	98	111
406	134	95	115
396	126	95	113
384	118	99	111
376	106	98	116
376	97	97	113
372	85	95	113
367	75	99	117
361	70	100	117
358	61	101	117
350	53	102	121
346	46	99	123
340	45	97	126
333	39	101	125
325	31	104	125
321	28	104	128
317	27	104	130
313	24	103	132
309	20	103	132
303	19	107	133
297	20	111	135
289	23	113	134
282	26	110	135
272	27	111	137
265	33	109	136
253	38	111	137
238	40	119	140
226	46	122	140
226	45	123	140
217	47	122	142
218	47	123	142
207	54	124	140
201	57	120	147
195	59	121	146
188	60	127	148
188	68	125	152
187	71	125	149
178	75	135	157
171	80	130	153
157	83	136	149
154	90	129	150
139	89	133	154
119	92	141	153
100	90	145	157
85	89	146	157
75	85	146	159
59	83	152	161
48	77	151	168
39	77	152	167
26	75	159	162
16	72	162	167
7	68	162	168
4	61	162	172
1	61	160	174
1	59	158	176
3	55	160	173
3	58	161	177
6	58	161	175
27	40	162	167
22	35	165	173
10	35	172	171
5	27	176	177
2	22	177	172
2	19	178	179
3	14	177	178
10	10	171	168
11	12	173	166
15	17	176	172
36	22	167	172
46	29	166	174
60	40	160	168
70	49	154	162
82	59	149	157
88	64	148	156
96	71	144	164
98	79	144	155
100	87	144	163
107	91	138	156
111	99	141	152
121	107	138	156
128	118	133	156
132	122	137	155
132	133	138	155
125	146	143	143
112	156	132	145
97	165	141	147
89	170	141	151
85	174	140	156
79	186	138	168
73	191	145	165
71	191	147	145
66	197	148	147
65	201	148	139
55	207	155	142
51	213	154	142
51	217	153	139
45	218	155	139
40	214	157	141
40	212	159	139
41	205	158	136
47	195	153	140
49	187	154	137
53	178	150	137
55	171	149	141
58	167	151	148
61	158	151	137
73	151	144	156
77	139	143	166
81	135	142	162
88	129	141	146
99	123	134	146
111	114	134	149
123	112	128	148
136	108	132	147
143	105	130	150
158	104	128	144
166	99	129	146
172	102	128	152
187	95	123	141
195	87	123	141
201	82	123	139
211	77	122	137
220	73	119	135
226	67	121	136
232	62	121	139
244	54	119	138
256	48	119	140
271	47	114	139
285	45	111	138
298	42	109	143
312	44	108	139
324	46	108	140
335	46	112	140
346	52	112	140
361	56	110	143
370	61	111	140
379	70	112	136
391	75	115	137
402	85	114	133
412	91	116	140
421	102	114	140
426	113	117	133
433	120	118	133
441	127	122	133
441	126	122	133
457	130	121	128
456	131	121	128
462	130	123	135
471	131	123	132
483	131	126	128
488	130	126	131
495	126	129	132
499	124	134	134
506	119	135	130
513	114	132	132
523	106	135	135
520	100	130	134
517	94	131	134
515	90	132	131
511	86	134	132
504	84	123	133
499	81	122	133
490	87	129	133
483	93	129	136
483	96	129	137
477	106	126	138
476	116	121	135
476	124	119	136
476	132	119	139
474	142	120	135
477	149	120	136
478	158	120	137
480	163	121	138
476	169	127	139
480	176	122	138
479	179	121	137
477	183	122	140
476	185	119	139
472	183	117	137
465	182	119	139
454	182	113	134
444	176	116	135
432	172	117	132
424	169	114	132
419	162	115	135
409	160	114	136
402	164	112	131
393	168	119	138
386	177	119	134
378	182	116	139
370	191	115	135
362	198	115	138
353	204	115	134
345	209	116	139
338	214	112	141
325	224	121	136
312	232	115	125
301	234	118	119
290	238	124	120
285	240	119	120
279	245	117	112
255	249	127	113
241	248	125	113
227	246	130	115
214	243	127	117
199	239	129	120
184	238	131	120
167	238	133	121
149	239	133	121
134	237	134	123
117	237	139	122
93	237	147	123
74	234	153	126
58	236	157	124
36	233	164	126
22	231	166	129
-8	227	189	132
-20	220	180	132
-31	210	182	140
-45	202	179	158
-55	192	187	164
-4	174	123	172
-28	161	131	170
-16	143	110	171
-14	133	108	169
-14	124	105	169
-17	113	106	160
-20	97	109	169
-28	89	121	168
-27	75	119	165
-32	59	127	169
-37	42	137	167
-37	26	150	168
-38	15	158	170
-53	5	186	162
-15	3	150	153
-23	0	178	149
4	-6	162	143
32	-2	147	141
56	-4	138	133
75	-2	137	125
94	-3	133	127
113	-1	130	127
130	-4	128	126
141	0	128	130
153	-1	131	132
159	1	126	137
166	2	124	136
181	4	120	134
194	2	120	137
207	3	117	140
221	11	115	134
237	14	109	133
256	17	108	131
274	22	107	129
292	27	107	127
308	33	108	134
325	42	104	123
338	51	106	124
350	59	106	124
361	66	107	121
370	74	105	125
374	84	106	128
383	96	108	122
393	102	108	126
407	113	107	125
408	114	106	125
421	123	107	127
421	122	108	127
434	130	107	127
443	138	112	124
452	143	112	123
462	144	112	124
470	145	114	124
475	148	113	125
485	148	112	125
490	150	115	126
496	153	113	128
501	158	114	129
500	164	119	128
499	165	122	127
499	168	116	126
494	170	116	127
491	171	116	128
486	169	113	126
483	172	111	126
479	169	110	127
470	172	111	125
460	172	115	124
457	174	106	126
452	175	105	126
443	176	107	125
436	176	108	126
432	178	103	124
424	175	104	126
416	176	105	125
403	183	106	129
393	189	103	128
381	196	105	125
369	202	106	128
359	210	101	124
343	216	101	125
330	221	99	127
315	225	97	125
296	229	99	126
279	232	94	126
254	230	103	125
244	228	107	126
227	227	111	128
208	225	118	128
199	219	115	132
190	218	111	127
177	212	114	125
174	206	115	130
168	197	117	127
165	187	115	124
154	178	120	127
145	164	121	125
156	145	112	124
151	131	120	122
143	117	119	121
153	98	122	124
163	81	126	131
184	77	119	123
198	70	111	119
215	70	105	115
237	59	105	110
249	53	105	112
261	51	102	108
275	51	96	104
284	52	90	107
289	57	88	104
294	62	86	102
301	67	85	101
307	76	84	102
311	80	83	99
312	80	83	99
311	76	83	94
304	77	81	101
306	86	81	97
317	96	79	94
329	103	79	97
340	114	76	93
353	124	76	94
369	131	76	96
384	137	78	92
403	141	73	90
427	140	71	97
444	142	80	96
459	139	81	92
486	140	76	103
505	154	81	97
516	158	84	97
538	160	92	102
547	165	96	101
556	172	98	100
562	177	96	97
565	182	90	96
563	185	90	98
559	185	95	100
555	185	95	99
544	185	98	95
531	185	90	93
522	182	87	96
506	181	82	93
494	177	83	91
483	172	83	94
470	170	83	94
460	165	84	91
448	163	83	90
439	157	79	93
435	148	85	90
434	141	83	96
431	140	84	94
429	138	84	93
428	139	85	96
429	139	84	93
426	137	85	97
429	138	85	97
433	138	84	95
435	139	85	98
435	141	85	96
430	142	84	99
415	141	84	103
396	139	77	105
376	137	76	101
363	128	79	98
362	129	79	97
356	130	80	94
355	128	80	95
359	133	82	93
359	132	82	93
363	139	81	93
374	144	84	97
377	152	80	96
385	158	80	95
393	160	83	96
404	162	85	97
415	163	85	102
425	168	87	97
429	171	91	97
433	173	90	96
446	172	87	97
455	171	89	95
458	171	94	95
457	165	99	101
471	161	95	97
477	159	94	99
484	157	95	101
485	159	96	108
494	161	99	107
506	163	94	111
510	168	92	117
525	172	126	102
533	179	122	105
540	178	116	111
539	183	114	112
538	186	116	108
538	184	117	109
535	188	120	104
527	187	127	106
520	184	129	101
513	185	129	93
496	184	100	111
492	180	94	110
485	178	96	110
485	176	91	102
482	175	95	107
473	176	92	100
465	178	98	108
453	181	92	104
433	184	88	104
422	183	90	103
412	183	89	104
398	183	98	98
388	188	93	103
383	190	92	106
381	199	90	108
375	202	91	107
377	199	90	105
372	193	91	110
353	190	84	104
337	180	87	108
334	163	88	106
342	153	88	106
355	144	94	108
364	128	94	112
362	124	94	109
356	118	95	112
351	120	96	118
334	126	100	116
323	129	99	113
333	143	94	112
361	142	92	115
368	137	105	118
356	141	101	118
338	142	100	122
319	151	102	118
295	158	101	116
275	161	99	117
250	164	106	127
242	157	110	122
231	152	113	124
233	143	114	130
243	155	119	133
256	163	119	140
260	163	121	136
275	164	119	131
298	165	116	133
326	169	112	119
374	163	105	128
396	161	123	132
415	154	136	136
428	144	149	136
430	128	150	139
426	117	148	139
415	112	149	136
401	115	154	140
393	116	153	136
397	114	149	132
395	119	153	134
392	120	157	132
383	117	152	134
385	121	156	131
381	128	153	137
378	132	157	135
385	140	161	134
400	145	156	125
448	153	144	136
456	157	197	138
447	142	179	137
441	117	171	137
426	99	173	133
419	81	171	135
417	69	167	136
410	68	161	134
394	73	157	138
381	85	154	131
363	97	151	138
349	115	143	139
334	132	144	130
327	120	149	124
310	113	156	128
315	109	140	119
306	110	134	125
280	115	142	127
278	118	136	122
267	119	128	114
240	117	134	110
200	108	159	122
200	108	159	123
192	101	156	124
193	103	156	124
185	98	152	129
172	96	160	127
174	100	160	127
179	102	155	130
172	107	162	127
206	112	139	114
208	110	147	124
223	109	143	123
224	100	163	125
254	93	159	122
247	86	162	122
241	78	160	121
237	78	159	123
236	78	161	124
227	83	162	123
233	89	150	126
235	96	140	122
223	99	149	128
206	106	153	122
193	111	144	121
183	113	144	115
185	105	127	117
169	102	128	118
150	100	130	117
103	99	165	134
100	99	159	137
92	99	152	134
68	100	166	143
65	99	159	145
54	104	164	148
44	110	164	144
39	112	166	142
43	114	161	140
37	116	168	138
24	115	171	139
20	112	172	141
23	102	171	146
24	98	167	143
18	91	170	146
21	86	168	139
-5	78	187	147
5	74	179	146
12	65	168	142
21	54	172	142
-11	54	199	133
29	48	190	133
68	37	162	137
61	28	169	136
74	26	165	135
69	25	171	139
67	22	171	141
79	25	165	138
109	31	151	133
102	36	162	137
95	36	170	139
95	38	164	141
94	40	164	141
91	42	161	138
74	46	170	142
77	51	167	140
67	59	169	139
64	61	165	136
53	61	169	139
49	61	169	139
49	62	166	137
43	61	165	139
36	62	170	140
33	63	171	140
34	63	169	141
34	64	170	142
47	68	160	134
50	72	162	135
37	76	181	130
35	72	185	136
37	72	182	136
31	75	186	134
38	78	183	132
37	82	184	133
36	84	183	133
40	91	182	130
40	96	183	132
39	101	182	132
42	108	181	128
44	112	179	129
43	115	177	128
38	113	178	129
35	111	181	127
30	106	181	126
26	100	178	129
27	101	179	129
26	104	179	131
32	108	177	131
41	111	170	132
37	116	175	127
38	118	174	125
38	120	173	124
38	123	172	120
36	124	174	119
37	124	172	119
36	127	175	124
35	128	175	128
36	130	173	125
36	132	173	126
39	134	173	125
53	137	169	110
70	138	162	116
79	137	160	123
77	136	163	121
81	135	161	121
83	133	161	122
79	133	160	123
75	133	163	122
76	131	160	123
70	127	161	115
55	128	169	120
51	125	166	117
46	124	165	119
38	121	170	122
41	120	167	121
40	121	167	121
40	120	168	123
39	120	168	124
50	122	164	119
59	128	164	115
63	130	163	126
62	131	164	126
63	130	164	124
74	128	156	115
70	130	165	124
70	128	165	120
65	125	165	121
70	121	165	121
69	119	165	125
60	118	168	125
63	117	165	127
61	118	165	127
51	118	174	126
50	116	172	127
53	118	171	127
57	118	168	127
58	119	166	126
61	120	165	125
59	120	169	125
52	118	173	126
54	116	171	126
55	115	172	127
67	112	165	112
64	110	173	124
63	105	171	127
61	102	169	127
59	99	170	129
57	100	172	130
49	99	175	129
46	97	174	129
42	99	175	129
41	96	177	130
42	97	176	130
42	98	176	130
46	99	174	130
47	98	173	130
47	96	174	130
48	97	173	131
48	96	173	131
45	97	177	130
49	94	175	130
52	89	175	129
54	88	179	129
54	83	180	129
53	76	182	131
47	72	185	133
53	68	180	135
47	70	187	135
46	79	189	133
66	89	185	135
63	103	185	134
64	114	186	132
66	122	185	135
54	128	191	132
56	135	190	129
64	136	187	135
62	140	191	136
55	148	196	139
60	155	192	138
49	160	196	141
47	161	198	139
44	164	199	132
31	164	202	136
8	170	212	138
1	171	208	141
2	172	190	139
17	173	173	136
-1	172	190	143
3	164	181	143
-20	154	202	144
4	138	179	145
-26	129	211	146
0	120	186	149
8	111	181	146
33	105	158	141
-12	98	197	146
0	94	185	147
12	95	178	144
-41	89	243	149
-7	97	205	151
0	101	215	151
5	107	217	152
24	115	203	148
45	126	194	141
75	126	176	137
99	125	180	126
125	115	169	128
155	107	165	123
185	91	157	129
188	71	172	135
220	61	160	126
246	50	159	133
265	40	167	142
272	32	165	137
289	22	171	144
303	21	171	146
313	22	172	150
299	34	166	148
282	51	159	146
269	65	143	136
228	83	146	130
208	86	162	134
213	85	157	130
212	86	156	134
216	85	152	129
217	75	145	133
209	68	142	136
201	69	143	139
198	70	141	138
198	70	142	135
209	71	139	133
217	67	138	135
226	60	136	134
243	47	137	135
255	41	132	137
264	46	134	135
262	44	135	136
265	50	126	140
264	49	127	140
250	79	120	133
238	75	128	127
250	55	131	128
267	41	128	131
269	41	130	138
267	51	127	135
259	67	115	126
237	64	126	123
232	54	126	120
210	38	129	124
203	20	130	129
228	13	118	133
257	21	109	130
277	23	112	128
296	27	109	131
323	36	109	128
350	43	102	128
371	45	105	124
385	44	106	123
397	39	106	121
419	33	107	124
432	31	113	125
446	36	110	126
453	45	114	128
462	58	113	123
473	69	112	123
483	87	112	130
490	104	111	128
499	120	108	124
505	134	109	127
509	151	108	122
509	158	109	120
517	170	109	120
513	175	112	120
513	180	114	119
511	188	113	119
513	192	107	119
509	194	106	118
507	193	103	115
506	188	108	118
511	187	103	115
513	183	99	114
508	177	105	117
511	171	99	113
509	160	104	116
505	146	115	121
517	128	125	122
526	113	120	119
537	101	122	118
543	90	125	120
545	85	119	120
553	80	113	123
550	86	111	117
546	92	117	120
544	97	126	126
539	111	117	124
523	122	120	119
515	125	116	121
516	132	114	120
514	135	109	121
512	140	109	121
514	144	109	121
514	148	112	122
516	153	109	121
516	156	111	120
516	160	108	119
510	164	109	118
505	168	108	120
503	172	104	120
502	174	105	119
501	176	100	120
498	178	102	116
493	181	106	115
489	182	105	114
484	183	101	114
483	181	102	114
484	182	100	114
484	183	97	113
481	180	99	115
480	181	102	118
479	182	100	114
476	181	100	114
478	181	97	114
478	180	97	116
478	176	102	117
479	176	102	118
479	178	101	115
479	178	100	114
479	178	99	115
463	176	99	116
462	177	97	115
462	177	99	118
460	181	98	118
459	181	101	116
460	181	97	111
459	178	100	114
462	176	96	115
461	176	98	116
463	174	96	114
463	172	95	116
463	173	94	115
462	172	97	112
462	172	95	112
459	171	98	116
461	171	96	110
457	170	95	113
454	169	95	113
450	168	99	108
450	167	99	109
443	169	99	110
443	169	100	110
438	170	95	112
433	169	95	114
426	176	99	116
421	184	96	116
415	189	100	114
411	199	98	118
404	209	98	116
403	220	97	117
404	225	95	113
392	227	96	117
382	223	96	117
373	220	93	115
361	215	94	114
353	210	94	119
346	210	91	119
336	207	97	117
332	207	96	120
321	209	97	120
309	208	94	121
291	204	97	121
275	202	100	126
275	203	101	122
272	206	102	122
277	211	101	121
279	217	103	122
285	223	103	124
290	228	101	122
291	233	104	121
290	238	107	117
290	243	101	109
289	243	103	112
299	239	100	112
309	233	101	114
317	223	108	121
337	212	105	116
350	205	108	117
364	196	109	122
382	186	114	118
402	174	117	125
412	163	118	123
424	154	119	122
436	147	121	125
448	138	121	126
452	136	124	126
444	129	126	129
440	120	128	128
429	117	119	129
408	114	121	129
392	112	122	128
378	109	116	127
359	108	120	123
351	107	125	122
350	100	123	124
347	104	123	126
346	112	124	129
354	118	123	124
367	121	121	126
377	125	123	123
380	129	124	125
392	127	122	124
400	124	125	126
400	127	127	127
398	129	124	126
395	132	124	125
391	136	120	125
381	139	121	129
378	141	121	127
379	142	121	126
384	144	121	123
393	147	121	125
396	149	122	127
401	153	121	125
407	153	122	125
410	154	122	127
411	154	123	127
413	153	125	124
415	151	126	125
415	151	126	125
415	150	126	125
415	150	126	126
415	150	127	127
419	149	126	128
419	150	126	127
419	148	126	126
417	146	128	126
417	144	127	127
414	144	126	126
412	143	125	127
411	143	124	128
407	142	123	127
406	141	123	127
406	141	123	127
406	142	123	126
406	141	124	127
407	141	124	127
407	138	122	128
406	138	123	129
403	140	123	128
400	140	120	128
395	138	116	132
382	143	117	127
377	144	114	125
371	144	110	125
365	146	108	120
371	148	108	118
370	149	105	117
371	151	103	115
374	153	107	120
379	158	105	123
377	167	103	117
376	172	104	122
375	181	99	117
368	184	102	121
363	198	100	123
351	211	99	120
346	218	99	112
343	224	94	109
343	225	94	109
350	221	93	108
349	221	93	108
357	215	94	109
357	215	94	109
360	214	94	110
371	212	95	112
380	212	95	113
392	214	96	117
407	218	94	116
427	220	99	115
446	223	99	120
461	230	106	114
469	230	106	114
478	231	108	112
478	229	109	114
475	227	110	114
472	226	111	115
469	222	111	115
465	221	109	113
459	217	111	115
458	215	112	115
457	215	109	115
452	214	109	116
451	212	109	115
447	211	106	116
441	212	108	116
442	211	109	116
441	211	107	116
439	211	107	117
439	208	108	118
440	207	107	118
438	206	107	114
438	205	108	113
437	204	108	114
434	202	109	115
436	201	109	114
437	201	108	114
435	200	109	114
437	199	108	113
436	199	108	114
436	200	109	114
435	200	108	113
435	199	108	112
435	199	107	112
434	199	108	112
434	199	108	112
433	198	109	113
433	198	108	113
435	198	107	112
435	198	108	112
435	198	108	112
435	198	108	112
432	198	108	114
433	196	107	114
431	199	108	115
426	198	107	115
425	195	109	112
426	192	107	111
423	190	108	114
424	188	108	113
424	190	108	114
423	191	107	112
423	190	107	113
423	191	107	112
422	191	107	111
422	190	107	112
421	188	108	112
419	187	109	112
420	187	109	113
420	187	108	112
420	187	109	111
418	188	107	110
417	187	108	109
413	186	108	111
412	186	108	113
413	185	108	112
414	186	107	112
414	186	108	112
414	186	108	113
413	187	109	115
414	188	108	115
412	187	109	116
414	187	108	112
413	186	108	113
411	186	108	111
409	186	108	113
408	186	107	111
406	184	107	114
402	183	107	116
400	181	108	117
398	177	108	115
399	174	108	113
397	172	108	116
395	172	109	114
393	170	109	115
392	169	108	116
392	169	109	118
392	169	108	116
389	170	110	120
388	172	109	118
386	173	109	118
384	173	110	116
382	171	111	117
382	172	110	117
385	169	110	117
386	168	110	117
386	168	111	114
389	167	111	117
392	164	111	117
394	164	114	117
398	163	115	116
403	164	113	117
405	165	113	117
405	168	115	119
403	170	115	118
404	174	113	112
404	174	113	111
405	173	112	114
403	175	113	114
405	174	114	112
