37	137	101	52
36	136	101	53
35	136	102	53
34	135	103	54
36	138	101	52
36	137	101	52
36	137	101	53
36	135	101	54
36	138	101	52
34	135	102	54
36	137	101	52
35	136	102	53
35	135	102	54
37	137	101	52
35	136	101	53
36	138	101	52
36	135	102	54
36	137	101	53
35	137	101	51
36	136	101	53
35	136	102	54
36	138	101	51
37	136	103	52
35	135	101	54
37	138	100	51
35	137	101	52
35	137	102	52
34	136	102	54
36	137	102	52
34	136	102	54
37	138	101	52
36	135	101	53
37	138	101	52
35	136	102	52
35	136	101	54
35	136	102	53
35	136	102	53
35	136	101	53
36	136	102	53
35	135	102	55
37	138	101	52
35	135	102	54
35	136	101	54
35	136	102	53
35	136	102	53
36	137	101	52
35	136	102	53
34	136	102	53
35	136	102	53
36	137	101	52
35	136	102	53
36	138	101	52
36	136	101	53
35	136	102	54
37	138	101	51
37	136	103	53
37	138	100	51
35	136	102	53
36	137	102	52
36	136	102	54
37	137	100	52
35	135	101	54
36	137	101	52
35	136	102	54
37	138	101	51
35	135	102	54
36	136	102	54
36	137	100	52
34	135	102	55
37	137	101	51
35	135	101	54
36	136	100	53
35	136	101	53
36	137	101	53
35	136	102	53
35	136	101	54
35	136	103	54
36	137	101	52
36	136	101	54
35	137	102	53
35	137	101	52
34	136	102	53
35	136	102	53
34	135	102	54
36	137	102	52
34	136	103	54
35	138	102	51
36	136	101	53
34	136	102	53
36	136	102	54
36	137	101	53
35	136	102	53
35	136	102	54
36	137	102	53
34	135	103	55
37	138	100	51
34	136	102	53
34	136	103	53
36	137	100	51
36	137	101	52
37	136	100	53
36	136	101	53
35	137	102	53
35	136	101	53
35	135	101	54
36	137	101	52
36	135	102	55
37	137	101	53
35	136	102	53
36	137	101	53
37	137	103	52
34	136	102	53
34	135	103	54
36	137	101	52
34	135	102	55
37	137	101	52
35	136	101	52
34	136	103	54
37	137	101	52
36	135	101	54
36	137	101	52
34	135	102	54
37	137	100	52
35	135	102	54
36	137	101	52
35	135	102	54
36	137	101	52
35	135	102	54
36	137	101	52
34	135	103	55
36	137	101	52
35	136	102	54
34	135	103	54
36	137	101	52
35	136	101	53
36	137	102	53
35	136	102	54
36	137	101	52
35	135	102	54
36	137	100	51
36	136	102	53
36	136	100	53
35	135	102	55
37	137	100	53
35	135	102	55
37	137	99	53
36	136	101	53
35	136	101	54
35	137	101	52
34	136	103	54
36	137	101	51
35	136	102	53
37	137	101	52
34	135	102	54
36	137	101	53
35	136	101	54
35	136	101	54
35	136	102	53
34	135	102	54
36	137	100	52
36	136	102	53
37	137	101	52
36	135	103	55
37	137	100	52
35	136	102	54
36	138	101	52
35	136	101	54
36	137	101	52
36	135	102	53
35	135	102	54
36	138	101	51
35	136	102	53
36	137	102	52
35	135	101	55
36	137	101	52
36	136	102	53
36	136	101	53
34	136	102	53
36	136	101	53
36	136	103	54
36	137	101	52
36	136	101	53
35	137	101	52
35	136	102	53
36	135	103	54
36	137	101	52
35	136	102	53
36	138	102	51
36	136	101	52
36	136	101	53
37	137	100	52
35	135	101	53
35	135	102	54
37	137	101	52
34	135	102	55
37	137	101	52
36	136	102	54
36	136	101	52
35	136	101	54
35	136	101	53
36	138	101	51
35	136	101	54
36	137	101	52
35	136	101	53
35	137	101	52
35	136	101	53
34	136	102	54
36	137	101	53
36	137	101	52
35	136	101	53
36	137	101	52
36	137	101	53
35	136	102	53
36	138	102	51
35	136	101	53
35	136	101	53
35	136	101	52
36	136	101	53
35	135	102	55
37	137	101	52
35	136	102	52
35	136	102	52
36	136	102	53
36	136	101	53
35	136	102	54
36	136	101	53
36	136	101	53
35	135	101	54
37	137	101	52
35	136	101	53
35	137	101	52
35	136	102	53
34	135	102	54
37	137	101	53
35	137	102	53
35	137	101	53
34	136	102	53
35	137	102	52
36	137	101	52
35	136	101	54
35	136	101	53
35	137	102	52
35	136	103	53
36	136	101	53
34	136	102	53
36	137	101	52
36	136	102	53
35	135	102	54
37	137	102	52
35	135	102	55
38	137	100	52
36	136	101	53
35	135	101	54
36	137	102	52
35	137	102	52
35	136	101	53
35	136	102	53
35	136	101	53
36	135	102	54
36	137	102	52
34	136	102	54
36	137	101	52
35	136	102	54
36	138	101	51
36	135	103	54
36	137	101	52
35	136	102	52
36	136	103	53
36	137	101	52
36	137	101	52
36	136	101	52
35	137	101	53
34	135	102	54
36	137	102	52
35	136	102	53
35	136	102	53
35	136	102	54
36	137	102	53
35	136	103	53
35	136	101	54
34	135	103	54
36	137	102	52
35	136	102	53
36	137	101	52
35	136	102	53
37	137	100	53
35	135	101	55
37	137	101	53
35	135	103	54
36	137	100	52
37	135	102	54
36	137	101	52
34	135	102	53
34	135	102	54
35	137	102	52
36	136	103	53
35	136	101	52
35	137	102	52
36	136	100	53
36	137	101	53
35	136	101	53
37	138	101	51
36	136	101	52
35	136	102	54
36	137	101	52
34	136	102	53
35	136	101	53
35	137	101	52
36	136	101	52
36	136	101	53
35	137	102	52
34	136	102	53
35	136	102	53
35	135	102	54
36	137	101	52
36	136	101	53
35	136	102	53
35	137	102	53
36	137	101	52
35	136	101	53
36	136	102	52
36	137	101	52
35	135	102	54
36	137	102	52
36	136	101	52
37	136	102	52
36	136	102	52
36	137	101	52
35	137	101	53
34	135	102	54
36	137	101	51
36	136	102	52
35	135	102	54
35	136	101	54
35	136	102	54
37	138	102	52
35	135	102	54
35	136	102	53
35	137	102	53
35	137	102	52
34	136	102	53
35	137	101	52
36	137	101	52
36	136	101	52
34	136	102	53
36	136	101	54
35	137	101	52
35	136	101	53
36	137	101	52
37	136	102	54
36	138	101	51
36	136	101	53
35	136	101	53
35	136	101	53
35	137	102	52
35	137	102	52
35	136	101	53
36	137	101	53
35	136	101	52
36	136	102	53
36	136	101	53
35	135	102	54
36	138	101	51
36	136	100	53
36	136	102	54
37	137	101	52
35	137	101	52
34	137	102	52
35	136	102	53
36	136	102	53
36	136	101	53
35	137	102	52
35	136	102	53
36	137	102	52
36	137	101	52
35	136	101	52
35	136	102	53
35	136	101	53
35	136	102	53
36	135	101	54
36	138	102	51
35	136	101	53
35	136	101	53
36	136	103	53
36	137	102	52
35	136	101	52
34	136	103	53
36	138	101	52
34	135	102	54
36	137	102	52
36	136	101	54
37	137	100	52
36	136	100	53
34	136	103	53
36	137	102	52
35	136	101	54
36	136	101	53
35	137	101	52
35	136	102	53
37	137	101	52
35	136	102	53
36	137	102	52
35	136	101	52
35	136	101	54
36	137	101	52
35	136	102	54
37	137	101	52
35	136	101	53
35	137	101	52
35	136	102	53
36	137	102	52
35	136	102	53
36	136	103	53
36	137	101	52
36	137	101	52
35	136	101	53
35	137	101	52
36	136	102	54
35	135	102	54
37	137	100	52
36	136	101	52
35	136	102	54
37	136	101	53
36	134	102	55
37	137	101	52
36	136	101	53
35	137	102	52
36	135	103	54
37	137	101	51
35	135	101	54
37	138	101	52
36	135	102	53
36	137	101	52
35	136	102	52
35	137	102	53
35	136	102	52
36	136	102	52
35	137	101	52
35	136	101	52
35	137	101	52
35	135	102	55
36	137	102	53
35	136	102	52
35	137	102	52
35	137	102	52
36	136	100	52
35	136	101	53
36	137	101	52
35	136	103	53
35	138	102	51
34	135	103	55
36	137	101	53
36	135	104	55
35	138	103	52
36	137	101	52
36	137	101	52
36	137	101	53
35	137	102	52
35	137	101	52
35	137	102	52
34	137	102	51
36	135	101	54
37	138	101	51
35	136	101	53
35	137	102	52
35	137	101	52
36	136	101	53
34	136	101	53
35	136	102	53
35	135	101	54
35	136	101	53
35	137	101	52
36	136	101	53
35	136	101	52
36	137	101	52
36	136	100	52
35	137	101	53
36	138	101	52
37	136	102	52
36	136	102	52
35	136	102	53
35	135	103	55
37	137	100	52
34	135	102	55
37	137	100	52
36	136	102	53
35	135	102	53
35	136	102	53
35	134	102	55
37	137	100	52
35	135	103	55
36	137	101	52
35	135	103	54
35	137	104	53
35	137	102	53
35	137	102	53
35	138	103	50
35	138	102	50
37	137	104	51
37	138	102	50
35	139	102	50
36	139	100	51
35	138	102	51
34	138	102	51
33	139	102	49
34	138	103	51
34	139	99	48
38	138	95	51
37	138	94	51
36	137	100	50
36	137	100	50
35	136	103	52
34	139	102	49
33	137	102	52
34	138	103	51
35	138	103	51
35	137	104	52
34	137	102	52
35	136	103	53
34	137	101	52
35	137	101	53
36	137	103	52
34	136	102	52
35	135	102	54
35	137	103	52
34	136	102	53
35	137	102	53
34	135	102	54
35	137	101	52
36	134	104	56
35	137	101	52
34	134	103	56
36	136	101	53
35	134	103	55
35	137	100	52
34	136	101	53
35	135	101	54
34	136	103	53
36	137	102	52
33	135	103	54
36	137	101	53
34	135	102	54
35	136	102	54
35	136	102	54
35	136	102	54
34	135	102	54
35	135	102	54
35	137	101	53
37	136	102	53
34	135	102	55
36	137	101	52
34	136	102	54
35	137	101	53
35	135	103	54
35	135	101	55
36	137	100	52
36	136	102	52
34	135	103	54
36	137	101	52
35	135	102	54
35	137	101	52
35	135	101	54
36	137	101	52
36	136	102	54
35	137	101	52
35	135	101	54
35	136	102	53
35	137	102	52
35	136	103	53
35	138	101	51
37	137	100	52
35	136	101	53
36	135	103	54
36	137	101	53
34	136	103	54
36	137	100	52
37	136	102	53
36	138	101	52
36	136	101	53
36	137	100	52
36	136	103	53
35	138	102	52
36	136	102	54
35	136	101	53
35	136	101	54
35	135	102	54
36	138	102	52
35	136	101	54
37	137	101	52
36	136	101	53
35	137	101	52
38	136	102	53
34	137	102	53
35	136	101	53
34	135	102	54
36	138	102	51
35	135	102	54
36	137	101	52
35	136	102	54
37	138	101	52
36	136	102	53
35	136	102	53
37	138	101	51
35	137	101	52
35	136	102	53
35	136	101	54
36	137	101	52
36	136	101	54
35	137	102	53
35	137	102	53
35	137	101	53
35	137	101	52
36	136	103	53
36	136	101	53
35	136	101	53
36	137	101	52
35	136	102	54
36	137	101	52
35	135	101	55
36	136	101	53
37	136	103	54
37	137	101	52
35	136	102	53
36	137	102	53
35	135	102	54
37	138	101	52
35	137	102	53
36	136	101	54
35	135	102	54
35	136	101	54
36	136	101	54
34	136	102	54
36	136	100	53
35	136	102	54
36	136	101	53
36	136	101	53
36	136	101	52
35	136	102	54
34	135	102	54
37	136	101	53
35	136	102	53
35	136	101	53
35	136	102	54
35	136	101	53
35	136	101	53
35	137	101	53
34	136	102	53
34	135	102	54
36	136	102	53
36	136	102	52
35	136	102	53
36	136	102	52
36	136	103	54
36	136	101	53
35	135	101	54
35	135	102	54
35	136	102	53
35	136	103	54
35	136	102	54
35	136	102	53
34	136	102	53
35	136	102	52
34	136	102	54
35	136	102	53
35	136	102	53
35	137	102	53
35	135	102	54
35	136	102	54
36	136	102	53
35	136	102	54
36	136	101	53
34	136	103	54
35	136	102	53
35	136	103	53
35	137	102	52
35	136	102	53
35	136	101	53
35	136	101	53
34	135	102	54
37	136	101	54
35	135	102	54
36	136	101	54
35	135	102	54
36	136	101	53
34	136	102	54
36	137	102	52
35	136	102	53
34	135	102	54
36	137	101	52
36	136	101	53
35	136	102	53
36	136	101	53
34	136	102	54
35	137	102	52
34	136	103	55
36	137	102	52
35	135	103	54
37	136	102	53
35	135	102	54
35	136	102	54
35	136	102	54
34	135	102	54
35	135	101	53
35	136	102	53
34	135	103	54
35	136	102	54
35	136	102	54
35	136	101	53
34	135	102	54
36	137	102	52
34	135	104	54
36	136	101	54
35	136	102	53
35	135	102	54
36	136	102	54
35	135	101	54
34	136	102	54
35	136	101	54
34	135	102	54
36	137	101	52
35	136	101	54
35	136	101	53
35	136	101	53
35	136	102	54
35	136	101	53
35	136	103	53
35	136	102	54
36	137	101	53
36	136	102	54
36	137	101	53
35	136	102	53
35	136	101	53
36	136	103	54
37	137	101	52
36	136	102	54
36	137	101	52
35	135	102	55
36	136	101	53
35	136	101	54
35	136	101	54
34	135	102	54
36	137	101	52
37	136	102	53
35	136	101	53
35	136	101	53
34	136	102	54
36	136	102	54
36	137	101	53
35	136	102	54
36	136	101	54
35	136	102	54
37	138	101	52
35	136	103	53
34	136	102	53
34	136	102	53
34	136	103	54
37	138	102	51
35	135	101	54
35	137	102	52
35	136	102	53
36	137	101	53
35	136	102	53
36	137	101	52
35	135	102	54
37	138	101	52
37	136	102	53
35	137	101	53
35	136	103	54
37	137	101	52
37	135	103	54
36	138	101	51
35	135	101	54
36	137	101	52
36	136	102	53
36	136	101	53
35	136	102	53
35	137	102	53
34	136	102	53
35	136	102	53
35	136	102	54
35	135	101	54
35	137	101	52
36	135	102	54
36	138	102	51
35	136	101	53
35	135	103	54
37	137	101	52
34	135	102	54
37	138	101	51
35	136	101	52
35	136	102	53
36	137	101	52
35	135	102	54
36	137	101	52
36	136	100	53
35	136	102	54
37	137	101	52
37	136	102	53
34	135	102	55
38	138	101	52
36	136	102	53
34	135	102	54
36	138	101	51
36	136	102	53
35	137	101	52
36	137	102	52
35	137	101	53
36	136	102	54
38	138	101	51
35	136	102	53
35	135	102	54
37	136	101	52
36	136	101	53
36	137	100	53
35	135	102	54
36	137	100	52
35	136	102	53
35	136	102	53
37	138	100	52
35	136	102	53
35	137	101	52
35	136	102	52
36	136	102	53
34	135	103	54
37	138	101	51
35	136	101	52
36	136	102	53
35	136	102	53
37	137	101	52
35	136	102	54
37	138	101	52
36	136	101	53
36	136	101	54
37	138	100	51
37	136	103	53
37	137	101	52
36	136	101	53
34	135	101	54
37	138	101	51
36	136	102	53
35	135	102	55
37	137	100	52
35	135	102	53
35	136	102	53
37	137	101	52
36	136	101	53
35	137	102	51
35	136	102	53
37	137	100	52
36	136	101	53
36	136	102	54
37	137	101	52
36	136	101	53
36	137	101	52
36	136	102	53
37	136	102	53
35	137	101	51
36	136	100	53
35	137	102	53
36	137	101	52
35	136	102	54
36	137	101	52
35	135	102	54
37	137	100	51
36	136	101	54
34	135	102	54
36	137	101	51
36	136	101	53
35	136	102	53
35	137	101	52
34	135	102	54
36	137	101	52
35	135	102	55
36	137	101	53
34	136	102	53
35	137	102	53
35	136	101	53
35	136	101	54
35	137	101	53
35	136	102	53
34	136	102	53
35	137	101	52
35	136	103	54
36	137	101	53
34	135	103	54
36	137	101	53
35	136	102	54
35	135	102	54
36	136	101	53
35	135	102	55
36	137	101	52
35	136	101	53
35	135	101	54
35	137	101	52
36	136	102	53
37	137	101	52
35	136	102	53
36	136	101	52
35	136	102	53
36	137	101	52
35	136	102	53
35	136	102	53
34	136	102	54
36	137	101	52
35	135	102	54
37	137	100	52
