455	80	62	51
453	82	64	51
451	82	66	49
441	84	59	40
443	85	58	39
440	86	50	42
439	82	44	44
436	95	40	33
432	94	40	32
443	95	33	31
443	95	33	31
465	87	30	35
465	87	32	35
474	87	36	38
480	90	32	40
488	93	36	44
489	70	36	64
494	70	34	80
494	70	33	79
495	81	33	87
494	81	34	85
490	86	37	86
490	86	38	80
490	85	36	86
490	84	36	85
490	84	39	87
491	86	38	85
491	87	44	90
489	88	47	92
487	98	60	93
486	98	59	97
490	104	60	92
488	104	61	92
489	109	66	82
488	107	67	83
491	105	51	82
490	106	44	77
493	103	49	88
492	103	51	91
488	95	52	88
489	95	53	90
485	87	56	90
484	89	57	90
483	80	57	96
483	82	57	98
480	75	55	95
480	76	57	96
477	72	60	96
478	71	63	103
472	64	71	88
473	67	71	82
468	64	68	93
468	66	72	91
470	64	67	92
468	63	71	95
472	66	65	105
472	65	64	102
477	68	60	104
477	66	61	105
478	70	61	102
479	69	60	102
479	72	63	100
477	71	63	98
481	68	61	88
482	70	59	91
480	73	61	100
479	70	62	91
478	73	63	100
480	70	63	85
479	74	61	99
479	73	64	101
481	80	60	125
481	82	61	126
485	88	59	112
483	92	61	110
485	102	63	99
486	101	61	100
487	110	63	91
486	111	65	90
489	105	66	96
489	109	66	93
487	79	63	112
489	74	60	125
487	66	65	134
487	67	65	132
486	62	62	139
486	61	63	139
486	57	65	141
485	57	65	140
484	57	65	141
484	57	67	141
483	59	66	138
484	58	64	138
484	62	65	137
485	61	64	135
484	58	65	137
485	69	68	129
485	86	72	111
484	88	72	112
485	101	74	98
483	102	73	99
483	92	72	111
483	91	72	110
481	78	69	130
482	77	68	132
479	77	69	134
480	77	68	135
473	79	73	136
474	77	70	136
467	82	74	137
468	84	74	135
464	89	76	134
463	89	76	133
462	89	64	134
461	91	69	132
462	92	71	132
461	91	70	132
462	94	72	131
460	98	70	130
459	94	69	131
458	98	67	128
459	99	65	127
457	101	66	125
456	104	68	123
458	114	63	115
457	114	64	115
455	128	66	107
456	128	64	108
446	125	68	115
447	125	66	115
439	122	64	118
439	119	64	116
436	119	64	120
436	118	64	119
422	120	66	113
422	124	68	118
407	123	71	113
406	124	73	114
384	132	75	102
380	133	78	100
368	134	60	90
367	134	60	92
358	133	55	96
361	133	47	94
347	133	55	90
345	135	55	82
336	133	49	84
336	133	48	86
328	133	43	86
328	133	43	86
328	133	38	84
328	135	38	83
324	138	40	82
326	138	38	81
324	136	38	78
326	139	37	76
325	141	38	73
322	145	42	71
322	138	39	81
323	130	38	84
324	129	40	85
325	135	38	84
326	135	39	84
328	129	38	85
329	130	39	83
330	129	37	84
330	125	39	88
330	129	37	87
331	131	38	85
330	130	39	86
329	132	35	84
328	134	35	80
328	135	33	78
328	136	32	79
326	138	34	76
326	134	32	77
324	150	27	67
323	153	24	64
326	152	36	60
324	128	39	82
317	116	44	89
317	116	45	89
310	105	48	93
311	106	48	94
309	100	47	100
308	101	47	99
309	100	50	103
309	98	51	105
292	98	71	110
292	103	78	109
304	102	94	112
305	103	95	113
318	99	107	129
319	98	109	128
356	96	89	107
361	101	79	102
387	84	65	111
386	61	74	130
393	57	72	130
392	57	72	129
357	71	97	112
357	67	97	118
366	70	88	115
390	60	76	122
385	56	68	130
386	54	60	126
382	49	61	129
381	47	61	128
373	43	61	128
373	44	61	126
363	47	58	135
363	46	58	136
352	69	56	131
352	69	55	130
331	92	65	113
329	96	66	109
325	107	58	103
303	115	78	96
297	125	71	92
298	123	70	91
295	132	65	86
294	133	65	88
288	135	67	88
288	136	67	87
281	137	64	86
281	138	65	84
277	136	60	87
276	136	61	86
266	140	66	84
267	140	66	84
252	140	67	93
252	141	67	94
248	152	59	89
247	151	59	90
230	164	62	97
229	165	61	96
217	187	51	86
217	189	48	86
216	193	43	83
216	195	44	81
216	194	45	80
216	194	45	79
214	193	41	81
215	194	42	80
212	194	42	80
213	193	41	81
213	194	41	82
216	194	38	82
221	201	34	81
220	196	34	82
223	196	31	81
221	197	31	81
221	195	31	82
221	198	32	81
214	197	38	82
213	195	38	81
213	191	33	84
214	192	28	80
215	192	28	80
217	195	24	79
219	195	22	81
220	194	20	80
221	193	18	81
222	194	18	81
221	193	19	83
221	191	18	82
221	193	19	82
208	192	32	83
213	192	30	83
218	196	23	78
220	194	21	82
221	196	19	81
221	195	19	81
221	195	19	80
221	194	20	81
220	199	22	80
221	193	19	81
221	196	20	81
221	192	20	83
220	195	20	82
220	193	20	83
221	192	19	82
220	197	20	82
221	192	20	83
220	195	20	82
221	196	19	82
221	194	20	82
221	198	19	81
220	194	20	82
221	199	20	81
220	195	20	82
221	192	20	83
221	196	19	82
221	197	19	82
221	195	20	82
221	195	19	83
221	196	20	82
220	196	21	82
221	192	20	83
221	192	20	83
221	196	20	83
221	195	21	83
220	195	21	83
221	195	21	82
221	195	20	82
221	195	20	83
221	196	20	82
222	194	19	82
222	193	20	83
221	196	20	82
221	194	19	82
221	194	19	82
221	195	19	82
221	196	19	82
221	195	19	82
221	197	19	81
221	196	19	80
221	195	19	82
221	196	19	82
221	195	19	82
221	195	19	82
221	197	19	81
221	196	19	82
221	195	19	83
221	195	20	82
221	195	20	82
221	196	21	82
221	195	23	83
221	195	20	81
221	195	23	83
222	193	20	82
221	196	20	82
221	196	20	83
221	193	20	83
221	196	20	82
221	195	20	82
221	196	20	82
221	195	20	83
221	194	20	82
222	196	19	82
222	195	19	82
221	195	19	83
221	195	20	83
221	194	20	82
221	195	19	82
222	195	19	82
221	195	19	82
221	196	19	82
221	194	20	83
221	194	21	83
221	194	20	83
221	195	20	82
221	196	20	81
221	194	20	83
221	195	21	83
221	195	20	82
221	197	20	81
221	195	21	83
221	194	21	83
222	193	20	83
221	195	20	83
221	194	21	83
221	194	20	83
222	195	20	82
221	195	20	82
221	197	20	81
221	195	21	81
221	196	20	81
222	195	20	82
221	195	20	82
221	194	20	82
221	195	20	81
221	195	20	82
222	197	19	82
222	195	19	81
221	196	20	81
222	196	19	81
221	197	20	80
222	192	19	82
221	197	20	80
221	196	20	80
222	197	20	80
220	194	21	81
221	194	24	81
220	199	21	79
221	200	20	79
221	199	21	80
222	195	31	79
221	197	34	80
226	195	34	78
226	194	35	79
228	196	39	78
228	195	40	78
229	196	39	81
228	195	40	80
225	196	39	76
226	197	39	79
223	196	38	78
224	193	38	81
224	197	39	79
224	192	38	82
225	192	38	80
224	193	38	81
224	194	38	81
224	194	38	81
224	197	39	79
225	195	39	81
226	202	38	78
225	196	38	81
225	194	40	83
225	193	39	82
226	193	39	83
226	194	40	82
226	195	40	81
226	195	39	81
228	195	43	81
232	186	47	86
232	187	49	87
235	180	49	84
234	181	50	83
230	181	55	94
227	180	57	93
219	198	42	79
219	195	42	80
223	190	45	88
226	179	46	90
225	181	48	91
227	178	48	91
226	180	48	86
221	187	45	93
220	187	46	92
220	188	47	90
219	192	48	88
222	184	47	92
228	177	55	91
227	177	54	91
229	178	54	103
229	178	55	102
221	193	54	91
225	192	50	95
228	187	50	98
227	185	51	98
231	179	56	96
231	175	56	97
236	175	56	96
226	192	57	100
226	192	55	99
229	190	52	103
229	190	51	102
227	189	52	100
227	191	51	100
227	192	51	101
228	187	51	103
227	190	52	100
227	193	51	99
228	190	50	101
228	191	50	101
227	190	51	101
228	188	51	101
227	189	51	102
227	190	52	101
228	190	51	101
228	186	51	104
227	189	51	101
227	188	51	101
227	191	52	101
227	193	52	99
229	193	49	100
230	192	49	100
229	188	49	102
229	193	49	101
228	191	50	101
228	189	50	101
228	190	50	100
227	189	51	102
227	190	51	102
228	189	51	101
228	193	51	100
228	191	51	100
228	189	51	101
227	191	51	100
228	186	51	104
228	185	52	105
228	194	52	101
228	188	51	101
227	191	52	100
228	191	51	100
229	186	51	104
228	193	51	100
228	186	52	104
228	192	51	100
228	190	52	101
228	191	51	102
228	192	51	101
228	193	51	100
228	188	51	101
227	190	52	101
227	191	52	101
228	189	52	103
227	194	52	100
227	192	53	100
227	191	53	101
227	189	52	101
228	193	52	98
228	187	52	101
228	189	52	102
228	196	53	98
228	190	51	104
228	190	51	102
229	193	51	101
229	196	50	100
230	192	50	101
229	196	50	99
228	197	51	99
229	189	51	102
228	197	51	99
228	189	51	101
228	193	51	101
228	193	51	100
228	196	51	98
228	195	51	99
228	193	50	100
229	189	50	102
228	189	50	102
228	194	51	101
228	197	51	99
228	193	51	100
228	191	50	100
228	192	50	101
229	190	50	102
228	197	50	99
228	191	50	100
228	189	50	100
228	198	51	98
228	193	51	99
228	190	51	101
228	189	51	101
228	194	51	99
227	196	51	99
228	195	51	99
228	192	51	100
229	190	50	101
228	191	50	100
228	187	51	102
228	186	51	104
227	185	51	103
228	194	51	101
228	192	51	102
228	193	50	100
228	190	50	102
228	188	51	106
228	188	51	105
228	188	50	104
228	189	50	104
227	187	51	103
228	189	51	103
228	193	51	96
227	192	51	97
227	193	50	97
226	193	50	97
226	193	50	97
225	187	48	99
225	190	48	98
228	184	46	104
227	185	46	103
231	178	45	102
232	178	46	102
234	183	45	94
208	189	52	101
208	188	53	100
218	193	50	97
207	188	49	102
214	179	41	93
215	181	36	94
223	183	30	98
224	182	28	106
213	186	32	102
215	179	38	97
216	179	36	83
215	170	37	88
215	170	41	86
210	167	43	88
208	170	42	87
201	187	40	79
202	186	38	78
202	183	38	82
199	180	32	75
200	178	37	75
198	175	35	77
197	174	34	78
189	173	34	81
190	177	33	79
180	187	36	72
180	186	30	64
183	185	22	55
180	173	20	56
180	173	20	56
171	212	18	46
174	211	15	46
174	211	15	46
174	211	15	46
165	187	21	50
165	186	22	53
165	185	21	52
165	184	20	51
164	179	20	50
163	178	22	49
163	182	22	48
158	185	24	49
159	185	25	49
156	185	18	47
157	185	18	46
158	174	23	50
157	175	23	51
157	172	24	53
155	173	24	50
155	172	24	50
150	187	25	56
150	187	24	58
150	187	23	56
150	188	22	54
148	181	20	49
148	181	20	47
148	176	25	46
151	179	22	46
151	178	22	46
148	190	21	41
148	189	22	40
150	189	19	38
149	189	20	36
148	188	20	38
148	189	19	34
146	189	21	39
147	188	22	35
145	190	24	38
146	190	20	35
146	190	19	32
145	189	22	33
144	190	22	42
145	188	31	44
139	188	37	49
139	190	31	49
139	190	31	48
138	190	30	46
139	190	29	45
139	188	29	47
139	190	28	47
139	189	28	47
139	189	31	48
139	191	31	47
139	188	33	49
139	189	33	50
143	188	33	48
145	189	23	48
145	190	23	46
145	190	23	43
146	189	27	41
145	190	22	38
145	190	25	46
145	189	24	41
145	189	26	45
144	190	22	39
139	176	21	50
138	176	22	56
147	129	25	59
147	128	25	74
156	95	32	81
149	94	40	87
149	94	40	87
149	94	40	87
149	94	40	87
160	70	42	69
159	72	43	65
159	72	43	65
159	72	43	65
159	72	43	65
159	72	43	65
159	72	43	65
159	72	43	65
159	72	43	65
138	194	34	55
138	193	31	55
137	194	32	50
137	193	32	48
137	194	31	51
137	193	31	50
137	194	31	49
137	194	30	50
137	193	31	49
141	190	24	46
147	178	24	45
146	178	24	44
149	175	30	45
149	175	30	45
153	181	28	54
153	182	27	60
153	200	27	47
153	200	26	45
152	201	25	46
154	199	25	46
154	197	25	47
158	187	26	41
158	187	26	41
159	185	28	42
158	185	28	42
159	206	26	42
158	210	24	36
158	205	24	37
157	213	25	33
158	208	24	34
159	200	22	33
158	203	23	36
152	209	30	37
144	211	37	33
144	207	38	35
143	208	38	36
143	208	37	33
143	209	36	32
143	209	36	33
145	211	33	31
157	211	24	35
156	211	23	35
156	210	23	35
151	210	26	31
144	211	32	28
141	210	34	30
141	210	34	31
143	210	32	30
140	210	36	31
140	210	35	29
153	212	32	32
154	213	24	32
156	212	17	34
156	212	16	32
142	212	24	29
139	212	32	29
140	211	33	29
142	210	36	29
141	210	35	29
141	209	34	31
141	209	36	31
145	204	31	35
138	209	35	32
153	195	28	42
154	194	28	52
158	193	27	56
158	192	26	55
159	193	26	55
160	192	24	56
161	192	24	56
162	189	23	57
162	188	23	57
166	187	25	60
164	189	28	60
173	185	28	60
184	183	28	46
185	184	27	43
196	185	30	43
196	183	32	47
212	182	33	47
212	183	33	46
229	185	33	46
229	184	33	46
243	184	31	49
254	184	34	49
253	184	34	48
265	183	35	50
266	180	35	50
277	180	38	52
277	179	38	50
290	177	38	56
290	178	38	53
301	174	39	58
301	174	39	57
310	175	40	57
319	173	38	62
318	173	39	64
327	172	43	64
327	174	44	64
337	171	56	72
336	172	59	78
342	168	54	84
346	167	54	83
357	166	46	82
395	194	53	67
399	203	55	62
396	162	44	72
397	164	40	75
408	168	50	82
409	166	47	81
418	167	44	81
419	167	41	82
423	167	42	82
422	169	38	81
426	166	48	81
426	168	42	82
429	164	48	83
429	163	49	85
429	156	40	88
431	158	42	91
438	149	39	94
437	144	30	100
432	139	38	94
425	142	51	90
419	136	49	89
421	135	48	90
412	134	52	86
430	161	41	69
420	154	42	69
418	148	44	74
405	124	48	75
415	124	39	80
411	107	36	82
395	99	50	85
377	87	58	82
376	86	60	83
389	96	40	75
364	69	56	86
366	80	48	80
354	72	54	78
346	89	52	91
370	105	54	83
369	131	53	64
368	130	58	66
365	130	45	65
342	128	67	66
346	130	64	70
351	130	59	70
358	130	51	77
358	130	50	74
355	131	51	77
354	131	53	81
352	131	46	74
353	131	44	69
349	145	47	74
350	136	44	79
353	133	42	71
349	136	42	73
357	132	41	74
343	138	52	78
334	143	62	73
335	143	61	72
339	148	50	71
340	148	49	70
340	155	46	67
341	155	50	80
332	165	52	83
332	167	51	81
328	173	42	68
328	175	40	68
322	173	42	73
323	173	44	81
319	179	47	85
319	178	45	85
320	179	48	82
319	184	49	81
322	166	54	84
323	166	54	83
322	148	50	91
323	146	39	90
329	139	53	100
327	137	55	105
331	140	52	89
329	141	51	75
333	116	59	92
332	113	52	95
337	103	60	104
335	106	61	103
342	98	68	101
342	99	70	99
345	102	79	92
345	100	74	94
348	92	86	101
347	90	86	103
374	68	72	123
377	65	70	128
384	64	82	126
384	64	85	130
388	101	82	115
387	102	81	111
372	124	93	107
371	124	95	108
312	124	117	123
309	127	129	123
288	128	131	143
288	123	139	163
255	160	143	132
256	163	137	128
211	191	89	107
231	188	68	111
233	183	60	116
234	192	58	112
235	186	59	121
235	187	59	119
235	185	60	120
233	189	63	117
