407	187	115	164
406	196	115	161
405	198	115	161
405	198	115	160
407	187	114	165
407	192	114	163
408	195	114	161
407	200	114	159
407	195	114	160
409	196	113	161
408	196	114	159
408	194	115	157
405	195	118	155
402	199	119	154
401	195	119	156
404	192	116	157
408	190	114	159
406	201	114	159
409	190	114	161
409	193	113	162
408	193	114	165
409	192	112	165
410	190	115	167
411	185	121	169
412	187	129	171
409	184	134	172
407	185	115	167
407	187	115	166
408	188	115	166
407	191	115	166
409	186	126	171
410	187	123	168
411	188	118	168
409	192	113	167
408	193	114	165
409	197	112	162
409	190	113	162
408	190	115	160
407	194	115	155
405	195	117	155
400	196	121	154
401	194	123	152
408	191	117	159
407	189	115	160
408	198	114	157
407	194	115	160
408	198	114	158
408	196	114	161
408	194	113	161
409	195	113	160
408	193	114	160
408	194	114	160
408	193	115	160
408	197	115	159
407	195	115	160
409	193	114	160
407	196	116	158
405	194	118	160
403	195	120	159
404	193	120	160
405	189	115	167
409	187	112	171
407	186	114	171
409	183	111	175
409	184	113	174
407	180	112	175
410	177	111	176
409	180	113	174
412	182	119	173
411	185	124	170
410	186	135	171
406	185	115	165
408	190	115	163
407	188	116	165
408	187	116	165
408	191	116	163
407	194	116	164
407	190	115	165
405	187	114	165
409	186	141	170
413	188	131	170
410	185	121	171
411	187	115	171
411	188	115	171
411	186	111	172
411	187	111	173
409	188	110	172
412	189	109	171
410	196	112	167
409	194	113	165
407	193	114	163
405	194	117	161
403	193	121	160
400	194	123	160
397	196	123	159
397	195	125	156
397	196	123	156
397	197	123	153
398	194	123	154
399	196	122	153
401	199	122	154
402	195	120	156
403	198	119	157
405	194	116	161
407	193	114	163
407	194	113	163
408	191	114	162
408	193	113	162
409	194	112	161
408	191	112	161
409	193	112	161
410	191	112	161
410	191	112	160
411	193	112	160
411	192	112	159
413	194	111	158
413	200	109	157
416	198	107	158
417	201	105	157
417	204	106	156
416	199	107	158
415	199	109	157
414	199	110	158
413	196	111	159
414	197	110	160
412	204	111	158
411	198	112	158
412	191	111	162
411	189	112	162
412	190	111	160
410	192	113	159
410	198	112	156
411	198	112	157
409	201	113	156
408	199	113	157
408	197	113	155
409	198	113	152
407	202	113	140
406	199	114	156
408	199	113	156
407	198	114	154
408	195	113	157
409	195	113	157
409	192	114	156
409	195	112	158
408	195	113	158
409	194	112	158
409	195	113	157
409	196	113	157
409	196	114	156
409	198	112	155
409	199	112	156
408	202	112	156
410	198	112	156
409	202	111	156
409	196	111	157
409	200	112	155
410	198	111	157
409	196	111	158
409	195	112	154
410	196	111	152
410	198	112	155
409	194	112	155
409	197	111	153
410	200	111	154
409	197	111	155
411	198	112	155
410	200	112	155
409	201	113	155
408	201	114	156
408	196	114	157
407	193	117	157
405	194	118	156
403	195	119	156
403	194	119	156
403	192	120	157
403	193	121	157
403	196	119	156
403	194	119	157
403	197	119	157
403	198	119	156
404	196	118	155
404	199	117	155
405	199	116	157
406	198	115	155
408	202	115	152
409	202	114	154
409	202	113	154
408	199	114	155
408	199	113	156
408	199	113	155
408	198	113	156
410	195	113	159
409	196	114	159
410	197	112	160
409	193	114	160
411	195	112	159
412	199	112	159
414	198	108	160
413	204	111	157
410	199	113	160
410	198	113	160
412	199	111	160
415	199	108	158
412	197	110	160
412	198	111	160
412	205	111	159
411	198	111	160
412	199	111	159
414	200	109	160
413	194	109	159
414	198	109	158
411	199	112	157
412	203	111	157
410	199	113	160
409	195	113	161
409	203	113	162
408	196	114	161
408	193	114	162
407	191	115	160
407	191	115	162
406	192	116	162
405	193	116	162
405	191	118	160
404	193	118	161
405	190	118	160
405	194	116	160
405	194	115	160
406	196	116	159
408	191	115	159
407	191	114	160
408	190	113	160
407	190	115	159
408	193	115	158
410	203	113	157
410	192	112	160
410	197	112	160
411	198	112	161
411	202	111	159
411	194	112	161
414	193	108	161
414	200	109	161
413	197	110	161
414	197	108	162
412	195	111	162
410	193	111	163
410	192	111	162
409	197	112	162
412	199	111	161
411	197	112	162
412	197	112	162
410	195	112	164
411	194	111	165
412	194	111	165
411	194	111	165
412	193	111	166
411	193	112	167
410	192	113	168
410	192	113	168
410	192	113	166
410	191	113	167
411	187	112	169
411	189	112	168
409	190	113	169
409	190	113	168
409	189	113	167
409	187	112	171
409	186	112	171
407	183	114	173
407	181	115	177
406	185	115	173
406	193	115	165
405	195	114	162
405	196	115	162
406	194	115	162
406	193	116	161
405	178	116	175
406	191	116	166
406	178	115	176
406	186	115	170
407	186	115	170
410	180	113	177
408	188	114	169
409	187	113	170
409	186	113	170
408	186	113	171
409	188	114	169
409	188	114	170
410	184	114	173
407	186	114	171
407	184	114	174
407	182	114	175
407	183	112	176
407	182	113	175
407	181	114	176
407	184	113	173
408	180	113	176
407	181	113	176
407	183	113	174
407	184	113	173
407	185	114	173
407	186	114	173
409	187	113	173
410	187	112	173
410	185	113	175
414	181	110	179
415	178	109	182
415	178	108	182
415	179	108	181
410	196	113	164
410	197	112	162
410	197	112	162
410	197	113	163
410	197	113	164
409	194	114	165
408	194	114	165
408	195	114	165
409	195	113	166
408	192	113	167
407	191	113	168
407	192	113	166
410	189	110	170
409	185	110	174
411	177	109	179
412	179	109	180
408	179	112	178
410	180	112	177
410	179	115	176
410	178	115	176
410	181	118	176
410	178	117	176
410	181	121	174
409	180	126	176
410	181	131	175
410	183	132	174
407	192	119	166
406	194	116	163
407	191	115	164
408	186	115	165
407	195	116	164
407	191	116	165
406	188	116	165
408	185	117	165
405	190	117	163
404	193	118	162
407	192	140	164
409	190	134	165
409	186	128	168
409	190	121	169
408	186	117	172
408	183	112	175
406	180	114	175
406	179	114	177
404	176	118	179
403	188	119	169
402	197	121	162
401	197	122	161
401	197	122	161
401	198	122	159
401	198	121	158
400	199	122	154
401	197	122	155
401	198	122	152
400	197	123	152
401	190	121	162
402	194	122	159
402	197	121	158
402	196	121	159
401	193	121	162
400	192	122	165
401	179	121	176
400	180	121	176
402	183	120	171
402	189	118	164
404	189	116	162
403	188	117	163
402	188	118	162
404	191	118	161
402	191	120	161
404	190	121	160
404	193	122	158
403	194	123	158
404	189	123	160
403	190	123	157
403	191	123	156
402	192	123	156
403	193	121	154
402	190	121	155
403	193	121	154
402	194	120	154
400	195	121	153
404	195	119	155
401	193	120	156
400	192	120	159
400	188	119	161
399	189	122	164
400	189	124	164
402	188	125	165
401	190	125	165
401	189	127	166
402	188	127	168
404	187	126	171
403	188	126	169
402	188	126	169
401	188	127	168
399	187	128	168
399	187	129	166
400	189	128	167
399	188	128	165
397	190	127	162
398	190	127	164
399	189	128	165
399	191	128	166
399	191	127	164
401	195	127	160
401	195	126	158
402	195	125	157
402	196	126	156
403	195	124	134
417	196	111	120
441	204	84	109
405	202	82	118
404	204	82	140
423	198	102	114
401	196	124	121
404	197	125	120
402	196	126	147
400	196	125	119
402	198	124	118
403	196	124	116
404	196	122	116
402	196	122	118
401	198	121	118
402	198	121	117
402	198	122	118
404	197	120	119
405	197	119	118
404	199	119	118
406	197	117	118
406	199	119	117
405	199	120	117
406	199	120	116
407	197	119	115
407	198	118	115
407	198	118	116
406	198	119	114
406	198	118	114
407	198	120	114
405	198	120	114
406	198	120	115
405	198	119	115
404	198	119	115
405	197	119	116
403	197	120	115
405	197	120	116
402	197	119	116
406	197	119	115
406	197	120	118
407	197	120	116
406	198	119	117
406	199	119	116
407	197	119	115
406	198	121	115
407	197	120	116
404	199	121	115
405	199	121	114
406	199	120	113
406	198	120	114
404	199	121	113
404	200	121	113
404	200	122	113
403	200	123	114
403	200	123	114
403	198	123	115
402	200	123	116
402	198	124	117
402	198	125	118
399	198	127	121
397	198	129	123
395	197	129	124
396	196	129	131
394	199	131	141
389	197	136	129
390	196	136	121
397	196	131	122
398	196	129	123
396	196	131	123
397	196	131	123
397	196	130	123
398	196	129	122
399	195	129	122
400	195	128	121
401	196	128	121
400	197	129	120
400	196	128	121
398	196	130	124
397	196	131	125
389	196	136	124
390	194	135	123
392	197	132	121
399	197	126	122
403	198	122	120
403	197	120	120
404	199	119	118
405	199	122	119
403	196	126	126
396	200	127	146
399	197	126	144
402	198	124	130
399	198	128	148
399	197	136	139
399	197	140	130
402	194	144	121
402	192	144	120
402	195	145	121
400	194	146	119
400	193	145	121
400	193	140	121
401	192	136	120
400	194	129	124
403	197	123	122
401	197	123	121
400	195	125	123
402	195	124	123
405	198	120	122
403	197	123	123
404	196	124	140
396	196	128	125
395	195	131	132
399	195	128	123
400	196	127	131
401	194	126	133
399	197	127	142
399	196	128	143
400	195	126	124
401	194	126	125
400	194	126	124
401	195	126	122
400	195	126	122
400	195	126	123
401	194	125	122
401	195	126	122
402	195	125	122
401	195	127	120
399	196	129	119
398	196	130	120
387	196	139	120
388	194	138	121
395	197	129	121
401	198	126	120
403	200	122	117
408	201	119	114
403	198	125	125
399	201	126	139
400	197	125	147
400	196	130	147
400	194	139	132
402	192	148	118
397	193	132	121
399	193	131	122
399	192	131	123
399	193	129	123
400	193	128	124
399	193	130	123
399	192	132	123
398	192	132	122
397	194	133	121
402	192	142	122
399	194	134	134
401	196	125	125
400	198	124	124
401	198	124	125
402	198	125	125
402	198	125	125
405	195	124	124
401	197	124	120
400	199	125	120
397	197	129	124
391	197	132	123
396	198	131	122
398	198	130	122
400	196	129	121
400	196	128	122
401	196	127	122
401	196	125	122
401	196	126	133
401	200	128	150
400	195	128	132
400	198	128	140
400	197	128	119
400	197	128	120
400	198	129	129
399	197	129	120
397	198	132	123
389	195	138	122
393	195	132	122
399	197	125	121
402	196	123	121
403	197	121	121
403	196	123	122
403	197	125	122
401	197	124	124
400	196	127	123
398	193	138	124
398	195	141	132
398	192	132	121
399	192	130	123
400	193	128	124
401	193	127	123
401	194	127	123
400	193	127	124
401	193	127	124
400	192	127	125
398	191	129	124
396	193	130	123
398	193	144	122
402	194	143	133
400	197	132	148
403	200	125	145
402	198	124	130
405	198	124	121
399	196	126	122
399	198	127	124
393	196	131	123
398	196	129	123
397	197	130	122
399	196	129	122
401	195	128	122
402	196	126	121
401	196	126	120
401	195	125	120
401	196	126	121
400	196	125	121
401	196	124	122
400	196	126	122
401	198	126	141
400	199	128	150
400	195	127	142
400	197	127	132
401	197	126	122
401	198	126	118
400	199	130	148
396	200	134	145
385	192	143	125
391	193	134	123
403	196	126	121
402	198	123	118
403	198	124	118
406	198	124	120
404	197	124	121
402	198	123	123
398	196	131	125
398	195	140	153
394	199	137	149
398	195	135	131
397	193	133	120
398	193	130	121
399	192	128	121
399	193	128	121
398	191	129	121
395	193	131	120
396	194	134	120
396	195	135	119
398	194	134	122
398	195	140	133
401	199	127	140
402	199	122	136
403	200	125	131
406	197	123	118
400	199	125	118
398	199	126	121
394	198	131	122
395	195	132	125
397	197	130	122
400	196	128	122
402	195	127	121
401	196	126	120
401	196	126	121
401	196	125	121
400	196	126	120
400	197	127	141
401	199	127	141
400	197	126	131
400	200	127	149
401	197	127	141
401	199	128	140
401	197	128	151
401	194	128	131
401	199	129	150
395	196	132	132
396	194	131	124
389	189	139	128
392	190	137	128
396	194	130	149
395	195	129	149
397	196	128	150
397	195	128	145
400	194	128	160
404	193	125	162
401	191	124	165
401	188	126	162
401	184	133	166
402	181	139	173
402	188	152	168
399	192	129	160
399	194	129	158
400	196	127	133
400	196	127	120
400	197	127	117
401	195	127	118
399	198	128	115
399	197	129	117
398	196	129	117
400	193	131	133
402	194	129	119
404	191	127	121
403	194	127	117
400	193	128	119
399	192	128	120
402	191	127	121
402	191	129	122
403	193	128	122
401	197	127	132
400	198	128	131
403	195	126	121
403	196	126	120
404	196	126	119
400	197	126	120
400	197	126	120
400	196	125	122
400	196	126	120
401	197	126	120
402	196	126	130
400	197	126	121
403	196	127	119
401	196	125	122
403	195	127	121
402	195	128	120
399	194	129	122
401	193	129	122
401	193	130	120
400	190	128	125
401	192	127	135
399	194	128	149
400	193	128	157
397	198	128	158
402	197	126	155
403	195	125	157
399	194	126	156
400	196	126	157
399	194	128	156
400	194	127	143
400	197	126	130
400	196	126	122
400	195	126	122
401	195	125	121
401	193	126	123
401	195	126	121
400	196	126	121
401	195	126	122
400	194	126	123
402	195	125	123
401	195	126	123
400	195	126	122
403	195	126	120
401	196	126	123
403	196	125	120
400	196	126	122
400	195	126	120
401	196	126	122
401	196	126	120
400	196	126	120
400	196	125	121
401	197	126	131
401	196	126	121
401	196	125	123
401	196	126	133
400	197	127	121
399	195	128	144
400	196	127	151
398	193	127	155
402	193	127	158
402	193	127	158
399	192	128	158
399	196	128	156
403	194	126	144
400	197	127	152
401	190	126	127
401	192	127	125
401	190	126	128
403	191	127	125
401	191	126	126
401	192	127	124
402	190	126	126
402	191	127	124
402	191	126	126
402	191	127	125
402	191	126	126
403	191	126	125
401	190	126	127
401	191	125	126
401	192	126	125
400	193	126	124
400	192	127	125
401	193	126	125
401	193	127	123
401	192	126	125
401	192	126	126
401	192	127	126
402	189	125	127
404	192	125	122
403	192	126	120
404	190	126	122
404	193	126	120
405	191	125	124
404	191	126	124
404	193	126	122
401	190	126	126
403	191	126	124
404	191	126	125
404	191	126	123
400	195	127	157
399	195	127	158
400	194	128	160
400	198	128	157
402	194	127	159
401	197	127	160
401	188	126	168
401	187	125	168
402	186	125	168
401	187	125	167
402	191	124	164
403	190	124	164
402	190	126	163
401	190	127	162
400	193	128	158
398	197	130	153
395	196	133	151
396	196	132	140
397	195	131	118
401	197	128	118
400	196	128	119
401	195	126	121
401	193	126	123
401	197	126	131
400	198	128	141
401	194	127	133
402	197	127	141
402	195	126	132
400	197	126	129
401	198	125	120
399	197	126	121
400	197	126	123
400	196	126	122
401	197	126	120
403	196	127	118
403	196	127	118
403	194	128	118
401	192	130	120
399	190	131	123
399	193	132	132
397	197	131	159
401	196	127	160
399	196	128	159
400	194	127	162
400	194	128	162
399	195	128	163
402	187	126	169
401	190	128	151
399	190	129	134
398	192	126	137
399	194	127	125
398	191	126	125
399	191	128	126
400	192	126	149
401	191	125	162
402	187	142	168
403	182	133	167
403	190	126	161
402	190	126	160
400	190	125	159
402	191	125	165
400	190	125	165
401	189	127	162
402	194	126	157
402	195	127	158
397	193	131	152
392	194	136	145
391	192	136	134
388	191	138	127
394	194	131	120
392	195	130	119
395	195	131	119
396	195	128	120
398	196	130	120
396	196	129	119
396	195	130	120
395	192	130	121
393	193	133	121
383	193	147	125
387	194	144	122
389	195	136	123
392	196	131	123
399	200	125	115
401	200	125	116
406	197	121	122
403	196	122	123
401	197	123	126
400	196	130	125
400	195	136	121
400	194	129	126
400	194	127	125
401	195	126	124
400	194	125	124
402	195	126	145
401	194	125	124
401	195	125	125
401	197	125	132
401	199	127	142
399	201	129	153
399	197	128	155
401	195	127	146
400	195	126	123
401	195	126	123
401	195	128	135
399	195	128	123
398	195	143	117
399	196	134	126
401	196	124	124
403	195	125	123
405	198	124	120
404	198	122	123
402	197	125	123
397	198	129	133
394	196	132	124
394	196	132	124
393	195	132	122
396	195	131	124
398	197	131	120
400	196	128	122
400	196	127	119
401	195	126	121
403	194	126	120
401	196	126	121
401	195	125	124
400	196	126	122
400	195	126	122
400	195	126	123
400	196	126	121
401	196	126	122
399	197	127	120
401	196	128	120
400	196	128	119
399	196	131	119
397	196	132	122
391	196	133	119
402	197	125	123
401	198	124	121
403	198	122	120
405	197	122	125
402	197	124	127
401	197	123	126
400	197	124	127
401	195	129	131
400	194	142	120
401	193	147	120
398	193	132	120
399	192	130	122
402	194	128	122
403	193	128	121
402	197	128	120
403	193	127	122
400	192	128	122
400	191	129	124
396	191	132	123
397	190	141	127
401	190	143	160
399	190	133	159
400	188	129	160
399	187	127	161
401	192	127	163
401	192	127	161
401	195	126	157
402	196	124	155
400	195	128	152
395	195	134	150
391	193	136	135
385	191	143	127
382	189	144	128
396	195	131	118
399	197	130	119
399	195	130	119
398	194	130	118
397	195	130	118
398	195	130	120
395	192	133	120
389	191	139	124
390	191	139	124
392	195	135	152
395	195	132	153
397	195	130	135
399	197	127	121
400	197	126	122
406	195	125	118
403	197	123	118
406	198	121	117
406	198	121	117
405	199	124	119
405	201	123	119
402	198	124	121
400	197	127	150
402	198	126	152
402	196	125	154
403	195	125	155
402	194	125	155
401	195	125	154
399	197	127	150
401	198	127	151
399	197	127	142
401	197	125	120
404	199	125	117
406	199	124	121
405	198	123	120
405	198	124	122
404	197	122	119
405	198	123	119
405	197	123	120
405	198	123	116
404	197	123	119
406	196	124	119
404	196	123	119
405	195	123	121
403	195	125	147
404	195	125	160
404	193	124	148
404	196	125	159
404	195	125	161
404	193	125	149
404	195	124	160
403	195	125	160
402	196	125	160
402	197	125	161
404	190	126	161
401	196	125	161
402	194	125	162
402	194	125	161
403	194	125	160
402	194	125	161
402	194	126	161
401	192	126	163
402	194	127	162
401	192	126	164
401	192	127	165
400	193	126	164
401	191	126	165
400	193	126	164
401	192	125	163
400	192	125	163
401	193	126	164
401	193	126	164
400	191	125	166
401	192	125	165
401	191	125	165
400	191	125	165
401	192	125	166
401	194	125	163
400	194	126	162
400	195	126	162
403	194	125	161
403	194	126	161
404	194	126	162
402	193	127	161
401	195	127	161
401	195	127	162
403	195	127	161
403	195	126	160
401	196	128	160
400	197	128	161
400	196	128	160
402	196	127	160
401	194	128	161
402	196	127	160
403	194	126	163
401	196	127	162
402	190	127	165
404	189	126	166
404	186	126	168
403	186	125	170
401	187	125	169
401	186	125	171
401	185	125	171
401	196	127	159
403	184	126	173
399	189	127	168
401	191	127	165
401	187	126	169
401	180	125	175
401	184	125	173
401	188	125	169
402	190	126	166
403	184	124	171
403	188	124	168
403	189	125	169
403	189	125	168
402	196	126	162
402	193	125	163
402	195	126	162
401	193	126	163
402	195	125	161
401	196	126	158
402	197	126	158
402	197	126	158
402	197	126	156
400	198	128	158
402	197	127	157
401	197	127	157
401	197	127	157
402	196	126	159
401	196	126	156
401	196	127	159
402	196	127	158
401	195	126	159
401	192	125	161
401	195	126	160
402	193	125	162
402	195	127	159
402	194	125	160
402	195	125	159
403	194	125	162
402	191	125	165
403	192	125	164
403	194	126	163
402	191	125	164
402	191	124	165
403	189	127	165
402	190	126	165
402	190	126	164
403	195	125	165
402	191	124	164
403	197	124	163
402	193	123	163
403	196	124	161
402	196	124	161
402	195	123	162
402	196	123	162
403	196	124	162
402	192	124	163
401	192	125	165
401	192	125	165
402	192	124	165
401	191	126	165
402	190	125	165
403	191	124	164
400	193	126	164
400	194	126	163
399	196	126	162
401	188	125	169
403	188	125	168
402	197	127	159
403	186	126	168
400	191	128	162
399	192	128	161
401	196	129	157
398	198	131	154
396	196	131	132
398	196	129	118
398	196	130	122
400	194	130	141
402	197	129	149
400	196	129	132
400	195	128	121
401	197	129	148
398	199	129	149
398	194	129	143
398	196	129	149
400	195	127	133
399	196	127	131
400	195	127	136
403	194	127	120
403	196	127	119
403	195	128	118
403	195	128	118
403	195	128	117
400	195	132	117
400	192	129	120
401	193	128	120
400	196	128	144
402	196	127	157
401	195	128	158
399	197	128	158
399	196	128	158
399	194	127	161
399	195	128	161
400	194	129	160
402	195	127	160
401	196	126	159
401	195	127	159
399	197	128	157
402	196	127	161
401	194	128	160
401	195	127	163
402	193	127	161
400	197	127	157
401	200	128	143
401	197	128	120
396	195	129	117
398	194	130	118
400	191	129	120
400	192	131	118
400	192	131	119
400	192	131	118
401	193	131	119
398	191	130	120
399	191	129	120
403	197	127	117
401	198	128	141
401	196	128	158
402	193	127	161
399	195	129	162
400	186	126	168
402	179	134	175
399	193	127	161
398	193	129	148
400	193	126	125
401	193	127	124
400	192	125	125
400	193	126	123
403	196	126	133
399	197	128	143
402	196	128	155
401	196	127	134
402	195	127	121
399	195	128	154
401	196	128	155
399	193	127	136
400	192	127	135
400	192	126	125
401	194	125	121
398	194	128	124
393	189	131	128
402	184	141	168
402	181	132	171
403	182	125	169
400	181	124	172
400	181	125	175
403	187	125	170
404	185	125	158
399	189	128	166
400	188	130	139
392	184	134	131
386	182	143	133
372	184	157	141
375	188	155	137
402	193	127	131
401	194	128	121
400	196	128	119
401	196	129	117
402	196	128	118
400	195	129	118
401	195	129	117
401	194	127	120
402	195	127	119
401	195	128	120
400	196	128	121
399	198	128	140
400	196	126	121
402	196	125	120
402	197	127	130
401	196	128	133
402	196	127	121
402	196	128	131
401	195	129	120
399	197	130	152
399	196	129	132
400	197	129	152
399	195	130	155
400	197	129	154
401	198	128	154
400	194	127	157
397	195	128	157
396	193	128	157
395	195	127	159
396	192	127	158
397	193	127	158
396	193	127	158
396	199	127	157
397	195	127	159
396	191	127	159
396	194	126	158
395	194	127	159
396	194	127	158
395	199	127	157
395	194	128	158
395	193	128	159
394	193	128	158
396	192	127	159
396	192	127	157
396	192	127	159
394	195	128	157
394	198	128	156
395	197	127	155
395	195	128	157
396	194	127	157
394	195	128	156
394	194	128	157
396	192	127	158
395	194	128	159
395	193	128	157
396	193	127	159
395	192	127	159
396	192	127	159
393	194	128	160
395	198	128	157
395	195	128	158
396	192	127	159
396	197	127	156
396	196	127	159
396	195	128	159
395	194	129	158
396	196	127	157
397	200	126	155
398	197	127	157
399	194	125	158
399	191	124	158
401	195	122	157
399	191	124	158
401	196	124	157
399	192	126	158
396	195	129	156
395	197	128	155
396	197	127	157
397	197	127	157
397	194	127	160
396	193	128	159
396	199	128	157
393	193	128	160
395	198	128	157
396	195	127	159
396	193	127	159
394	196	127	156
395	197	128	157
395	193	128	160
396	197	127	158
394	196	129	157
394	201	129	156
394	197	128	158
394	195	128	157
395	196	128	157
394	194	127	156
394	196	128	156
395	192	127	157
395	192	128	156
395	192	128	156
396	192	128	155
394	194	129	156
395	196	128	155
395	192	128	155
395	192	128	155
394	194	128	154
396	191	127	156
395	192	128	156
395	191	128	156
396	193	128	154
393	192	129	155
395	193	128	156
393	193	130	156
394	196	128	156
396	193	128	156
396	195	128	156
396	192	129	157
395	196	129	155
394	193	128	158
394	190	127	159
394	192	128	159
395	194	127	157
397	192	126	158
395	190	126	158
393	191	128	158
394	191	127	159
394	189	127	160
394	188	128	160
394	190	127	159
395	190	127	159
394	190	127	160
394	189	128	158
393	190	128	160
394	190	128	159
394	191	128	159
393	190	128	160
394	191	127	160
394	191	127	159
394	189	128	160
393	191	127	160
394	192	127	157
393	191	127	159
394	190	127	159
393	191	127	159
394	189	126	158
394	191	127	159
394	190	127	159
394	192	127	157
393	190	127	158
393	191	127	158
393	191	127	157
394	191	127	158
393	191	127	158
393	192	127	158
