491	293	63	66
491	293	63	64
491	292	64	67
491	294	63	64
492	292	64	66
492	294	62	65
492	291	64	68
492	293	62	66
491	293	63	66
491	292	63	66
491	293	63	66
491	293	64	65
492	292	63	67
492	293	63	66
491	293	63	65
492	292	63	66
491	293	63	65
491	292	64	67
491	294	64	64
491	292	65	66
491	293	63	65
492	292	64	66
492	294	63	64
491	291	64	66
492	294	63	65
492	292	64	67
491	294	63	64
492	292	64	67
491	294	63	65
492	293	64	66
492	294	63	65
492	292	64	67
493	294	62	65
490	292	64	68
492	294	63	64
491	292	64	69
492	293	63	66
492	293	62	66
491	292	63	67
492	294	62	64
492	292	63	79
492	291	63	68
492	294	63	65
491	292	64	68
492	294	62	65
491	291	64	66
492	293	62	66
492	292	63	67
492	294	63	65
492	292	63	66
491	293	63	67
492	293	63	65
492	292	64	67
493	294	61	64
491	292	62	82
492	293	64	67
492	292	64	67
489	295	70	64
488	294	66	66
489	295	66	65
488	294	68	64
490	294	69	64
491	293	67	65
488	292	66	66
485	291	65	68
484	289	62	70
483	287	62	70
480	286	58	68
479	283	58	67
476	281	63	70
473	279	60	71
471	276	59	69
469	275	59	67
469	272	57	67
468	272	56	67
467	270	56	65
467	270	56	66
466	269	51	64
465	268	50	64
464	267	49	63
461	269	48	61
462	268	51	62
459	266	49	61
460	265	50	63
459	265	51	63
459	267	52	62
460	269	51	60
461	270	48	61
462	268	48	63
461	270	49	62
460	268	50	63
457	269	51	64
461	267	49	65
460	269	49	64
459	270	48	65
458	269	47	64
457	269	48	65
456	270	48	64
457	270	48	63
457	270	47	64
457	269	47	64
457	270	47	64
457	270	47	64
457	269	47	65
458	269	47	67
458	268	47	67
457	269	47	67
457	270	48	67
457	270	47	66
457	269	48	68
458	270	46	67
457	269	48	67
457	268	47	67
457	269	48	67
457	267	47	68
457	269	47	68
457	270	47	66
458	269	47	67
457	269	47	67
457	269	47	67
457	269	47	67
457	270	47	67
457	269	48	66
457	269	48	67
457	269	47	67
457	269	48	67
457	269	47	67
457	269	48	67
457	269	47	67
457	269	47	67
457	269	48	67
456	268	47	67
457	269	48	67
457	270	47	67
457	269	48	67
457	269	46	66
457	269	48	66
457	269	47	68
457	270	47	67
457	269	47	67
457	270	47	67
457	268	48	67
457	269	47	67
457	269	47	67
457	269	47	67
457	269	48	67
457	267	47	68
457	270	47	67
458	269	47	67
457	267	47	68
458	270	47	67
457	269	48	67
457	270	47	67
457	269	48	67
457	268	47	68
457	269	47	67
457	269	47	67
457	269	47	68
457	270	47	67
457	270	48	66
457	270	48	67
457	269	47	67
457	269	47	67
457	269	47	66
457	268	48	67
457	270	47	66
457	269	48	67
457	270	47	66
457	269	48	68
457	268	47	67
457	269	48	67
457	268	47	68
458	269	47	67
457	269	48	67
457	267	47	68
457	268	47	67
457	269	47	67
457	269	47	67
457	268	47	68
457	267	47	68
457	269	47	67
457	269	48	67
457	269	47	67
457	269	47	66
457	269	48	67
456	267	47	68
457	268	47	68
457	269	47	68
457	269	48	67
457	270	48	67
457	269	48	67
457	268	47	68
457	269	47	67
457	269	47	67
457	269	47	67
457	269	48	67
457	269	48	66
457	269	48	67
457	267	47	68
457	270	47	66
458	269	48	67
457	269	47	67
457	269	47	67
457	269	47	66
457	268	48	68
457	269	47	67
457	268	48	68
457	268	46	68
457	270	47	66
457	269	48	67
457	268	47	67
457	270	47	67
457	269	48	67
457	269	47	66
457	269	48	67
457	269	47	67
457	270	47	66
457	269	48	67
457	269	47	67
457	268	48	67
457	269	47	67
457	269	48	67
457	268	47	67
457	269	48	67
457	268	47	68
457	269	48	66
457	269	47	67
457	269	48	66
457	267	47	68
458	269	47	67
457	269	48	66
457	270	47	66
456	269	49	67
457	270	46	66
457	268	48	67
458	270	47	66
457	269	49	66
457	269	47	66
457	270	48	66
457	269	48	66
457	268	48	68
456	269	48	67
456	268	48	68
456	269	48	66
457	269	49	65
456	269	50	64
454	270	51	63
453	271	52	62
453	270	52	62
454	270	51	62
457	272	53	63
454	270	55	62
453	271	55	63
450	271	55	64
447	271	57	66
447	273	55	67
441	271	58	71
437	269	59	73
434	271	58	74
430	273	58	73
425	278	58	74
419	279	57	74
414	280	60	74
409	280	63	76
404	281	65	76
401	283	67	72
398	283	59	75
398	282	61	75
399	283	58	74
399	282	59	74
399	280	58	76
399	281	58	76
399	280	58	77
399	281	58	76
399	280	58	76
399	280	58	77
399	280	58	77
399	280	58	77
399	280	58	77
399	281	58	76
398	280	59	77
399	279	59	78
399	279	58	79
399	280	57	78
399	280	57	79
399	281	58	77
399	281	58	77
399	282	58	76
399	281	58	77
399	281	58	77
399	280	57	77
399	279	58	78
398	281	58	76
399	279	58	77
397	280	57	76
398	280	58	75
397	282	56	75
398	283	58	75
398	284	55	75
398	283	56	75
399	284	56	74
399	285	55	75
400	286	56	74
398	287	55	72
471	278	56	74
398	286	55	73
472	281	55	71
400	286	56	74
473	280	54	73
473	280	54	72
472	281	54	75
473	279	55	74
473	279	55	74
398	283	59	75
473	278	56	75
472	279	56	75
473	279	55	74
473	278	55	74
473	279	56	74
473	279	55	74
473	279	55	73
474	279	55	73
473	281	55	73
473	280	55	72
473	281	54	71
473	281	54	73
473	280	54	73
473	281	54	71
473	282	54	73
473	282	54	73
473	281	54	71
473	281	54	75
473	280	55	72
473	279	55	72
473	280	55	72
473	281	55	73
473	280	54	72
473	281	54	72
473	281	55	74
473	279	55	73
473	281	54	72
473	282	54	74
473	280	54	72
473	282	54	74
473	282	54	72
473	282	54	74
473	280	54	72
472	282	54	73
472	281	54	73
473	282	54	74
473	281	54	72
473	282	54	74
473	281	54	71
473	281	54	74
473	280	54	72
473	282	53	73
473	282	54	73
473	280	54	72
473	281	55	74
473	279	56	73
474	279	54	73
473	281	54	72
473	281	54	73
473	282	54	72
473	280	54	75
473	279	55	73
473	280	55	72
473	282	54	72
473	282	54	72
473	282	54	74
473	280	55	72
473	281	54	72
473	282	54	74
474	282	55	72
473	281	54	73
473	282	53	73
472	282	54	73
473	282	54	72
473	281	55	73
473	279	55	73
473	280	54	72
473	280	54	73
473	282	55	74
473	279	55	72
473	280	55	72
473	280	54	73
473	282	54	73
473	281	54	73
473	282	54	72
473	282	54	74
473	280	55	72
473	281	54	71
473	280	54	74
473	280	55	72
473	282	55	72
473	281	55	71
473	281	55	74
473	279	55	72
473	280	55	72
473	282	54	74
473	281	54	72
473	282	53	73
473	282	54	74
473	280	54	72
473	282	54	74
473	280	55	72
473	281	54	72
473	282	54	74
474	280	55	72
473	281	54	71
473	282	54	73
473	280	54	72
473	282	54	74
473	281	54	71
473	282	54	73
473	281	55	72
473	282	54	73
473	282	54	74
473	280	55	72
473	281	54	72
473	282	55	74
473	279	55	73
474	279	54	73
473	282	54	72
472	280	55	72
473	281	54	72
473	282	55	73
473	281	55	72
473	280	54	71
472	281	54	73
473	281	54	72
474	281	55	74
473	280	55	72
473	281	55	72
473	280	54	71
473	282	55	72
472	281	55	70
473	283	55	71
471	282	57	71
471	280	61	69
470	281	60	71
470	282	59	69
471	282	60	70
472	283	60	69
472	281	59	70
472	277	63	71
465	276	61	67
459	276	59	65
453	271	54	66
444	266	56	65
438	264	53	65
389	269	50	69
389	268	50	71
386	268	63	69
388	267	53	71
386	268	56	71
388	267	54	71
385	266	57	68
386	268	56	68
391	269	50	68
390	268	49	68
391	269	48	67
391	270	48	67
391	269	49	69
390	269	48	69
390	269	48	68
390	269	48	69
391	268	52	70
391	269	51	69
390	269	51	70
390	269	50	69
390	270	49	69
389	269	49	68
390	269	49	69
390	271	49	68
387	271	51	66
389	270	59	67
388	272	62	64
388	270	61	66
389	268	62	68
388	269	63	71
392	267	61	70
393	268	59	67
395	267	57	67
397	266	58	68
400	264	57	68
402	263	57	69
406	269	57	61
410	255	56	72
412	260	55	66
414	253	55	73
417	254	55	69
316	263	47	70
316	263	47	70
316	263	47	70
316	262	47	70
316	262	47	69
316	264	47	70
316	263	48	71
315	262	48	70
316	263	48	69
316	263	47	70
316	263	47	69
316	264	47	71
316	263	48	70
316	263	48	69
316	263	47	69
316	263	47	70
316	263	48	69
316	263	47	70
316	263	47	70
316	263	47	70
316	263	48	69
316	263	48	69
316	263	47	69
316	263	47	69
316	263	48	70
316	264	48	70
316	262	48	69
315	263	47	70
316	263	48	70
316	263	48	69
316	263	47	70
316	263	48	69
316	263	47	69
316	263	48	69
316	263	47	69
315	263	48	70
316	262	48	70
316	263	48	69
316	265	49	70
315	264	49	68
315	262	49	69
314	261	49	68
315	261	49	70
316	260	49	70
313	254	49	71
308	250	50	71
445	274	55	66
445	273	52	66
445	273	51	69
444	271	51	71
445	271	50	72
445	272	50	71
446	273	50	72
447	272	49	73
446	272	50	73
446	273	50	72
446	271	50	73
446	273	49	73
446	272	50	73
446	271	50	73
446	270	49	73
446	272	50	74
446	272	49	73
447	272	50	73
446	272	49	73
446	271	50	74
446	271	50	72
446	271	50	74
446	271	49	74
446	271	49	74
446	271	50	73
446	271	50	74
446	271	50	72
447	271	49	72
447	272	49	73
447	272	49	72
446	271	51	73
446	271	49	73
446	271	49	73
447	273	50	72
446	271	50	73
446	272	49	72
447	271	51	73
446	272	50	72
447	272	50	72
447	272	49	72
447	272	49	73
446	271	50	73
446	271	50	73
446	272	50	72
446	272	51	71
446	272	51	72
446	272	50	72
446	272	50	72
446	272	50	72
446	273	50	72
446	273	50	71
446	272	50	71
446	273	50	73
446	271	50	73
446	272	50	72
446	272	50	72
446	271	50	72
447	273	50	71
446	272	50	72
447	273	50	71
446	272	50	72
446	272	50	72
446	272	50	72
446	272	50	72
446	272	50	72
446	273	50	72
446	272	50	72
446	272	50	72
446	272	50	72
446	272	50	72
446	271	49	72
446	273	51	72
446	272	50	71
447	273	50	71
446	272	50	72
447	272	49	72
447	272	50	72
447	272	50	72
447	272	49	71
446	272	50	71
447	273	49	70
445	272	50	71
446	273	50	68
325	260	46	65
446	272	51	69
325	259	46	66
325	260	46	64
326	260	46	64
325	260	46	64
326	260	46	65
326	259	46	65
325	260	46	65
325	259	46	65
325	260	46	65
325	260	46	66
326	259	46	66
326	259	46	65
325	259	46	66
325	260	46	66
325	259	46	66
325	259	46	66
326	259	46	66
325	259	46	66
326	259	46	67
325	259	46	66
326	259	46	66
325	259	46	65
326	259	46	67
325	260	46	67
325	260	46	66
326	259	46	66
326	259	46	66
326	259	46	66
325	260	45	67
326	259	46	67
326	259	46	66
326	259	46	68
325	259	46	66
325	259	46	67
325	259	45	66
326	260	45	67
325	260	46	66
325	260	45	67
325	260	46	67
325	260	46	66
325	260	45	67
325	260	46	67
325	260	46	66
326	260	45	67
325	259	45	67
326	259	45	67
326	258	45	67
325	259	46	67
326	259	46	66
326	258	46	66
326	259	46	66
325	257	45	67
327	258	45	66
433	269	50	67
434	270	49	67
434	270	50	67
435	270	48	68
434	270	49	67
434	270	49	68
435	269	48	68
435	269	48	69
435	268	48	69
435	269	48	68
434	269	49	68
434	269	50	68
433	270	50	68
431	270	50	68
432	270	50	68
433	270	51	67
433	270	51	68
432	269	49	68
433	269	51	68
433	269	49	68
433	269	51	68
432	269	50	68
433	269	50	68
432	269	49	68
433	269	50	68
433	269	49	68
433	269	50	68
434	269	49	68
433	269	50	69
433	269	50	68
433	269	49	68
434	269	49	68
432	270	50	68
434	270	50	68
434	270	49	68
435	270	48	68
433	270	48	68
434	269	49	68
434	269	49	69
434	269	48	68
434	269	49	68
434	269	49	68
434	269	49	68
433	269	49	68
434	269	49	68
434	269	48	68
434	269	49	68
434	270	49	68
434	269	49	68
435	270	48	68
435	270	48	68
435	269	49	69
435	269	48	68
435	270	49	67
317	262	48	66
319	263	47	66
320	263	46	65
321	263	47	64
320	265	47	64
320	266	47	64
321	267	47	65
323	266	47	68
324	268	50	68
327	270	51	69
332	272	53	70
342	271	53	72
231	253	44	64
232	253	43	64
232	253	43	65
233	253	42	64
231	254	43	65
233	254	42	64
232	253	42	65
231	254	43	64
232	254	43	64
231	254	43	64
232	254	42	63
233	253	42	64
232	253	43	64
232	253	42	64
231	254	43	64
231	254	43	64
232	253	43	65
231	253	43	64
320	261	49	68
319	262	49	69
319	261	50	69
320	261	50	68
320	261	49	68
320	262	50	69
320	261	49	68
320	261	49	69
320	261	49	68
403	261	53	72
402	260	54	74
404	261	52	72
404	263	50	71
405	264	49	69
404	265	49	68
405	265	48	67
405	265	49	68
406	266	47	67
406	266	47	67
406	266	47	67
406	266	47	67
406	266	48	67
406	265	47	67
406	267	47	67
406	266	47	66
406	266	47	67
406	266	47	67
406	265	47	67
406	265	48	68
406	265	47	67
406	266	47	67
404	265	49	67
405	265	49	68
404	265	52	69
403	263	54	70
405	260	53	73
405	263	53	70
334	258	46	67
335	257	45	67
334	257	45	67
334	257	45	67
334	258	45	68
334	258	45	67
335	257	45	67
335	257	45	67
336	256	45	68
337	259	44	67
338	257	43	66
339	257	42	66
334	257	46	66
339	257	42	66
344	256	35	64
339	258	40	69
330	263	51	80
335	272	56	72
337	275	61	70
335	276	75	71
361	273	63	71
361	273	63	71
380	279	57	65
333	253	65	73
390	273	54	69
394	267	53	75
395	265	55	77
394	266	56	76
393	265	59	77
393	263	58	79
391	264	60	78
391	263	65	80
389	263	62	79
390	261	71	82
387	264	64	79
390	260	70	83
387	261	65	81
391	262	67	83
388	259	69	85
395	265	56	77
397	269	56	73
396	270	57	72
397	268	55	72
399	269	53	72
400	269	51	71
399	270	51	71
400	272	51	72
398	271	51	71
400	269	50	72
400	268	51	73
399	268	52	73
398	268	54	73
397	268	55	72
396	268	55	74
329	260	46	70
327	260	46	71
327	259	46	72
330	259	45	72
330	260	45	71
329	260	45	72
325	260	49	71
329	260	46	70
326	260	48	71
328	258	48	72
318	259	59	72
328	259	51	73
329	260	48	73
328	261	52	71
328	258	60	75
327	257	71	75
325	258	77	75
439	251	60	91
439	250	58	89
440	251	55	89
439	248	57	90
440	248	54	90
442	247	55	88
373	260	65	75
385	265	49	66
387	263	45	67
387	264	44	66
386	263	45	67
387	264	49	68
387	264	47	68
385	264	49	66
384	264	50	67
384	264	50	67
386	264	48	67
387	264	46	66
384	265	48	67
384	264	51	69
385	263	52	69
385	260	51	70
387	260	47	69
385	259	49	71
380	258	55	73
377	257	61	74
383	262	54	69
385	265	51	66
387	265	49	65
386	265	48	65
387	264	52	67
387	264	52	67
387	265	49	66
386	266	49	65
386	265	49	65
386	264	49	66
388	264	47	66
389	264	47	67
388	263	49	67
388	263	50	68
388	262	51	68
388	262	48	68
388	262	46	68
318	262	49	69
386	263	49	68
324	260	45	68
325	260	44	70
326	259	44	69
326	259	44	70
325	259	44	70
326	260	44	70
317	262	50	69
317	262	50	69
318	262	50	68
318	261	50	69
317	262	50	69
318	262	50	69
318	262	49	69
319	261	50	69
318	261	50	70
317	262	49	68
318	261	50	69
318	262	51	69
317	262	50	69
323	260	45	69
319	263	49	69
319	260	49	70
318	262	51	69
318	262	50	69
318	263	50	68
317	262	50	69
318	262	51	69
319	262	51	68
319	262	50	68
318	262	51	69
318	262	51	69
319	262	51	69
319	260	49	69
320	261	49	69
320	261	49	68
319	262	50	69
318	262	50	69
318	262	50	69
318	262	50	69
317	262	50	69
318	262	50	69
318	262	51	69
319	262	51	69
319	262	50	68
319	261	50	69
318	262	51	69
318	262	50	68
318	262	50	69
319	262	51	69
319	262	50	68
319	261	49	69
319	260	50	69
319	262	50	68
320	261	49	69
319	262	50	70
318	261	50	69
318	261	50	69
318	262	50	68
318	262	51	69
319	262	50	69
319	262	49	69
319	261	49	69
319	261	50	69
319	261	49	68
319	261	50	69
318	261	50	69
317	260	49	69
423	269	48	68
424	269	48	67
422	270	49	66
422	269	50	66
423	268	49	68
419	269	49	68
419	269	50	68
422	269	50	67
423	269	48	67
423	269	49	66
420	269	49	68
423	269	49	67
423	268	48	68
423	268	49	67
424	267	48	69
423	268	49	68
423	267	49	69
423	268	50	69
423	267	49	69
422	267	50	69
422	268	50	68
422	268	50	68
422	267	50	69
423	268	49	68
423	269	49	67
423	268	50	67
423	268	50	68
423	268	49	68
423	267	49	69
424	267	49	69
424	268	48	68
423	267	49	68
424	268	48	69
424	268	48	69
424	268	48	68
424	268	49	68
425	267	48	69
425	268	47	68
367	260	46	68
366	260	46	67
367	260	45	66
366	262	45	65
366	261	45	66
367	261	44	67
367	261	44	66
367	260	45	66
368	260	44	67
368	260	44	66
367	260	44	67
369	261	43	67
367	261	44	67
367	261	45	67
367	260	45	68
368	260	46	67
368	260	45	67
368	260	45	67
368	260	45	68
368	260	45	68
369	260	44	67
369	260	44	67
369	261	44	67
369	261	44	66
369	261	44	66
448	263	46	61
446	263	45	61
447	264	47	60
446	263	45	61
448	264	45	60
447	263	45	60
447	263	45	60
447	263	45	60
447	263	45	60
447	263	45	60
448	264	45	60
446	263	45	60
448	263	45	60
447	263	45	61
448	264	45	60
446	263	46	60
446	264	46	60
447	263	46	61
446	263	46	61
447	263	45	61
448	263	45	61
447	263	44	61
448	263	44	61
447	263	45	60
448	263	44	60
448	263	44	60
448	263	44	60
448	263	44	61
448	264	44	60
448	263	44	60
447	263	45	61
448	263	45	60
447	263	45	61
447	264	45	60
447	263	45	61
447	263	45	61
446	263	46	60
447	263	45	60
447	264	45	60
447	264	46	60
447	263	46	61
446	264	46	61
448	263	47	61
447	263	45	62
449	262	44	62
448	261	45	61
448	262	45	61
449	263	44	61
448	260	46	64
448	260	49	64
449	263	52	62
447	258	51	67
448	259	51	66
447	255	50	68
447	249	49	74
449	251	47	73
449	260	49	65
318	260	44	63
231	254	43	64
231	254	43	63
229	254	44	64
231	254	43	63
231	254	43	64
231	255	44	64
231	254	43	64
229	254	44	63
232	254	43	63
230	254	44	64
231	255	44	64
229	255	45	62
331	258	44	68
330	258	45	68
330	259	45	67
330	258	45	68
329	258	45	68
329	258	45	67
329	258	45	68
330	258	45	68
330	258	45	67
330	258	45	68
329	258	45	68
330	259	44	67
330	258	45	68
330	259	44	67
330	257	44	69
330	258	45	68
330	257	45	68
330	258	44	68
330	258	45	68
329	258	45	68
329	258	45	69
329	258	45	68
330	258	44	68
409	278	52	73
330	258	45	69
407	277	53	73
408	275	55	76
409	274	54	77
409	274	55	77
410	275	54	76
410	274	55	77
409	274	55	77
410	274	53	76
410	274	52	75
409	276	55	75
411	273	52	77
410	276	53	74
409	277	54	73
409	277	54	73
410	277	55	73
409	276	55	74
410	275	54	74
410	277	55	74
408	278	55	73
410	277	55	74
409	275	54	74
410	275	53	74
409	277	55	73
408	277	54	73
410	277	54	74
410	276	53	75
409	278	52	73
411	276	52	76
409	277	53	73
410	277	54	74
408	277	53	73
410	275	53	75
331	259	45	68
331	258	45	68
330	258	45	68
331	257	45	69
331	258	44	68
332	257	45	69
331	258	44	68
331	257	44	69
332	258	45	68
332	258	44	68
333	258	43	68
330	259	46	68
337	258	36	67
322	262	53	75
324	266	54	81
333	275	61	70
348	271	63	77
361	266	63	82
369	267	55	81
373	268	56	81
375	267	60	80
375	266	65	81
390	272	53	75
390	272	53	75
393	273	51	73
393	272	50	74
394	271	51	75
394	271	50	75
393	271	51	75
393	271	52	75
394	271	52	74
394	272	51	73
393	273	51	73
392	273	51	74
393	273	51	74
393	270	56	77
392	271	58	76
392	271	57	77
393	271	56	76
392	269	55	78
391	270	54	77
392	269	53	78
392	269	53	78
391	270	54	77
391	269	54	78
392	269	53	78
393	270	53	76
393	272	53	75
393	272	54	74
394	269	54	78
323	264	47	73
321	262	50	72
319	262	51	73
320	262	51	72
320	261	50	72
320	262	51	72
320	262	51	72
320	263	51	71
320	262	51	72
320	261	50	73
319	262	51	72
320	262	51	72
319	263	51	72
320	262	51	72
319	262	51	72
319	262	51	72
320	262	51	71
320	262	51	71
320	262	51	72
319	263	52	72
319	262	52	72
320	263	52	71
320	262	52	71
320	263	52	70
320	262	52	72
319	263	52	72
319	263	52	71
319	264	51	71
320	262	51	72
320	263	51	72
320	263	51	72
319	263	51	72
319	263	52	71
320	262	51	72
319	263	52	72
318	263	51	72
319	262	51	72
320	262	52	72
319	263	52	72
319	263	52	71
320	262	51	72
320	262	52	72
320	263	51	71
319	263	52	71
319	263	52	71
319	262	52	72
319	263	51	72
320	262	51	72
320	262	52	72
320	263	52	71
320	262	51	72
319	262	51	72
319	263	51	72
320	262	51	72
319	262	52	72
318	263	52	72
318	263	52	72
319	263	53	72
319	264	52	72
319	263	52	71
320	262	51	72
320	262	50	72
320	263	51	73
320	263	51	72
320	262	52	72
319	263	51	71
320	262	51	72
320	262	51	72
319	262	52	72
320	263	52	71
319	262	52	72
320	263	51	72
319	264	51	72
319	263	51	72
319	262	50	72
319	262	51	72
319	263	51	72
320	262	52	72
319	263	51	71
319	262	51	71
320	265	52	72
320	265	52	71
321	267	52	69
319	267	55	69
323	261	51	74
321	267	50	70
317	263	54	73
311	259	60	77
302	258	70	77
321	265	50	71
323	266	49	70
318	268	57	69
325	265	53	72
328	265	52	72
330	265	50	73
333	266	49	74
333	265	48	74
328	268	56	74
337	268	48	74
343	267	46	75
349	268	49	76
356	270	50	75
364	271	50	75
371	272	51	75
376	273	53	76
381	272	53	76
383	274	54	77
384	273	52	78
381	271	58	78
382	273	56	78
381	272	55	79
381	271	54	80
383	273	63	79
382	275	65	77
379	275	67	77
379	276	67	76
381	278	66	75
381	280	67	76
378	282	69	77
376	283	70	77
373	284	71	78
370	285	74	78
366	284	74	76
358	284	71	75
347	286	71	75
341	287	77	75
334	288	78	72
326	288	81	71
318	291	85	68
313	290	86	69
311	289	86	70
308	289	84	68
309	290	80	68
310	288	80	66
308	291	60	69
309	289	59	67
311	288	57	89
309	291	60	68
311	288	60	67
311	288	60	66
310	287	60	68
310	287	60	69
309	289	60	67
311	287	57	66
311	286	58	87
310	289	58	68
309	285	59	69
309	289	60	67
311	287	60	69
309	290	61	67
309	290	60	66
307	290	62	67
307	290	64	67
305	290	65	70
301	290	76	69
296	289	90	67
301	288	82	71
303	292	71	69
303	291	68	70
305	291	64	68
307	292	66	70
306	292	80	67
305	285	88	72
304	285	93	74
302	284	100	75
302	278	107	82
299	278	118	84
299	282	128	78
301	281	143	79
364	283	85	78
386	282	70	79
395	283	68	78
404	285	67	76
412	286	69	74
421	287	70	73
309	290	57	67
310	289	57	80
309	288	57	71
310	289	55	67
310	289	57	84
310	290	57	70
312	290	54	60
310	290	57	80
310	292	56	66
311	288	56	85
311	291	55	69
311	289	56	91
310	294	56	70
311	290	56	90
309	291	58	68
309	290	58	90
307	293	59	70
443	281	56	73
440	283	57	75
441	284	57	73
438	284	59	73
442	284	57	73
442	284	57	71
442	284	56	72
441	284	58	72
441	284	57	72
440	285	58	72
441	284	58	72
441	284	57	71
442	283	56	71
440	285	59	93
440	283	58	76
442	283	56	75
439	283	58	75
440	283	57	76
440	283	58	77
438	284	58	75
440	283	57	74
438	283	58	76
439	283	58	75
437	283	59	75
435	284	60	75
437	284	60	77
435	284	60	77
442	284	57	76
437	284	59	76
436	285	59	75
436	284	59	75
350	264	49	73
441	286	57	83
440	286	58	74
441	284	56	75
351	263	46	74
351	263	47	75
351	263	46	74
440	286	58	82
350	264	47	73
352	264	47	74
439	287	63	87
350	266	48	73
351	266	46	73
351	263	46	74
351	263	47	74
351	263	46	73
350	264	47	73
350	263	48	74
351	264	47	73
350	264	48	73
351	265	47	72
350	263	47	73
351	265	46	72
350	264	48	72
350	265	47	73
350	264	47	73
349	265	47	72
349	264	48	73
350	265	47	73
349	265	48	73
350	265	48	73
349	264	48	73
350	265	47	72
350	264	48	73
350	266	47	72
350	265	47	71
348	268	48	70
349	267	49	72
350	267	47	73
351	266	47	74
352	264	48	75
352	265	46	74
352	264	47	74
353	264	46	73
352	265	46	71
352	265	46	71
351	264	47	71
351	265	48	70
350	265	47	70
350	264	48	72
351	265	47	72
349	266	48	72
348	266	48	73
349	264	49	75
349	267	47	73
349	266	47	73
349	269	48	71
349	267	49	72
349	266	49	73
349	267	49	72
350	267	47	71
349	266	49	71
348	268	49	71
347	267	51	72
347	264	51	76
347	266	52	74
348	266	51	74
351	264	53	75
353	260	51	79
352	254	51	74
429	266	48	70
429	267	47	70
430	267	47	68
430	266	48	68
430	267	47	68
429	267	47	69
428	266	46	68
430	266	46	67
428	265	49	71
428	265	49	71
430	265	48	54
430	266	47	49
429	266	48	52
431	267	47	43
429	267	48	42
429	268	48	41
429	267	48	44
429	267	49	46
430	266	47	69
429	267	47	70
429	267	47	70
429	266	47	70
429	266	47	69
429	267	48	70
429	267	47	69
430	267	47	69
429	267	47	70
430	267	47	69
430	266	47	70
429	267	47	70
429	268	48	69
429	267	47	70
429	267	47	69
429	267	48	70
429	267	48	70
428	268	47	69
429	267	48	71
428	267	47	68
430	267	47	70
429	268	47	69
429	267	47	70
429	267	47	69
429	268	47	69
429	267	48	69
428	267	47	69
429	267	47	68
430	267	47	68
429	267	47	68
430	267	47	68
429	267	47	69
429	266	48	70
429	267	47	69
429	266	48	70
429	268	47	69
429	266	48	70
430	267	47	69
429	267	48	70
429	267	48	70
429	268	47	69
429	268	47	70
429	267	48	71
429	267	48	70
429	268	47	70
429	267	48	71
430	268	47	69
429	267	48	70
429	267	48	70
428	267	48	70
429	267	48	70
428	267	48	70
429	267	47	70
429	267	48	71
428	267	48	70
429	267	48	70
429	267	47	69
429	268	48	70
429	267	48	70
429	268	48	70
429	267	48	70
429	267	48	70
429	267	48	70
429	268	48	70
429	267	48	70
429	267	48	70
429	267	48	70
429	268	48	70
429	268	48	70
429	267	48	70
429	268	47	70
429	267	48	71
430	268	47	70
429	268	48	70
429	268	47	70
429	267	47	70
429	268	47	70
429	268	47	69
429	267	48	70
430	267	48	70
429	267	47	70
429	268	47	69
429	267	48	70
429	268	47	69
