286	196	26	46
285	197	25	46
285	197	26	47
285	197	26	47
286	196	26	47
285	197	26	46
286	197	26	47
286	197	26	47
286	197	25	47
285	197	25	46
286	196	25	46
286	197	25	46
285	197	26	46
285	197	26	46
285	197	26	46
285	196	25	48
285	196	25	49
286	196	25	48
286	197	25	47
285	197	26	47
286	197	25	47
285	196	26	47
287	193	24	52
287	191	24	53
287	193	25	48
288	198	25	44
287	201	26	42
276	202	26	41
270	205	24	39
271	206	33	37
271	206	33	37
271	206	33	37
271	206	33	37
271	206	33	37
271	206	33	37
271	206	33	37
271	206	33	37
271	206	33	37
271	206	33	37
271	206	33	37
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
268	187	30	33
191	163	33	45
186	158	34	47
180	158	36	46
169	158	42	47
168	160	42	54
163	162	45	47
157	164	58	47
149	165	66	48
149	165	66	48
137	164	71	62
137	164	71	62
137	164	71	62
314	189	46	58
286	179	37	66
284	183	29	60
289	198	24	49
287	197	25	48
287	197	23	47
287	196	22	46
287	197	24	46
286	196	25	47
286	197	24	46
286	195	24	48
286	196	25	47
286	197	24	46
286	197	25	46
286	197	24	45
285	197	25	45
286	196	25	47
286	197	26	46
286	197	25	47
286	196	25	48
287	191	23	52
289	185	21	57
289	179	20	63
290	179	19	62
288	179	22	63
288	179	22	62
290	178	19	63
290	179	20	63
289	178	21	62
289	178	20	62
288	180	22	62
289	179	21	62
289	178	21	63
289	179	20	62
290	180	20	62
289	179	21	62
290	179	19	63
290	179	19	63
289	179	21	62
288	185	22	57
289	179	20	63
290	180	20	63
289	180	20	62
289	179	20	62
289	179	20	63
290	179	19	64
289	178	21	65
288	185	22	58
286	198	26	48
289	185	21	58
289	185	21	58
287	192	24	53
286	196	26	48
287	197	25	47
287	190	23	53
286	196	25	48
285	196	26	48
285	197	26	47
285	197	26	46
286	197	25	47
286	196	25	47
286	197	25	46
286	196	25	48
286	196	25	47
286	197	26	47
286	197	25	46
286	196	24	48
286	197	25	46
286	196	25	46
286	197	26	46
287	197	24	47
286	196	26	48
285	197	26	47
286	197	26	47
285	197	26	47
287	191	23	52
286	190	24	55
288	185	23	58
286	197	27	48
285	198	27	47
285	197	27	48
282	198	31	48
284	197	28	48
284	199	28	47
284	199	29	46
285	200	28	45
283	193	31	52
281	192	33	55
292	178	27	66
290	179	21	64
289	178	21	65
291	178	18	66
290	179	19	66
290	179	20	65
290	178	21	67
289	178	22	66
289	178	22	65
288	178	22	66
290	179	20	65
289	180	21	65
289	180	22	64
289	179	21	65
289	178	20	66
290	178	20	65
288	179	22	64
290	179	20	63
290	178	20	64
290	179	20	63
288	178	22	63
290	179	20	63
289	178	21	63
290	179	19	62
290	180	20	61
290	179	19	62
290	178	20	62
289	179	20	62
289	179	19	61
289	180	21	61
289	180	20	61
290	179	20	62
290	179	20	62
290	180	19	62
291	180	18	63
288	179	23	63
290	179	21	64
291	180	20	62
296	186	14	56
292	199	19	42
305	192	18	50
305	192	18	50
305	192	18	50
305	192	18	50
305	192	18	50
305	192	18	50
340	189	18	58
346	189	12	59
343	186	19	64
343	186	19	64
343	186	19	64
343	186	19	64
343	186	19	64
343	186	19	64
343	186	19	64
270	183	17	62
270	197	21	48
271	196	24	48
285	195	15	50
287	195	17	49
287	194	23	51
286	193	26	50
287	190	25	51
290	187	22	57
290	180	20	64
289	179	21	64
290	179	19	63
288	178	21	64
290	178	20	64
288	178	21	63
289	178	20	62
289	179	20	63
289	178	20	63
288	179	21	63
289	179	21	64
289	178	21	63
288	179	21	63
289	179	20	64
289	180	21	62
289	179	21	63
289	178	21	63
290	179	19	62
288	179	21	63
289	178	20	64
289	178	20	63
289	178	20	63
289	179	20	63
289	180	20	63
289	178	20	62
288	177	21	63
289	177	20	63
289	180	20	62
289	179	20	63
289	178	20	63
289	179	20	63
289	178	20	63
289	178	21	63
289	178	21	63
289	178	20	63
289	179	20	63
289	178	20	63
289	179	21	63
290	178	20	63
289	179	20	63
289	179	20	62
289	178	21	63
288	178	21	63
288	179	20	62
289	179	21	65
289	179	20	62
288	179	21	63
289	179	20	62
289	179	20	62
288	179	21	63
289	179	20	62
289	178	20	63
289	179	20	63
290	178	19	64
288	179	21	62
289	178	20	65
290	178	19	63
289	179	20	63
288	179	22	63
289	179	21	63
290	178	20	63
290	178	19	63
289	178	20	63
289	178	21	63
290	179	19	63
289	179	20	62
289	179	21	63
289	178	21	63
290	179	19	63
289	179	20	63
289	178	20	63
289	177	21	64
288	178	22	63
289	178	20	63
290	179	19	62
288	178	22	63
289	179	20	64
289	180	20	63
288	178	22	64
288	180	21	64
289	179	22	66
287	177	21	66
288	178	22	65
280	190	22	55
286	197	19	52
273	196	23	48
273	196	23	48
273	196	23	48
320	191	22	53
320	191	22	53
309	191	19	50
297	196	20	48
292	195	17	48
286	196	14	48
274	197	18	50
269	202	16	41
269	202	16	41
269	202	16	41
269	202	16	41
269	202	16	41
269	202	16	41
269	202	16	41
269	202	16	41
269	202	16	41
269	202	16	41
269	202	16	41
269	202	16	41
269	202	16	41
329	202	11	45
329	202	11	45
329	202	11	45
329	202	11	45
329	202	11	45
295	180	16	58
292	179	19	63
288	180	26	63
292	178	17	64
290	181	21	63
294	188	17	57
294	181	16	65
287	178	24	66
290	180	21	66
288	178	22	67
290	179	21	66
291	179	20	66
290	178	21	66
290	179	20	64
290	179	20	65
291	179	19	65
290	179	20	66
290	179	19	65
290	178	20	66
290	178	20	65
290	178	21	65
291	178	19	66
290	178	21	67
291	178	18	66
289	178	22	67
290	177	20	66
290	179	21	66
287	178	23	66
289	178	21	66
290	179	20	65
289	178	21	67
290	178	20	65
290	178	20	66
290	178	20	66
288	178	22	66
290	178	20	65
287	178	23	65
289	178	20	64
290	179	19	64
289	179	21	64
289	178	21	64
290	179	20	63
290	178	19	64
289	178	21	64
289	178	20	64
289	178	20	64
290	178	21	65
289	178	21	65
290	179	21	65
290	178	20	66
288	178	22	65
290	178	20	65
289	178	21	66
289	178	20	66
291	178	27	66
304	183	31	61
325	182	32	67
285	196	33	48
283	192	29	53
288	185	22	58
290	182	21	62
290	181	21	63
290	179	22	65
290	180	21	64
290	180	22	63
290	181	22	64
291	180	19	65
290	179	23	65
284	178	31	66
302	152	24	91
290	150	26	93
300	144	25	95
296	142	31	94
428	197	28	60
429	199	29	58
431	202	25	56
432	201	26	56
430	199	25	58
435	199	22	58
452	186	22	59
432	201	25	57
436	191	30	62
429	195	27	63
427	193	24	64
428	188	23	69
425	185	24	72
424	179	28	78
423	174	25	81
421	170	27	85
419	164	37	90
416	160	44	94
411	153	40	88
410	153	52	88
399	145	68	93
397	139	65	99
396	135	70	105
387	132	84	114
386	133	82	118
371	128	99	125
347	130	130	125
363	133	109	125
363	135	105	124
362	138	103	121
365	139	102	119
365	141	103	117
360	143	113	115
363	147	106	111
369	150	96	106
369	157	97	99
362	161	105	95
358	163	108	91
358	167	111	87
363	168	105	83
365	169	103	86
366	168	102	84
370	165	99	89
366	163	92	94
402	160	65	90
405	150	70	93
406	144	65	106
416	141	52	114
392	141	75	109
394	141	69	114
395	144	71	107
399	143	69	104
388	148	81	103
376	153	93	104
377	153	96	97
380	154	88	94
372	155	83	85
364	160	58	80
370	157	53	58
370	157	53	58
358	174	60	73
399	152	65	93
394	154	75	98
383	154	97	95
364	160	102	97
358	158	112	96
364	155	102	100
370	158	99	94
371	159	95	98
373	162	91	99
375	161	91	99
372	158	96	101
372	157	93	100
373	159	89	102
377	161	84	96
380	161	75	96
374	163	87	93
374	164	63	90
383	164	62	91
376	165	55	92
379	165	49	88
380	165	47	89
378	162	48	89
378	155	47	94
383	153	42	103
387	156	37	100
390	161	36	94
392	160	34	91
392	164	35	84
398	174	30	70
401	180	30	73
401	181	29	73
402	184	28	66
403	188	28	63
404	190	28	57
405	193	27	58
404	195	27	56
403	197	27	56
403	198	27	55
403	199	26	55
403	200	26	54
403	202	27	53
405	201	25	52
405	200	27	54
405	200	26	54
406	200	27	54
407	201	27	55
407	201	28	55
407	202	29	55
408	202	29	55
408	201	30	57
408	200	30	57
408	201	30	56
409	200	29	57
409	201	30	57
408	201	31	57
409	200	30	57
409	201	30	57
406	200	31	56
403	198	33	59
399	196	34	62
407	199	27	57
401	200	32	56
385	196	31	60
365	196	31	58
370	203	46	51
