264	71	31	30
265	65	31	30
265	65	32	30
251	54	47	41
250	54	49	42
253	67	47	39
253	82	47	38
253	82	47	37
254	97	57	37
268	87	55	45
267	126	43	43
272	127	36	45
272	128	34	44
272	127	35	44
270	123	37	44
263	139	28	31
256	121	26	28
255	121	26	28
252	112	22	25
271	89	30	32
267	79	34	35
251	67	50	36
251	67	51	36
255	61	50	37
258	53	47	43
261	52	47	43
262	52	48	43
261	53	48	44
261	57	49	41
259	65	51	39
257	73	53	37
265	86	47	42
262	86	51	39
270	103	48	39
270	98	47	44
266	82	56	52
283	131	56	50
283	131	56	51
283	132	54	55
283	131	55	54
284	132	54	53
278	130	52	50
281	130	58	51
277	129	62	52
274	127	66	50
266	126	71	47
256	126	78	46
262	126	78	45
246	110	50	39
247	104	45	38
242	93	47	37
240	84	50	37
240	84	50	37
239	78	49	35
238	71	50	35
237	67	51	34
236	66	51	34
236	66	51	33
236	68	49	33
237	73	48	34
239	81	45	35
237	90	46	33
237	90	46	34
241	102	38	32
252	102	48	35
253	111	52	33
262	116	54	29
261	117	53	28
277	115	46	30
253	69	51	28
296	113	43	31
257	70	50	28
257	70	52	28
257	72	50	26
258	71	51	28
257	72	52	27
255	71	53	28
254	70	56	29
253	68	57	31
258	116	49	27
247	112	53	30
239	106	54	32
235	102	51	32
230	98	52	33
226	94	52	32
224	90	53	32
223	89	52	32
222	87	53	33
224	86	54	35
228	87	53	34
235	89	50	32
246	91	46	30
265	93	34	25
280	92	23	25
280	92	23	25
280	92	23	25
330	87	23	28
328	86	28	37
328	92	30	41
328	92	30	41
328	92	30	41
313	125	29	30
313	125	29	30
313	125	29	30
313	125	29	30
313	125	29	30
378	149	37	30
375	143	42	35
375	143	42	35
375	143	42	35
375	143	42	35
375	143	42	35
375	143	42	35
276	121	36	29
276	121	36	29
257	102	46	35
242	105	38	34
273	96	42	38
279	95	47	57
237	109	42	49
250	98	53	43
246	101	54	37
258	114	49	50
258	114	49	50
258	114	49	50
258	114	49	50
196	117	40	36
179	114	43	39
170	112	47	41
166	109	50	44
169	103	50	46
177	99	48	38
182	99	47	38
187	100	45	35
195	96	45	34
205	84	40	37
210	80	40	36
218	71	38	36
228	67	33	36
234	69	32	36
244	76	29	38
306	53	26	45
306	54	26	44
305	41	31	47
303	33	22	47
303	32	22	47
302	35	24	45
302	36	24	44
302	42	24	44
302	57	25	41
303	63	21	43
255	53	23	48
252	53	26	47
253	47	26	48
252	47	28	45
245	48	34	45
233	50	45	45
231	49	46	46
229	52	44	45
317	78	48	37
320	72	53	40
326	74	57	38
325	72	58	40
332	71	60	41
341	72	59	39
344	69	60	41
344	68	59	41
344	69	60	41
344	69	60	41
344	69	60	41
342	70	60	41
343	73	57	39
342	72	58	39
339	73	56	39
341	75	51	39
341	74	45	45
339	78	31	39
342	79	27	38
344	70	30	34
338	75	36	28
342	70	33	29
336	70	40	27
327	67	49	30
332	59	48	36
340	45	50	46
322	55	46	39
322	55	46	39
322	55	46	39
211	57	41	30
207	54	46	31
206	50	50	33
199	39	59	42
192	36	64	46
193	37	63	42
193	35	65	44
192	31	67	47
193	27	66	51
193	26	67	50
195	23	68	54
197	26	70	49
197	34	81	44
197	34	81	44
197	34	81	44
286	7	72	51
201	42	73	58
283	-3	64	43
219	77	66	36
213	71	61	40
212	64	68	45
206	61	69	42
200	43	77	49
197	41	72	45
197	41	69	39
197	34	71	45
197	28	68	49
197	24	70	52
194	24	70	51
197	17	67	53
189	29	67	46
183	25	68	46
180	23	80	45
175	23	89	46
177	17	93	55
172	9	96	64
195	31	77	52
205	52	62	42
296	49	64	38
294	54	63	37
208	63	60	43
208	64	59	40
208	62	59	42
208	62	59	43
207	63	60	43
207	65	59	42
207	66	59	40
208	64	56	34
209	66	54	34
209	66	55	32
209	65	55	31
208	63	54	30
209	61	52	32
205	59	53	41
208	56	43	40
210	51	34	39
211	51	27	34
210	52	24	33
213	51	32	31
207	51	46	29
217	52	40	27
195	55	44	31
188	56	52	33
215	51	42	30
191	61	38	33
176	58	48	40
167	53	55	45
167	54	55	44
163	51	56	45
198	52	56	36
206	57	46	31
205	52	40	34
202	45	37	36
199	36	35	41
195	24	36	48
191	28	39	39
194	25	48	39
195	22	48	47
196	26	49	46
200	34	48	44
201	43	49	42
197	51	54	38
195	59	55	39
195	62	54	38
198	62	53	38
197	63	54	36
194	62	55	35
191	59	57	30
194	57	52	25
282	44	48	35
193	52	49	24
192	48	45	27
189	42	42	35
181	43	44	37
181	43	44	37
175	51	38	36
175	51	38	36
154	83	37	40
147	95	36	51
147	93	37	51
139	147	28	40
150	144	32	34
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
149	134	39	37
164	126	38	31
164	126	38	31
160	131	35	34
156	131	34	41
154	123	31	40
156	114	24	34
157	117	23	31
166	83	19	23
166	83	19	23
152	53	15	23
169	67	22	21
214	121	23	23
164	60	29	26
169	55	28	34
158	53	41	38
160	55	45	39
159	54	46	39
145	54	42	27
160	60	42	33
155	61	43	31
160	60	42	36
160	60	42	36
164	59	36	37
169	48	34	45
170	45	36	47
167	42	41	50
167	42	42	50
164	40	54	52
186	56	39	43
187	58	38	44
187	62	44	44
188	64	43	41
279	72	46	39
192	80	45	38
193	85	46	33
276	84	46	32
276	82	47	32
279	82	45	29
281	83	43	23
290	81	38	20
297	76	34	31
297	76	34	31
310	84	24	25
332	54	23	20
335	59	20	15
331	61	16	14
323	65	16	14
314	70	15	15
314	70	15	15
298	98	18	16
288	96	21	20
277	92	27	27
271	77	33	41
250	74	49	49
247	74	51	49
244	73	50	49
242	73	50	49
242	74	51	49
240	74	51	49
241	75	49	48
241	75	50	48
240	75	50	48
238	74	50	49
239	73	50	48
237	75	44	46
236	77	41	42
236	75	40	43
235	74	39	43
235	71	43	45
237	69	51	49
242	71	52	49
253	74	53	48
265	82	48	49
279	90	39	48
287	97	47	37
290	128	43	41
317	127	40	42
327	125	37	45
333	119	32	50
330	118	33	48
325	112	30	52
325	112	30	52
360	182	33	39
360	182	33	39
360	182	33	39
360	182	33	39
360	182	33	39
360	182	33	39
360	182	33	39
261	90	29	30
255	88	34	33
255	87	33	35
255	89	32	31
252	90	32	33
250	92	31	35
246	94	30	37
246	94	30	37
242	96	29	40
239	98	28	41
237	100	28	42
236	100	29	42
235	101	30	43
235	99	30	43
237	99	30	41
238	97	32	41
236	95	37	44
225	93	48	47
224	95	50	47
222	99	53	44
225	101	49	47
221	104	52	48
219	103	54	49
219	105	54	47
222	108	50	45
220	104	52	46
216	102	54	43
239	-3	56	47
223	91	50	45
222	81	55	41
225	64	51	40
234	45	47	41
234	44	47	43
239	50	48	45
219	19	60	42
219	6	59	47
222	0	59	51
221	1	60	50
223	16	62	38
221	22	66	38
224	34	66	41
238	55	62	41
239	55	61	42
242	47	65	38
238	73	55	47
238	92	55	43
235	102	56	42
242	102	50	42
246	106	44	42
237	102	50	43
236	92	53	44
230	80	57	42
232	79	55	43
230	68	56	43
249	62	45	37
254	70	41	38
236	25	52	39
225	24	63	41
226	10	62	47
232	4	59	50
228	1	63	54
233	20	58	41
233	21	60	40
240	26	56	42
239	38	52	43
251	67	51	37
247	62	49	45
247	61	49	45
267	78	43	44
263	88	35	41
265	94	33	38
263	91	32	37
264	91	32	37
260	81	36	40
247	63	46	45
244	59	59	42
234	40	62	42
232	38	63	44
234	29	65	43
240	20	59	45
236	19	64	45
238	21	62	44
237	27	67	46
241	38	62	44
246	65	67	42
254	67	50	39
254	61	46	36
262	88	43	40
268	94	35	40
263	93	39	38
265	87	36	37
251	51	35	33
253	65	47	37
238	50	55	35
236	35	59	36
236	16	60	43
236	0	59	52
235	-3	59	50
234	-3	62	50
231	-3	65	48
235	-1	62	50
234	2	61	51
240	22	62	41
237	32	67	55
242	46	65	44
246	65	63	37
252	60	55	45
252	61	52	41
253	20	44	37
256	40	44	42
254	33	51	52
250	24	59	40
251	21	60	38
256	21	55	38
256	24	56	39
256	44	56	48
251	41	54	50
258	62	62	47
258	68	52	45
258	68	52	38
249	25	39	34
251	39	45	40
252	41	44	41
257	22	54	41
257	19	58	38
267	20	49	34
261	20	55	36
276	22	40	38
264	37	50	51
250	42	63	45
256	61	57	40
258	58	55	51
258	66	51	43
256	64	53	42
254	60	55	38
254	55	55	34
250	36	57	44
250	32	60	50
253	35	57	63
253	19	57	46
251	17	58	44
258	18	53	42
268	23	42	35
271	23	38	34
268	22	39	41
267	24	39	48
250	43	56	50
245	35	61	60
244	44	63	49
246	46	58	53
249	48	58	56
252	60	56	44
254	59	56	45
259	59	50	44
250	35	47	39
249	30	40	33
249	39	51	45
250	38	57	46
251	38	58	43
249	31	51	52
250	28	57	60
252	38	53	54
253	40	52	55
251	24	53	45
246	21	57	50
255	38	45	44
255	40	44	35
258	41	41	32
260	43	38	30
262	45	37	26
270	46	31	22
271	48	31	19
271	47	31	19
272	48	31	18
272	48	32	19
273	48	32	18
265	57	34	28
271	48	37	37
251	48	52	42
256	49	46	38
235	33	48	44
219	46	55	33
210	47	62	31
209	48	51	30
300	49	58	32
328	34	62	44
337	32	61	45
336	32	62	45
350	32	55	44
357	29	54	47
361	28	54	47
370	30	48	45
371	28	46	46
368	29	48	46
360	30	53	46
356	28	51	49
343	31	55	48
345	32	54	47
330	31	59	49
322	36	66	46
322	36	66	46
322	36	66	46
322	36	66	46
195	55	55	36
208	65	48	28
223	56	57	36
232	47	57	45
234	46	53	45
235	45	43	43
235	43	43	46
273	28	44	43
265	35	51	46
253	36	61	48
253	27	61	49
254	22	58	50
251	22	58	47
246	19	58	47
245	19	58	46
242	18	61	47
239	22	63	48
238	31	63	46
261	65	64	37
242	59	62	39
264	44	60	36
241	76	55	42
259	27	65	37
256	16	63	47
237	79	59	39
236	74	58	38
234	71	57	37
240	61	55	41
245	66	51	32
242	57	44	42
239	53	41	36
237	48	37	33
233	46	38	33
229	44	36	34
220	41	38	34
203	38	35	40
183	32	37	42
170	28	30	40
153	28	36	42
137	31	34	41
127	34	33	40
122	36	31	40
121	38	31	40
121	38	30	40
122	39	33	38
124	39	34	39
129	41	34	39
137	43	34	39
146	47	34	40
153	52	42	41
174	67	39	48
182	72	58	44
272	38	47	45
213	93	57	32
220	99	58	35
229	105	53	37
231	48	60	36
235	113	52	41
238	116	49	41
238	117	49	39
235	113	50	40
233	110	54	37
239	103	46	36
228	86	57	44
249	91	41	47
217	65	37	35
262	120	32	45
268	127	32	50
262	133	43	53
266	131	43	59
271	135	44	57
271	134	47	58
271	135	47	56
272	134	46	53
272	132	47	54
271	131	47	50
266	126	50	46
266	120	44	41
220	36	34	33
220	37	34	33
228	46	50	35
231	55	53	37
235	68	55	39
237	84	49	33
238	84	49	32
238	89	48	39
238	99	46	39
240	104	42	41
236	107	45	44
236	107	44	43
236	110	45	42
234	110	47	40
234	108	48	38
236	104	48	38
234	103	49	38
233	97	52	38
230	89	55	38
221	81	61	38
219	81	57	30
217	81	62	30
212	76	52	29
211	66	52	32
212	53	41	36
197	45	36	35
199	46	34	33
170	49	39	34
263	93	44	41
266	96	48	48
271	102	45	48
271	100	45	50
273	103	45	50
274	108	44	46
274	105	47	47
274	107	47	42
273	108	49	42
272	105	55	40
270	110	52	33
268	107	64	30
269	108	65	26
269	109	64	25
273	106	63	25
199	42	55	35
206	52	54	35
208	64	59	31
209	65	58	31
208	73	60	36
218	82	53	41
221	90	51	44
222	99	49	47
222	99	49	46
224	108	46	46
225	118	44	45
222	122	45	45
217	125	50	44
215	124	47	45
215	126	46	41
215	125	45	38
212	120	47	37
210	112	45	37
209	111	45	38
195	108	55	32
188	104	59	27
172	94	63	29
173	91	59	31
276	36	57	43
274	35	67	46
156	71	52	45
145	59	41	39
133	53	38	42
123	41	34	46
104	40	44	41
102	37	42	43
97	32	40	45
97	29	42	45
101	25	47	46
104	25	49	42
126	23	39	47
138	20	38	50
153	23	37	43
169	33	38	37
190	37	39	35
206	45	46	35
212	53	52	34
221	61	54	32
224	66	59	32
226	61	60	42
228	65	58	40
232	65	57	43
231	66	56	42
229	66	56	41
228	65	57	40
225	67	60	39
227	67	59	37
236	67	51	35
227	64	46	44
244	62	50	30
242	61	47	37
254	59	52	41
253	56	48	38
257	53	46	40
249	51	53	44
247	50	55	46
245	50	55	48
243	51	58	49
240	55	63	49
229	57	47	37
211	62	50	32
198	65	47	28
167	64	53	32
148	63	52	39
135	64	50	38
130	65	47	35
124	65	49	33
124	66	48	32
126	64	49	33
129	64	55	35
139	62	53	38
148	62	57	42
174	76	51	35
190	76	49	39
207	78	45	44
277	60	45	51
231	92	47	40
246	88	41	40
244	97	51	48
225	72	46	45
217	75	47	38
217	79	39	34
217	82	34	35
289	122	31	37
289	122	31	37
285	114	36	43
211	85	34	38
217	86	33	38
226	91	31	33
227	93	28	31
269	100	38	33
224	96	31	32
224	96	31	32
244	66	43	31
234	64	52	33
227	58	58	33
223	53	57	33
232	51	51	34
221	52	62	34
220	50	61	37
218	54	56	40
230	53	58	51
224	74	63	42
233	75	57	46
231	74	59	47
235	77	54	44
230	74	60	39
234	63	60	42
233	44	55	46
232	44	58	46
230	49	64	40
231	38	58	34
229	33	60	35
227	28	60	36
227	29	62	36
228	31	57	34
225	34	59	38
235	51	54	50
228	45	58	49
229	48	59	46
231	70	58	38
231	71	58	45
232	72	57	46
232	73	58	43
233	73	58	42
230	66	61	44
233	40	61	39
234	51	63	46
232	59	65	49
235	59	63	47
237	43	57	41
229	48	61	33
237	44	50	34
240	48	42	34
243	49	39	31
224	51	56	35
239	67	46	39
242	55	44	52
235	65	51	57
236	64	50	59
241	53	53	71
240	48	58	73
243	51	52	64
243	53	55	54
242	53	55	55
241	56	54	49
238	56	63	49
238	54	65	53
243	53	63	51
244	52	52	55
236	57	51	53
237	57	48	53
225	67	51	42
220	69	51	38
219	69	53	38
215	73	51	31
210	74	53	28
199	72	49	29
183	69	53	32
176	65	44	36
163	67	40	34
149	75	33	26
131	77	28	26
116	80	30	27
107	79	31	33
100	76	32	37
98	79	33	35
98	78	33	36
102	80	32	36
108	84	31	33
114	86	31	34
120	88	31	36
132	96	27	39
142	108	25	38
149	109	29	46
162	121	24	51
165	137	31	47
172	151	32	38
175	152	30	41
175	153	32	39
179	151	32	39
182	151	31	39
184	153	31	38
186	153	29	42
186	153	29	38
187	152	29	37
186	151	28	36
185	154	28	40
184	152	29	42
184	150	27	40
183	152	28	37
183	151	29	35
184	151	29	36
185	150	29	37
188	150	28	37
190	151	28	37
194	151	27	37
196	148	27	38
200	147	26	38
203	145	25	37
205	144	23	34
208	145	22	32
210	152	25	32
213	152	26	36
215	151	28	39
217	150	31	40
225	147	28	43
230	146	29	43
238	145	35	42
245	140	32	31
252	139	28	28
