200	176	174	101
181	179	190	100
193	177	180	101
193	177	180	101
194	176	179	102
194	175	178	102
193	176	180	104
193	176	180	104
198	173	175	103
198	173	175	103
198	171	175	108
199	166	170	114
200	166	170	112
202	162	168	118
201	163	167	119
199	156	168	128
200	158	168	126
200	164	171	119
202	172	170	110
199	177	172	103
199	177	174	100
200	175	173	101
195	176	175	101
195	176	175	101
195	176	175	102
196	176	174	102
194	176	175	103
195	176	174	103
197	177	173	104
196	177	173	104
196	177	173	103
195	177	174	103
196	178	173	103
195	177	174	102
195	175	174	103
195	176	174	104
196	176	174	103
196	176	174	103
196	177	174	102
195	176	175	103
196	176	176	103
196	177	176	103
195	176	177	104
196	176	176	104
195	176	177	104
195	176	177	102
195	177	178	103
195	177	178	103
196	177	178	103
194	176	179	103
194	176	179	103
194	177	179	103
194	177	179	104
193	177	179	103
194	177	178	103
195	177	175	104
195	177	175	104
194	178	177	102
194	179	175	112
194	178	178	102
194	178	178	103
194	178	178	103
195	177	178	102
194	177	178	102
195	176	176	103
194	177	177	102
195	177	176	103
195	176	175	103
195	177	174	103
195	177	175	103
197	178	173	103
195	178	176	101
195	178	176	102
194	177	175	102
195	177	175	102
192	177	178	102
192	176	178	103
194	177	175	102
194	175	177	105
193	175	177	105
195	177	175	101
195	177	176	101
198	177	171	101
197	177	172	101
195	178	174	101
196	177	173	101
199	178	169	100
198	178	170	96
199	177	170	97
198	179	180	100
198	179	181	99
200	180	189	98
199	182	189	98
201	181	193	101
199	182	194	100
195	182	196	99
202	181	192	99
201	181	192	99
199	182	182	98
200	180	183	98
196	178	176	102
196	179	176	102
196	179	174	100
196	179	174	100
195	177	173	101
195	176	174	106
195	175	174	107
195	177	173	101
194	180	174	102
185	179	180	106
185	179	181	106
167	179	199	105
164	180	200	106
159	178	207	108
161	178	208	107
168	179	204	107
182	176	190	102
180	178	189	101
193	177	177	102
195	177	177	102
194	177	177	102
195	177	177	102
197	176	173	103
196	175	173	102
197	173	183	103
193	179	170	125
193	181	164	135
194	176	175	103
194	177	175	102
195	176	177	104
195	176	177	104
195	177	175	103
195	177	175	104
194	177	176	104
195	176	175	105
194	176	176	104
195	176	176	104
195	176	176	103
195	178	173	102
195	177	172	103
195	174	175	107
193	175	179	105
196	175	176	103
195	178	175	102
194	178	175	101
198	179	171	98
198	179	172	98
195	177	175	101
196	178	174	100
194	177	174	103
195	177	173	103
195	176	172	102
195	177	173	103
195	177	173	103
196	177	172	102
196	177	172	102
194	175	175	102
195	177	175	102
195	177	174	102
195	176	174	103
195	177	175	102
195	177	175	102
195	177	175	102
195	177	177	100
195	178	177	100
196	178	175	101
196	177	175	101
198	176	173	101
198	176	173	102
197	175	187	103
197	175	187	102
196	175	171	104
196	176	173	105
195	176	174	104
195	176	174	104
195	175	175	104
197	176	202	101
197	176	202	103
196	178	187	98
196	178	188	98
196	175	171	102
195	178	173	102
195	176	173	103
189	178	180	99
188	179	180	99
195	178	174	102
195	178	174	102
195	177	174	101
196	177	173	102
195	176	173	102
194	176	173	101
194	176	173	102
196	176	173	102
196	176	173	102
196	177	173	100
195	177	174	101
195	177	174	101
194	176	174	102
195	176	173	102
195	176	173	102
196	177	172	100
170	179	197	99
171	178	198	99
194	179	175	101
196	178	173	102
196	177	173	102
197	178	172	101
195	179	174	99
195	179	174	99
193	178	183	98
196	177	190	97
195	177	191	97
197	180	190	95
193	180	191	97
194	179	178	99
197	179	176	101
194	179	173	99
195	179	173	99
195	179	173	101
191	178	176	103
193	177	175	103
196	177	172	102
196	177	172	101
196	177	172	101
196	176	172	101
194	176	174	102
194	176	175	102
194	176	174	102
196	176	173	102
196	176	173	102
195	176	175	101
196	176	174	101
195	176	173	102
195	176	173	101
193	176	173	103
195	177	172	102
194	176	174	103
195	176	173	103
196	176	174	102
193	176	177	104
193	177	177	104
195	176	175	103
194	176	175	103
196	176	173	104
195	176	174	104
195	178	181	100
196	177	180	100
196	177	169	100
194	176	176	104
194	176	176	104
195	175	177	103
196	176	176	104
195	177	178	102
194	176	178	103
195	175	176	104
196	177	177	103
195	176	177	104
194	177	178	103
193	176	178	104
195	177	185	100
195	178	186	100
196	176	175	100
196	177	175	100
195	177	176	101
196	177	176	100
195	176	176	99
195	176	174	104
195	177	175	103
196	175	175	103
196	176	176	104
195	176	175	103
194	176	176	103
195	176	175	103
196	177	175	103
197	176	175	102
195	176	176	102
196	177	176	103
194	176	176	103
196	176	175	103
194	177	177	103
194	177	178	102
196	176	174	104
196	176	174	105
197	176	174	102
197	177	175	101
194	177	178	102
196	175	180	102
197	175	180	101
194	177	172	103
194	177	172	104
194	177	176	104
195	176	176	105
196	177	178	104
195	177	178	103
194	175	177	104
196	177	178	103
196	178	177	103
193	177	178	102
193	176	177	104
198	174	184	103
197	175	183	102
194	178	176	101
195	178	175	101
195	177	174	101
184	179	185	98
184	179	184	98
196	178	174	102
195	177	174	102
194	177	175	102
194	177	175	102
195	176	173	103
196	176	173	103
195	177	174	102
195	176	174	103
196	176	174	102
195	177	174	103
195	178	174	103
195	176	174	103
196	178	173	102
195	177	175	102
196	175	174	102
197	176	172	103
196	176	173	104
196	176	175	101
193	177	177	101
193	176	177	102
198	175	171	107
198	175	172	106
195	177	180	98
194	177	180	98
196	177	173	103
194	177	174	104
196	176	176	103
195	177	178	103
195	176	178	104
193	175	177	104
195	177	176	104
194	175	177	104
195	176	176	105
197	177	176	104
196	177	176	104
193	177	177	101
194	177	179	102
195	178	179	101
195	175	175	106
195	176	175	105
193	177	178	103
195	176	178	102
194	177	178	102
195	177	178	102
194	177	179	100
195	176	177	103
195	176	176	103
193	176	177	104
193	176	177	104
195	176	176	103
195	176	176	103
195	176	176	103
196	177	175	104
196	176	176	103
195	177	176	102
194	177	178	103
197	177	173	101
197	176	173	102
196	181	175	98
195	182	175	98
198	180	172	101
199	179	172	101
197	178	172	101
197	177	172	101
194	174	178	103
195	175	174	104
195	176	174	104
195	176	175	104
196	176	174	103
194	176	174	104
195	177	174	103
196	176	173	102
196	176	172	103
194	177	171	105
195	173	179	103
195	173	179	103
195	177	172	101
195	177	173	101
196	177	171	101
196	177	172	101
195	182	174	98
195	181	174	99
196	177	174	102
195	176	175	101
195	176	175	101
194	177	174	102
194	176	175	102
195	178	174	101
196	178	175	100
195	177	174	103
195	176	174	103
194	177	175	102
196	177	175	100
196	177	174	101
194	177	176	101
193	176	177	101
193	178	177	99
193	178	178	99
198	179	172	99
200	178	171	99
196	179	174	99
195	178	174	99
202	169	172	110
200	157	178	116
200	157	180	115
195	176	171	101
195	177	171	101
196	176	170	103
196	176	169	104
194	176	172	102
195	176	172	102
198	177	169	101
201	164	170	115
199	156	168	125
197	170	169	109
198	170	169	109
200	178	170	99
199	178	170	100
195	177	175	102
195	177	175	103
194	177	176	100
194	177	175	101
195	177	175	101
195	177	173	102
195	177	173	102
197	176	172	102
197	177	173	102
196	176	174	103
195	177	176	101
196	177	174	103
194	177	177	103
193	177	179	100
197	180	177	97
197	180	176	97
198	178	177	100
194	178	175	103
196	176	175	104
193	177	175	104
193	177	176	104
194	178	181	101
194	177	180	102
195	177	181	102
196	177	181	102
196	178	181	100
196	178	183	98
196	177	181	102
198	177	181	99
199	176	181	99
192	176	181	103
193	176	181	103
195	176	178	103
195	176	177	102
194	177	178	101
195	177	179	102
193	177	182	99
195	176	178	102
195	176	179	102
196	178	176	100
196	177	176	100
197	177	174	101
196	177	174	101
198	178	175	101
198	177	175	101
198	177	174	100
198	178	174	101
197	177	175	101
196	179	173	100
197	178	173	100
198	178	172	99
197	179	172	98
197	177	173	99
197	178	173	99
195	176	173	99
195	178	174	99
195	178	175	99
199	177	171	100
199	177	171	100
199	178	171	101
199	177	171	102
198	175	172	102
198	175	172	102
200	175	173	102
198	175	173	103
201	174	171	104
202	173	174	102
201	174	174	102
197	177	177	100
198	175	176	101
195	177	175	102
194	177	176	101
197	175	173	103
197	176	174	102
197	177	174	100
197	175	176	101
198	176	176	101
197	177	177	100
196	177	177	100
198	176	175	100
199	176	175	99
195	176	178	100
196	177	178	100
196	176	177	100
197	177	177	100
196	176	177	101
196	177	178	100
195	176	179	100
198	176	177	102
198	175	177	102
193	176	177	100
193	176	177	100
193	176	179	98
192	176	182	98
196	173	206	100
196	173	203	100
196	173	203	100
194	171	198	99
195	170	200	98
194	170	199	98
194	170	199	97
190	174	199	96
190	174	199	97
190	175	199	98
190	177	199	95
190	175	199	95
191	178	200	93
186	178	202	94
192	178	200	93
193	178	200	91
193	178	201	95
194	179	200	93
195	179	201	96
193	178	205	99
193	179	204	99
196	171	201	95
195	170	201	98
197	171	202	98
197	173	202	98
194	177	189	99
195	176	195	100
196	170	203	96
194	173	208	98
196	173	208	99
195	175	211	94
195	173	211	94
195	173	208	98
194	173	209	96
195	174	206	94
197	173	206	94
199	173	205	99
194	177	187	100
198	176	196	99
199	174	205	99
198	172	206	98
200	173	206	96
201	173	206	95
198	176	187	98
196	177	178	99
196	177	177	98
198	177	196	97
199	175	192	99
196	177	196	98
198	176	176	100
197	176	187	101
197	176	176	102
197	176	175	101
196	177	176	100
198	177	175	100
196	177	176	100
199	178	174	100
199	178	175	99
199	178	174	100
197	177	175	100
197	176	175	101
198	177	176	101
198	177	175	101
196	177	176	101
196	178	176	101
196	177	175	98
198	177	175	100
199	177	175	99
198	178	175	99
198	178	174	99
199	175	173	102
199	176	174	102
198	174	176	102
197	175	175	102
198	170	173	104
198	174	175	103
198	175	175	103
199	177	174	100
199	176	174	100
199	176	174	101
199	176	174	101
199	177	174	100
198	178	174	99
199	176	175	101
197	178	174	100
198	176	174	101
199	177	175	101
199	178	174	101
199	175	175	102
199	176	175	102
198	176	175	101
198	176	175	101
200	177	175	101
200	177	175	101
199	175	176	102
199	176	176	102
198	175	176	103
197	175	176	102
198	176	176	101
199	175	175	101
200	175	176	102
197	175	177	101
197	176	176	100
198	174	174	102
198	177	174	101
197	176	175	101
196	176	175	101
197	176	174	101
197	176	175	101
198	177	175	100
196	176	176	100
196	177	176	100
196	175	176	101
198	175	173	100
197	176	174	100
197	177	175	100
198	176	174	100
198	176	174	101
198	177	174	100
196	179	177	97
196	178	177	95
198	178	176	97
197	177	176	97
197	178	176	96
196	178	175	97
200	177	174	98
197	177	175	100
196	177	175	100
199	177	173	101
199	177	173	101
199	176	173	101
198	176	174	101
199	177	173	101
198	177	174	102
198	177	174	102
199	175	173	103
199	175	173	103
199	175	173	102
199	177	173	102
199	175	172	102
199	177	172	102
199	175	173	102
199	176	173	102
199	177	172	102
199	177	174	102
199	175	173	102
198	177	172	101
198	175	172	101
198	177	173	101
199	176	173	102
198	176	173	103
195	177	177	99
195	177	176	99
194	178	176	100
194	178	177	99
195	177	176	100
195	178	176	100
195	177	176	100
195	177	176	100
195	177	176	100
194	176	177	102
195	176	176	102
194	177	177	101
194	177	176	101
195	177	175	101
196	177	175	101
194	177	176	100
195	177	175	100
194	177	175	100
195	177	175	100
194	176	175	100
194	177	176	98
193	177	177	99
193	177	176	99
193	176	177	99
193	176	177	101
193	176	177	101
193	176	176	101
193	176	176	101
194	175	176	102
196	176	176	102
195	174	175	102
199	176	173	101
199	176	173	101
202	178	171	98
201	178	171	98
194	178	177	97
195	178	177	97
191	177	179	99
195	178	177	97
227	177	148	97
245	177	129	103
244	178	130	103
242	177	132	102
242	178	132	100
232	176	141	101
234	177	140	102
237	177	137	107
252	179	122	107
263	179	110	106
234	182	136	121
214	181	155	136
203	178	164	144
201	178	165	145
199	178	169	144
198	178	170	146
199	179	169	143
199	177	173	115
198	179	174	100
196	179	178	120
196	178	176	141
192	178	178	139
193	178	178	139
190	177	182	111
193	176	181	110
188	174	182	104
187	174	182	104
186	177	187	100
193	174	178	106
193	174	179	107
198	180	175	100
195	179	176	100
227	180	147	99
252	177	120	102
245	179	131	104
247	178	128	104
200	179	172	114
194	178	179	103
194	178	179	103
193	177	180	105
193	177	180	105
194	178	176	100
196	178	176	99
194	178	176	102
193	178	176	102
195	178	176	103
194	176	176	106
194	177	176	105
194	179	177	104
194	178	176	104
195	178	176	105
194	177	175	106
195	176	175	105
195	177	174	104
194	178	177	104
194	178	175	104
194	177	176	105
196	179	175	104
195	178	175	104
195	178	175	103
196	178	175	103
194	178	177	105
193	177	177	106
195	177	175	104
194	178	176	102
195	179	176	102
194	177	176	105
194	176	177	106
196	177	175	104
195	178	175	103
197	177	176	102
196	177	177	102
195	178	178	104
194	177	178	103
197	176	179	102
197	177	178	102
198	177	179	102
196	177	181	104
199	176	183	101
198	178	179	104
198	179	180	103
199	176	176	104
198	176	176	103
198	177	175	96
197	177	176	102
197	177	175	103
197	175	176	103
199	176	175	104
197	177	175	101
197	176	174	104
197	177	174	100
198	175	174	104
197	177	174	100
195	176	174	104
195	176	174	105
195	177	176	106
195	177	175	106
199	177	174	101
199	177	173	100
195	178	176	102
195	178	176	101
195	178	175	101
199	179	172	104
197	177	173	103
195	178	174	104
195	180	175	102
196	177	173	103
195	177	173	103
197	177	173	103
196	178	174	102
194	177	176	102
193	177	176	102
195	178	176	104
195	177	175	104
194	177	175	104
196	177	174	103
198	178	173	103
196	178	175	102
197	178	175	102
195	177	175	103
195	178	175	103
196	177	175	104
195	178	175	104
195	177	175	104
195	179	176	102
193	177	177	103
194	178	176	103
195	177	175	104
196	177	175	103
195	177	175	103
196	177	176	104
195	177	177	104
194	177	178	105
193	178	177	101
193	178	177	100
196	178	175	102
195	178	175	100
192	178	176	102
193	178	175	102
192	181	177	98
197	183	174	98
197	183	174	98
196	183	175	97
196	183	174	97
196	182	176	98
194	181	177	98
194	180	177	99
193	181	177	99
194	181	176	98
194	181	177	98
196	182	175	99
199	183	171	99
199	183	170	99
224	180	146	104
242	181	130	103
248	186	124	100
250	185	124	100
262	184	110	100
270	180	99	104
267	185	103	102
246	181	125	106
239	177	137	113
219	171	156	116
198	169	171	121
197	171	172	115
198	172	171	113
199	172	171	115
198	172	172	116
199	173	170	115
198	174	171	111
199	173	171	112
197	174	172	112
198	175	172	113
197	179	172	104
197	179	172	103
196	180	173	104
196	180	173	105
196	180	173	107
195	181	174	106
197	181	173	104
199	180	172	101
197	179	173	103
197	178	174	102
196	177	172	102
189	179	177	105
189	178	177	105
186	178	180	109
183	176	181	110
183	177	181	110
180	177	185	108
179	178	185	108
179	177	185	108
181	178	184	106
183	177	183	108
183	176	182	107
185	175	181	107
201	177	167	105
231	178	145	108
229	178	144	104
228	178	144	104
236	176	138	109
236	175	138	109
238	177	135	108
238	177	135	108
240	179	132	108
239	178	134	107
197	181	174	98
196	179	175	99
197	180	174	99
195	178	175	101
194	179	175	99
196	178	175	101
195	178	175	101
194	178	176	101
195	179	175	98
197	178	174	102
195	178	175	102
196	178	175	101
195	178	175	102
194	177	177	102
195	179	175	101
195	179	175	101
196	177	174	102
195	178	175	103
194	177	176	103
196	177	175	103
195	178	175	104
194	179	176	103
194	179	176	102
195	178	175	100
196	178	175	101
194	178	177	103
194	178	177	102
194	178	176	102
194	178	176	102
194	178	176	103
193	179	176	102
193	179	176	102
194	177	176	102
194	177	176	102
196	178	175	102
197	178	174	103
195	177	175	104
195	177	175	104
197	178	173	101
196	178	174	103
195	177	175	103
195	177	175	103
195	177	174	103
196	177	174	102
196	177	174	103
196	178	174	102
196	178	173	101
197	178	174	101
195	178	174	101
195	178	174	100
197	179	173	100
197	178	174	101
195	178	175	101
195	178	175	101
198	177	175	101
196	177	175	101
197	178	174	102
198	178	174	100
197	177	174	101
197	177	173	101
197	178	173	100
199	175	173	102
200	176	173	102
197	175	174	101
197	176	174	101
200	177	172	101
198	176	172	101
199	176	173	101
200	177	172	102
198	177	172	102
195	176	175	106
196	176	174	105
197	176	174	104
196	176	174	104
196	177	173	104
196	177	173	104
194	177	175	103
194	178	175	103
195	176	175	104
193	177	174	104
195	178	173	104
193	178	174	104
193	179	174	103
196	179	174	101
195	177	173	103
192	179	176	101
193	178	177	102
194	178	176	101
194	176	176	103
194	175	177	102
194	177	177	103
194	178	177	103
194	178	176	101
194	179	177	101
194	178	175	103
193	178	177	99
193	178	177	100
193	178	176	102
192	177	176	103
194	178	177	101
194	177	177	102
195	179	175	98
194	178	175	100
197	179	173	99
197	176	171	103
196	176	171	102
199	171	168	110
199	171	169	112
199	175	169	104
200	174	168	103
197	177	171	103
197	176	170	103
198	175	169	104
197	176	170	104
194	179	173	103
194	180	175	101
193	179	175	101
197	179	171	102
198	180	171	102
195	177	175	102
196	178	174	101
195	176	179	102
195	177	179	101
194	176	178	102
190	178	176	103
190	178	177	102
193	177	176	103
194	178	176	103
193	178	176	103
192	177	176	103
196	177	174	102
194	178	175	103
193	176	176	103
197	176	173	104
198	177	173	103
212	176	162	103
207	176	166	103
189	177	178	115
188	176	178	117
192	177	176	89
192	176	176	89
198	178	174	97
197	178	173	102
196	178	174	101
196	177	174	100
196	177	174	100
195	177	175	103
195	178	174	101
196	178	173	101
196	178	173	101
196	178	175	103
196	177	174	103
196	178	174	101
195	176	175	103
195	176	176	103
195	178	175	101
195	179	175	101
194	177	176	103
194	177	175	102
196	178	174	102
195	178	174	102
196	178	174	103
197	177	173	101
196	178	172	100
197	176	174	100
197	176	174	100
197	178	172	107
198	177	172	114
193	180	175	104
193	180	174	102
192	178	177	100
192	179	176	101
193	178	176	101
195	178	176	101
195	178	175	101
193	175	177	100
194	176	175	101
192	177	178	101
192	177	178	101
189	178	177	102
198	178	174	101
199	178	173	99
193	181	175	101
192	180	175	103
195	178	176	98
196	178	176	100
197	179	174	100
196	177	174	101
195	179	174	100
195	178	175	104
196	179	175	101
195	178	174	99
195	179	174	99
195	179	175	102
195	178	174	101
195	178	176	101
195	178	176	102
195	179	175	100
195	178	175	102
195	177	175	102
195	178	176	103
195	177	176	104
196	178	176	103
196	178	175	103
195	177	174	102
196	177	174	102
193	177	176	103
194	178	176	103
196	178	175	103
194	178	175	103
194	178	175	102
195	177	175	103
196	178	175	102
199	177	174	99
199	178	173	99
192	171	174	105
192	171	174	106
194	179	177	102
194	177	177	101
192	178	177	100
192	176	177	99
193	178	177	101
192	175	177	100
192	176	177	99
192	178	177	101
192	178	178	101
194	178	176	101
196	177	174	98
195	179	175	99
202	176	176	97
197	178	175	98
196	180	176	106
195	179	176	107
197	177	172	116
197	178	173	118
196	177	174	94
195	178	175	93
195	178	175	102
194	178	176	102
195	178	175	102
194	177	177	104
195	178	176	101
195	178	175	102
194	178	175	103
194	177	176	102
194	177	176	102
194	178	176	103
194	178	175	101
194	178	176	102
194	178	175	102
194	178	175	102
194	178	176	103
194	178	176	103
194	178	176	103
195	178	176	102
194	178	176	104
194	178	174	102
195	178	174	100
194	178	173	102
196	177	172	102
191	178	175	102
193	178	175	102
195	181	175	98
195	181	175	98
223	180	150	104
194	180	176	98
193	179	176	97
195	178	174	98
195	178	174	99
195	178	176	99
194	178	176	100
192	179	177	101
193	180	177	100
195	180	175	98
196	180	174	98
195	164	172	113
196	175	175	104
192	176	177	102
194	178	175	102
195	178	175	102
195	178	175	103
195	178	175	102
194	178	176	102
193	178	176	103
194	179	176	101
193	178	177	103
193	178	176	103
194	178	176	102
194	179	176	101
194	178	175	102
194	178	175	102
195	179	176	101
193	179	176	102
194	178	175	103
195	179	176	102
194	178	176	102
192	178	178	103
194	178	176	101
194	179	177	101
193	178	177	101
192	178	173	101
192	178	173	102
196	180	173	98
192	178	177	99
193	178	177	99
193	178	177	101
193	179	177	100
193	178	177	102
193	178	177	102
193	179	178	102
194	179	177	102
193	178	177	102
194	179	177	102
194	179	176	101
192	178	177	103
191	178	178	103
193	178	176	101
193	178	176	101
192	176	177	101
191	178	178	102
193	179	177	101
192	178	178	102
194	178	176	100
193	177	176	100
192	177	177	101
194	179	175	98
193	179	176	100
194	180	175	99
194	179	175	99
194	179	175	99
194	179	175	99
195	179	174	99
196	179	175	99
195	178	175	101
195	178	174	101
196	178	174	100
196	179	174	99
196	178	173	99
193	178	175	102
193	178	176	102
194	179	175	100
194	179	174	100
194	179	176	102
194	179	175	100
194	179	175	100
195	178	175	99
194	179	176	100
193	178	177	101
192	178	178	101
192	179	178	102
193	178	178	103
193	178	177	102
194	178	177	103
193	178	177	103
193	179	177	103
193	178	177	103
193	176	177	104
193	177	177	104
192	177	177	103
191	177	177	103
193	176	175	104
192	175	176	105
191	176	177	104
193	177	176	104
193	177	176	103
196	177	175	104
195	177	176	104
195	177	175	102
196	177	174	102
195	178	174	103
196	178	174	101
195	178	174	100
195	178	175	102
195	178	174	100
196	177	174	102
195	177	174	103
196	177	174	102
196	179	173	102
196	178	174	102
195	177	180	104
196	177	179	103
196	177	181	103
196	177	181	104
196	178	177	102
195	177	177	102
196	178	177	101
196	179	177	101
197	178	176	102
196	178	176	101
194	177	176	101
198	177	175	101
198	178	175	100
196	175	175	102
196	176	174	102
191	174	175	105
192	174	174	106
194	178	174	102
193	178	175	105
196	178	174	99
195	178	176	102
196	178	175	100
195	177	177	103
195	176	177	103
193	177	178	104
193	177	178	104
197	176	177	104
196	177	176	104
195	176	180	104
196	175	182	101
196	176	183	100
197	175	182	102
195	177	181	100
200	176	179	100
198	175	179	101
192	175	182	101
191	176	183	101
192	176	181	103
192	178	180	98
192	178	180	101
195	177	177	101
195	177	177	100
197	176	177	101
197	176	177	100
197	176	176	102
197	177	177	102
197	177	178	101
196	177	177	102
196	177	178	101
195	176	177	102
196	177	177	101
195	176	179	102
195	176	178	104
194	177	179	101
194	177	179	101
199	176	179	101
197	175	182	102
193	175	182	103
194	177	182	102
197	177	180	101
197	176	179	100
197	175	179	100
198	179	181	98
198	179	181	98
198	178	178	98
198	178	178	99
192	179	178	100
213	180	160	100
211	179	158	104
215	180	157	104
193	179	179	102
190	176	183	102
191	177	182	101
192	180	180	101
193	179	181	102
196	179	176	101
197	178	178	100
198	178	181	98
198	177	184	101
196	178	184	101
199	177	182	99
198	176	182	100
198	176	179	102
196	177	181	101
195	176	182	102
196	176	182	102
195	176	181	103
196	176	181	103
194	176	179	104
194	176	182	103
197	176	183	101
196	176	183	103
194	176	183	104
201	175	183	100
197	177	184	100
194	177	185	99
199	177	184	98
195	178	184	99
197	176	181	99
199	175	181	100
197	176	181	99
198	177	181	98
196	176	180	99
198	178	181	96
197	175	181	102
197	175	179	101
196	175	180	101
196	177	180	100
194	177	181	102
194	177	181	101
194	177	181	102
193	176	183	103
193	176	184	105
200	174	179	102
195	175	178	104
194	176	179	103
194	174	178	107
194	174	177	107
200	173	177	106
199	173	177	106
197	172	179	106
198	173	179	104
196	175	180	103
197	175	181	102
196	175	180	102
198	177	180	99
197	178	181	99
195	176	181	100
198	176	180	100
195	175	181	102
197	175	179	102
198	174	180	102
197	176	182	99
197	176	182	99
195	177	183	99
193	177	184	99
195	175	183	101
196	174	183	101
195	175	185	101
193	175	185	101
194	176	186	99
194	176	186	100
193	176	187	100
195	176	186	100
194	176	186	101
197	176	184	99
194	177	185	100
197	177	184	100
194	177	183	100
196	176	185	98
196	176	186	99
196	177	185	95
196	178	182	98
196	178	182	97
191	177	180	103
191	178	182	100
189	178	181	102
190	178	181	101
190	178	184	100
191	178	184	100
197	177	182	98
193	176	186	101
194	177	187	101
195	177	185	101
193	177	187	101
195	176	187	102
195	176	185	102
196	177	185	101
196	177	185	100
194	176	185	102
194	176	184	99
195	176	184	99
192	175	183	100
192	175	184	100
192	176	181	102
191	176	181	101
191	177	179	103
191	177	179	103
192	174	178	107
195	174	179	106
197	176	179	104
195	176	178	102
195	177	178	102
194	178	181	103
194	178	181	102
200	178	178	102
199	176	178	102
196	176	178	101
196	176	178	101
195	176	178	101
196	176	178	101
197	176	178	100
195	176	179	102
196	176	179	102
197	176	178	102
197	176	177	102
197	176	180	104
196	175	180	105
198	177	177	102
193	175	179	104
193	176	180	104
193	175	180	105
193	176	181	103
193	177	182	102
196	177	180	100
192	175	182	100
193	175	181	99
198	176	184	102
198	178	181	99
198	178	182	99
198	176	183	100
198	175	183	101
196	175	182	102
197	175	182	101
198	177	182	99
198	175	183	100
196	177	185	99
195	177	185	100
196	175	185	101
196	176	184	99
195	176	184	99
196	175	182	100
196	175	182	100
196	175	180	101
196	175	181	102
195	176	182	101
196	175	182	101
194	176	180	99
196	177	182	99
197	177	181	99
195	179	182	95
194	179	182	94
195	177	175	103
195	177	175	104
195	179	176	101
195	178	174	103
196	176	176	100
195	177	178	98
196	177	178	99
215	177	162	103
194	175	179	117
211	177	160	119
238	178	129	113
240	178	132	113
239	179	132	113
236	180	137	111
228	182	138	118
228	183	138	124
210	177	160	128
201	174	169	134
202	173	166	136
202	172	166	137
237	175	138	113
237	176	138	111
237	179	133	108
241	179	125	108
242	178	124	107
255	179	111	98
253	179	111	99
264	178	101	96
263	180	100	96
226	179	111	108
244	178	122	105
219	179	149	100
193	178	179	101
192	178	178	101
189	178	181	102
192	180	179	100
192	176	180	103
188	177	184	101
194	176	179	102
194	176	179	102
194	177	181	101
194	176	180	101
192	175	181	101
