166	315	75	51
211	332	71	41
261	320	57	49
293	306	53	57
322	290	47	51
344	273	37	44
361	256	33	51
371	247	30	38
371	247	30	38
371	247	30	38
371	247	30	38
371	247	30	38
371	247	30	38
371	247	30	38
371	247	30	38
371	247	30	38
371	247	30	38
370	270	26	40
351	285	35	49
324	305	48	53
292	325	54	46
292	325	54	46
292	325	54	46
180	320	52	46
126	320	66	48
71	295	78	74
56	262	64	63
20	236	71	58
-9	211	72	48
-9	211	72	48
-9	211	72	48
-9	211	72	48
-9	211	72	48
-9	211	72	48
-9	211	72	48
-9	211	72	48
-9	211	72	48
-9	211	72	48
-9	211	72	48
-6	197	67	60
31	212	74	59
72	225	60	57
109	241	70	52
151	238	63	57
184	237	60	54
207	228	58	59
244	219	44	54
257	210	45	48
257	211	45	48
267	203	44	43
267	202	44	44
278	192	41	43
285	187	38	40
288	185	37	38
289	185	36	39
287	188	38	42
283	196	39	47
276	207	41	50
267	218	42	60
258	231	39	62
234	250	48	64
207	269	56	73
178	292	61	64
150	300	62	58
115	298	70	66
88	291	73	68
65	279	67	79
45	273	62	64
36	264	57	54
23	254	58	53
4	246	72	54
4	244	70	51
6	242	69	51
13	243	65	54
35	249	55	53
54	270	45	44
70	257	48	57
88	264	51	57
117	272	51	67
146	273	49	64
160	275	50	56
188	275	44	69
206	267	52	69
223	262	53	66
248	262	41	56
258	258	41	51
262	258	44	52
270	257	41	54
274	258	38	54
273	260	38	55
269	265	39	56
264	268	38	58
252	273	40	53
237	275	43	49
220	272	45	61
204	273	42	70
188	272	43	72
175	270	43	58
165	264	47	49
155	255	44	42
151	255	42	35
150	248	37	36
148	243	38	36
147	239	37	36
149	235	38	35
157	228	45	35
163	226	43	37
171	222	37	42
177	218	34	42
185	216	32	40
192	213	29	40
199	211	29	41
202	207	29	42
208	205	27	40
211	202	27	42
211	198	28	44
210	196	29	45
208	194	29	45
206	192	30	44
201	192	32	41
194	192	33	39
186	193	34	45
177	194	35	42
170	195	34	43
161	194	38	47
156	195	40	43
150	199	38	41
148	200	37	33
143	204	39	39
146	206	36	33
148	208	37	33
151	209	39	33
155	211	39	32
164	213	35	32
174	215	36	36
184	216	35	39
195	217	33	41
204	217	34	39
215	215	32	38
224	213	31	39
233	210	29	41
236	206	29	37
236	204	31	34
235	202	32	32
233	203	33	34
229	204	33	40
222	206	35	44
207	208	40	46
197	212	39	50
182	214	41	44
166	215	43	37
147	213	47	33
133	212	49	35
119	207	48	42
110	205	51	43
100	203	50	41
93	202	53	40
93	201	53	41
101	204	47	38
107	206	47	42
117	212	46	43
129	217	43	34
143	223	44	32
160	225	42	33
175	229	43	38
192	228	39	41
205	225	40	42
221	222	35	41
235	216	34	41
234	217	35	41
242	210	32	42
242	210	32	42
251	206	29	43
251	206	29	43
252	203	30	42
252	203	31	42
252	203	31	43
250	204	29	45
241	209	33	40
232	215	35	42
217	219	38	44
201	220	38	46
180	223	43	44
162	222	47	44
143	220	54	31
125	214	48	35
108	207	54	45
97	201	50	44
82	194	54	42
73	187	53	46
73	184	54	44
74	184	54	43
77	189	53	42
92	194	48	38
100	199	51	43
122	207	45	47
134	215	49	34
154	218	46	32
172	222	46	43
193	222	41	45
206	219	46	45
226	218	40	42
239	213	36	42
253	208	31	45
256	206	32	44
256	203	33	43
256	199	33	43
254	196	32	43
248	192	32	43
233	191	38	39
215	184	40	43
196	178	42	45
179	165	44	45
159	154	42	41
142	134	39	45
128	121	38	41
101	99	48	47
85	82	46	63
80	73	50	43
74	62	41	39
73	51	38	35
66	44	41	34
68	41	40	34
73	38	38	32
80	39	42	34
89	40	43	36
102	45	42	36
116	52	41	36
136	59	40	41
150	66	40	37
169	72	43	40
186	77	35	42
198	75	44	44
210	77	40	45
220	73	37	39
228	70	30	40
232	67	27	45
230	64	28	45
227	64	30	43
222	64	33	39
209	67	36	41
199	69	37	43
187	69	37	47
170	70	40	44
151	68	42	43
135	62	42	46
119	60	40	40
101	53	46	34
89	51	45	32
80	49	46	33
77	47	40	35
76	48	38	36
76	50	40	35
78	56	47	39
85	62	48	41
98	71	47	37
114	88	45	34
134	94	44	35
156	104	40	34
178	111	36	38
197	118	36	33
213	119	46	31
235	122	36	40
248	122	34	58
259	125	32	49
266	127	36	41
274	131	33	41
278	140	32	43
279	149	31	45
278	161	32	50
274	177	34	51
266	192	36	52
256	207	36	51
238	220	39	51
220	229	45	45
199	233	46	47
182	237	48	45
171	237	45	47
156	235	50	42
144	235	45	37
137	236	44	36
135	238	41	37
134	239	41	38
137	241	41	37
141	246	43	34
147	245	43	35
157	245	43	37
168	243	43	47
181	239	39	48
193	232	37	50
205	223	35	51
210	213	38	53
210	213	37	53
217	199	35	53
217	199	35	53
220	189	34	53
220	177	35	50
218	161	33	55
214	148	32	54
207	136	32	50
197	123	34	43
198	125	33	41
198	125	33	41
198	125	33	41
198	125	33	41
198	125	33	41
198	125	33	41
198	125	33	41
121	24	35	43
131	27	34	44
139	31	34	46
149	38	32	45
159	45	31	39
168	51	30	40
177	58	31	41
182	66	30	40
188	74	29	44
192	82	27	45
195	93	27	45
197	103	28	44
197	112	28	45
195	124	28	46
193	135	29	52
190	146	32	53
187	153	34	53
185	163	35	51
184	172	34	53
183	184	34	51
184	191	34	54
184	203	34	54
185	213	34	57
187	224	34	53
190	234	34	54
195	242	33	55
198	251	33	51
203	257	32	52
207	264	32	49
213	266	30	47
217	269	31	46
220	270	32	46
222	269	38	46
224	266	35	47
225	264	34	48
225	261	34	48
224	256	33	45
221	250	30	46
218	241	30	48
213	231	32	50
207	219	33	51
203	208	34	52
197	193	34	54
190	180	35	54
183	164	36	54
177	150	34	54
169	135	33	54
164	121	34	45
159	107	35	42
155	94	35	47
152	80	34	51
146	70	33	42
144	59	34	47
143	51	33	46
142	43	33	46
141	37	33	44
140	32	34	44
141	29	34	45
143	28	34	41
145	27	32	43
148	28	31	45
151	30	30	42
154	34	29	39
158	39	27	40
160	45	27	39
163	52	28	41
166	59	28	39
169	68	26	44
172	77	26	41
174	86	26	46
175	99	27	44
176	111	28	42
176	123	27	39
177	132	28	46
177	145	28	53
176	156	30	53
177	165	30	51
176	176	31	56
177	187	31	55
178	196	32	53
178	209	32	60
177	222	33	55
178	232	33	59
181	241	32	62
183	250	32	57
185	262	32	54
189	270	31	51
192	275	31	48
194	280	31	48
198	280	29	45
202	280	28	43
203	276	30	41
204	271	30	41
206	266	29	45
207	257	29	42
208	246	29	44
207	235	30	44
207	235	29	45
206	221	30	47
206	221	30	46
204	208	31	48
202	193	30	52
198	177	32	54
195	162	32	50
189	145	32	55
184	125	31	45
179	110	33	41
174	96	34	44
171	80	32	40
165	64	33	41
160	53	35	40
155	42	36	41
151	33	36	42
149	25	39	46
149	22	39	46
150	19	38	46
150	18	37	47
155	22	36	50
159	25	33	51
163	30	32	49
166	37	31	49
170	47	30	45
172	55	29	44
175	68	29	41
178	78	29	38
181	89	29	40
183	100	29	45
186	111	27	44
189	126	26	45
191	145	27	48
192	161	31	45
194	168	32	54
197	186	31	51
200	199	32	53
203	211	31	53
206	222	31	52
209	234	31	52
210	244	32	50
213	252	32	57
216	260	31	58
218	268	31	56
220	275	31	55
220	286	33	54
219	293	35	55
221	298	35	53
219	300	36	58
221	302	37	59
220	305	36	59
219	307	38	59
219	317	37	56
223	320	38	52
224	323	39	52
227	322	40	55
235	322	38	57
239	318	37	57
249	314	37	55
258	310	35	52
267	302	33	57
273	293	33	54
279	283	33	51
285	275	30	49
289	268	29	47
291	260	29	46
290	257	29	43
287	254	30	42
283	253	31	41
275	254	34	42
267	255	36	45
261	260	33	48
243	262	39	48
223	267	46	51
204	267	57	51
183	265	52	52
162	259	55	55
147	252	56	50
133	238	53	46
123	228	48	49
112	217	51	42
107	212	53	39
90	207	64	41
108	207	52	38
112	208	51	40
121	212	50	44
130	218	52	49
148	226	55	47
163	233	51	52
182	240	54	52
203	246	47	47
229	243	46	44
254	237	38	49
263	231	42	50
276	223	39	46
285	219	37	45
293	215	34	41
298	212	32	39
298	212	32	40
297	213	33	40
291	217	36	47
283	224	39	50
273	232	41	54
261	240	42	53
243	250	45	51
219	255	51	56
202	250	59	69
169	252	60	56
153	244	60	54
135	238	58	46
125	227	50	46
114	221	52	43
108	219	53	39
106	220	53	39
107	221	53	39
109	224	49	44
123	233	45	49
130	243	52	47
144	256	53	47
159	262	56	54
181	269	54	53
182	270	54	51
210	270	52	59
211	270	52	60
231	273	48	47
257	268	38	47
269	262	43	48
282	253	42	46
292	246	38	46
301	240	35	47
306	236	34	42
308	235	34	41
307	236	34	42
301	238	36	48
291	244	40	49
281	250	44	51
265	258	47	51
246	262	47	49
220	267	53	54
198	264	60	58
166	261	62	54
145	254	69	57
131	248	57	49
120	236	49	46
106	228	53	43
100	223	59	41
98	223	47	38
96	224	47	37
101	227	47	39
106	233	50	42
119	243	49	43
131	253	53	43
145	264	56	51
166	272	56	58
188	285	52	61
207	294	56	73
235	309	51	51
261	315	45	54
281	319	45	50
303	326	43	41
322	330	41	37
340	331	39	35
357	329	37	39
371	323	36	47
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
382	317	23	48
383	286	19	34
374	293	28	43
348	304	38	49
320	322	45	52
293	331	51	39
265	335	53	28
226	336	58	25
192	331	61	35
155	312	67	51
125	268	68	68
105	237	61	59
77	202	65	65
59	172	67	65
37	136	75	75
37	136	75	75
28	101	65	76
31	95	57	70
32	93	51	70
32	98	55	64
33	107	56	73
35	130	64	67
54	148	62	84
69	182	61	78
116	232	51	66
128	263	65	69
153	291	76	68
187	309	71	55
85	330	57	42
85	330	57	42
85	330	57	42
179	332	44	32
204	330	37	39
226	322	34	46
240	316	26	34
240	316	26	34
240	316	26	34
240	316	26	34
240	316	26	34
240	316	26	34
240	316	26	34
240	316	26	34
240	316	26	34
240	316	26	34
240	316	26	34
240	316	26	34
228	300	35	37
223	305	30	38
211	323	31	40
196	333	33	33
170	338	40	26
142	339	37	25
142	339	37	25
196	337	40	30
156	318	48	46
120	289	66	51
93	261	60	50
72	229	56	55
55	211	57	53
39	187	57	52
33	170	52	55
27	161	52	54
21	154	53	45
24	151	52	47
29	153	54	47
35	157	62	49
37	157	61	49
54	168	58	50
53	173	59	46
70	178	62	55
92	193	75	56
126	206	60	42
161	217	50	36
180	224	50	46
199	231	45	49
219	231	48	52
238	237	44	56
257	243	38	55
266	252	40	52
280	259	35	50
290	266	33	49
298	268	30	48
303	272	28	44
308	276	27	41
311	275	27	41
316	276	25	40
319	276	24	40
320	275	24	39
322	276	24	39
324	276	23	39
326	276	23	39
327	277	23	38
328	277	23	39
329	277	24	37
331	277	24	38
333	277	24	38
335	277	25	38
338	278	26	37
341	277	26	38
345	278	27	39
350	278	25	38
354	280	25	36
359	281	26	36
364	281	26	38
371	282	22	39
376	282	18	39
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
382	283	13	37
392	303	9	33
388	304	14	35
382	306	20	35
376	305	25	35
371	307	27	36
365	308	27	36
359	308	28	37
354	307	28	36
347	306	28	37
340	302	29	39
334	300	29	40
326	299	30	41
317	298	32	40
307	297	33	41
296	296	34	43
285	293	37	46
273	289	39	50
262	284	38	53
249	279	41	52
235	272	44	53
221	266	49	55
209	259	50	66
199	256	51	63
187	253	52	50
186	250	48	44
184	248	48	44
186	247	47	44
192	247	46	46
197	245	45	48
207	241	43	49
219	234	40	51
227	231	38	45
237	224	35	51
243	219	36	48
251	215	32	49
254	212	32	49
255	212	31	48
255	213	31	48
254	216	29	50
253	221	28	57
243	223	32	50
233	228	35	48
224	234	38	49
212	235	41	50
203	239	41	47
199	241	38	48
185	245	43	48
174	248	45	47
169	248	44	47
166	248	45	47
72	271	31	36
74	271	29	36
74	271	29	34
74	270	27	34
76	270	26	32
77	268	24	36
77	268	25	38
76	271	26	38
76	275	25	39
73	277	25	36
74	280	21	36
74	283	19	33
74	283	19	33
74	283	19	33
74	283	19	33
74	283	19	33
74	283	19	33
74	283	19	33
74	283	19	33
74	283	19	33
74	283	19	33
74	283	19	33
74	283	19	33
74	283	19	33
74	274	15	26
74	269	16	32
74	263	17	36
74	259	16	35
74	255	16	33
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
