234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
234	-8	34	26
314	22	29	35
326	8	39	54
320	14	42	75
312	20	41	74
306	20	44	72
299	8	47	75
290	0	52	78
282	2	55	73
276	5	56	71
268	9	60	70
263	14	57	69
259	16	55	72
258	21	50	68
257	22	47	69
255	26	46	69
254	34	47	69
251	43	52	69
250	48	57	67
255	49	56	67
261	46	53	66
265	47	52	66
273	49	49	65
284	53	40	66
289	55	42	66
292	55	47	63
296	56	53	62
299	57	56	60
306	59	54	62
316	61	47	64
324	59	39	64
329	58	38	63
332	63	38	63
336	62	39	63
336	61	39	64
340	61	38	65
339	63	38	64
341	62	40	64
340	60	45	63
339	58	47	65
340	57	45	66
341	58	42	65
342	56	37	65
339	57	39	65
331	54	46	65
327	55	51	63
320	58	53	62
317	60	52	61
312	66	50	60
308	71	43	60
305	73	37	61
302	76	34	60
296	78	34	60
289	79	36	59
284	77	40	58
279	75	43	57
274	72	45	57
272	72	41	57
271	72	38	59
272	72	34	57
270	71	35	58
268	70	37	59
266	69	40	61
265	69	41	62
268	70	39	63
269	69	38	66
272	69	39	66
274	69	46	67
278	67	47	68
286	68	49	67
297	65	46	65
310	64	50	65
327	62	46	66
340	60	45	67
354	63	41	66
365	60	41	66
376	62	41	62
385	61	40	58
392	64	38	57
397	67	36	56
399	72	36	54
398	72	34	54
395	74	32	52
386	76	35	52
377	79	38	52
364	83	42	49
352	85	46	46
342	83	45	45
330	76	44	41
318	73	39	46
306	69	36	45
294	63	31	48
278	58	35	46
263	56	39	42
251	54	44	41
241	51	44	42
232	46	44	43
225	43	45	44
222	36	47	45
222	30	52	46
226	28	50	42
231	30	50	36
239	29	50	36
243	29	51	38
255	27	47	47
267	28	46	50
285	30	44	52
304	31	34	56
315	33	41	57
329	35	45	56
343	37	48	55
361	39	44	53
375	40	41	53
387	41	35	51
397	39	33	52
405	38	33	48
410	37	33	47
415	34	34	49
419	36	34	48
421	38	32	48
424	43	29	46
422	48	28	46
421	50	28	47
415	52	33	46
409	54	36	45
403	57	36	46
395	62	36	46
388	67	34	46
381	71	30	46
373	74	30	46
365	78	29	46
351	81	33	48
340	87	33	47
330	91	36	45
318	93	36	46
309	93	35	45
303	93	31	46
293	91	35	47
282	91	43	43
275	91	48	43
273	91	48	42
271	91	47	43
271	90	47	44
273	90	45	45
277	90	43	48
282	91	39	48
289	95	36	49
297	100	33	50
305	106	32	44
312	111	32	43
323	117	28	43
333	121	28	46
341	128	29	45
351	132	27	45
356	136	30	43
357	135	30	44
363	139	31	42
363	138	33	42
369	140	32	41
376	139	32	40
380	137	31	40
383	136	29	39
386	133	28	38
390	131	26	38
391	129	24	39
391	127	23	39
391	128	24	38
387	127	26	38
383	127	29	38
380	129	30	38
376	129	29	38
375	130	27	38
372	131	26	39
368	131	25	39
364	131	25	40
360	131	26	41
354	131	30	41
347	132	34	41
343	131	37	42
341	129	37	42
339	126	37	43
339	122	35	44
342	118	31	43
345	113	28	43
348	109	27	42
352	105	27	43
356	101	29	44
360	99	30	44
365	99	33	45
371	98	32	45
378	97	29	46
384	100	30	48
389	101	31	48
396	103	31	48
399	103	35	49
402	110	39	47
405	115	40	48
410	113	37	48
418	111	32	48
423	108	29	47
426	104	28	47
429	100	28	46
432	97	30	47
432	97	34	47
432	96	38	48
432	93	41	49
431	94	43	50
431	94	44	51
432	97	44	52
433	100	42	52
437	100	35	53
436	98	33	54
434	96	35	57
432	95	36	57
430	96	35	58
427	95	35	58
424	95	36	58
419	93	37	58
414	93	38	59
412	93	36	58
407	96	35	57
400	95	37	59
392	98	43	57
386	103	46	55
383	109	45	54
381	113	41	53
381	118	34	51
380	121	31	48
379	123	28	46
377	122	28	45
374	119	30	44
371	119	33	43
368	121	34	41
368	121	33	40
367	122	32	39
368	122	30	39
368	121	27	38
369	118	24	39
369	116	24	38
369	115	24	38
367	115	26	36
366	116	28	36
366	115	29	35
366	115	31	36
367	115	31	37
367	115	32	38
369	114	30	38
371	115	29	39
373	116	29	40
375	114	29	42
378	113	30	42
380	112	32	43
381	111	32	43
383	107	37	44
386	103	41	44
389	97	42	47
393	92	41	48
398	85	40	50
404	78	38	51
408	71	37	54
412	66	35	56
415	61	36	57
416	59	36	56
415	56	38	57
414	57	38	53
412	58	39	51
410	62	42	51
407	65	41	52
404	71	41	55
401	76	40	54
398	81	38	54
394	89	35	52
388	94	36	51
383	100	35	49
377	105	36	48
374	110	35	45
369	114	35	42
370	115	34	41
367	116	32	40
367	117	32	40
365	116	30	40
364	116	27	38
362	113	25	39
360	110	24	38
359	106	24	37
357	103	25	36
355	100	26	36
353	97	27	35
352	94	29	34
351	92	29	35
350	92	28	35
350	92	28	36
350	92	27	37
350	94	27	37
350	96	26	39
351	99	27	39
351	102	29	39
351	105	32	40
353	105	35	40
356	105	38	40
360	102	40	42
366	98	41	44
372	93	42	46
380	87	42	46
389	81	44	47
398	75	45	47
408	67	45	44
419	64	45	50
429	58	45	47
440	56	45	44
449	57	45	45
459	59	43	46
470	60	40	53
480	66	36	52
488	73	34	52
492	80	33	53
493	86	33	52
492	96	33	51
489	108	34	50
484	115	33	47
479	123	30	45
471	130	32	44
463	136	30	42
455	141	29	41
445	143	28	39
435	145	27	39
424	148	26	37
415	150	24	36
401	150	29	35
389	149	30	35
380	148	31	36
371	147	31	35
361	144	33	34
352	141	34	35
345	139	33	34
339	136	32	35
334	134	29	33
327	132	31	34
323	130	32	33
319	128	33	33
317	125	34	33
316	123	35	33
318	121	36	34
319	119	36	35
321	116	38	36
327	113	38	38
335	111	39	40
344	110	40	41
353	108	43	42
365	107	46	41
378	105	46	42
393	104	46	42
410	103	44	45
430	103	41	47
448	104	38	47
464	102	33	49
475	104	36	49
487	105	34	49
494	108	34	47
497	113	36	45
499	115	34	46
500	118	31	44
498	120	31	43
493	124	30	41
485	125	29	41
474	127	34	40
464	129	32	39
451	131	33	39
440	131	38	41
427	132	38	40
410	133	43	38
397	134	44	38
383	134	43	37
371	134	42	37
356	134	43	36
346	131	41	34
337	128	36	35
327	126	35	36
316	123	37	36
302	121	38	36
296	120	33	32
287	117	33	32
280	113	34	34
276	111	32	36
273	107	30	39
273	105	31	39
273	104	30	40
277	104	32	40
282	102	35	41
290	99	36	46
302	100	36	45
321	97	31	47
335	96	35	50
350	95	37	51
369	94	32	51
386	92	45	50
411	89	46	50
425	87	53	48
437	86	58	49
436	86	62	50
456	84	54	49
454	84	58	49
469	82	59	49
481	81	54	49
490	81	54	49
497	82	54	48
501	82	53	50
504	86	52	48
504	88	51	50
500	92	52	49
498	96	51	50
493	101	48	50
489	106	45	51
483	111	40	50
475	117	37	48
465	123	34	48
454	126	33	48
443	131	32	46
431	133	31	46
417	135	32	46
409	135	29	47
395	137	33	45
381	138	37	44
369	139	40	43
360	142	40	43
352	142	39	44
348	144	36	46
339	146	38	46
330	149	41	46
328	153	37	46
325	159	36	50
320	165	37	45
319	170	38	40
317	177	36	36
320	177	33	34
325	177	27	35
327	176	26	37
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
369	202	30	23
374	205	26	17
378	205	25	18
381	205	25	19
381	206	26	19
383	207	24	19
383	208	25	17
383	208	24	16
384	208	24	16
385	208	23	15
387	211	24	15
391	214	23	20
396	216	20	20
397	217	20	21
398	218	19	20
399	219	19	19
397	218	19	20
398	220	17	19
398	221	16	18
398	220	16	18
398	220	17	18
397	220	19	19
397	218	21	20
399	219	22	20
398	217	23	20
398	217	24	19
398	217	24	20
399	216	24	21
399	217	24	21
398	216	24	21
398	215	24	22
398	215	25	21
399	216	26	21
400	216	27	33
401	215	29	48
401	215	31	49
401	214	32	48
401	215	32	47
402	215	32	48
402	214	32	49
403	213	30	50
404	213	30	48
404	211	31	49
405	212	32	48
406	212	34	47
407	212	36	48
407	212	38	48
408	212	39	48
410	215	38	48
412	216	37	48
415	218	34	50
418	220	32	50
421	223	30	52
423	226	30	52
424	231	32	53
425	234	33	51
426	236	36	51
426	237	38	52
428	237	38	51
431	238	37	53
435	238	34	53
437	240	32	53
438	239	32	55
440	242	33	55
440	245	33	55
442	247	32	55
442	249	33	55
442	249	35	55
441	252	36	56
442	254	35	56
443	255	35	58
443	257	36	59
442	257	38	61
440	258	42	60
439	260	43	60
440	259	41	59
440	261	38	59
440	260	36	56
439	260	36	58
438	260	35	58
435	259	38	59
433	259	40	59
428	259	45	59
426	258	46	59
425	257	46	59
424	255	45	59
424	255	43	59
426	254	38	58
425	254	39	58
424	252	37	59
425	251	36	59
424	249	36	58
424	247	37	59
424	246	37	60
424	244	39	60
423	243	42	59
423	240	44	61
424	238	45	62
427	236	43	61
431	235	40	63
434	233	38	64
437	234	38	65
438	233	41	67
442	235	41	69
444	233	41	69
448	231	42	69
451	230	44	70
454	226	45	71
458	223	45	72
461	220	44	73
462	217	46	76
463	214	49	78
464	213	53	78
466	211	54	80
468	209	54	81
470	208	52	81
473	208	51	81
474	207	51	82
474	205	51	81
471	203	54	81
468	199	57	79
465	195	62	80
463	189	63	79
461	185	63	77
458	181	62	77
458	177	59	76
457	171	55	73
456	166	53	72
453	160	52	73
451	156	52	69
450	150	52	68
446	144	54	67
444	138	54	66
443	131	52	67
442	121	51	68
440	115	47	67
438	110	44	64
437	105	41	63
434	97	40	61
432	90	38	62
429	84	39	62
424	78	39	62
420	71	39	64
416	62	39	68
413	56	39	62
410	51	38	62
406	48	39	63
402	45	39	65
398	42	41	64
394	40	41	67
391	40	40	69
387	41	40	68
383	42	40	64
378	41	42	64
374	43	39	63
371	43	38	61
368	45	39	65
366	46	35	55
362	49	34	55
359	52	33	57
356	55	32	58
351	60	33	60
347	63	33	60
343	67	34	57
341	71	34	54
339	73	32	54
337	73	32	53
334	74	32	53
331	74	33	52
324	72	37	53
322	71	39	53
322	68	38	53
316	68	42	56
314	66	42	56
312	66	42	57
310	66	42	57
307	66	42	58
307	66	40	58
307	65	39	60
307	66	40	59
307	68	41	58
310	68	40	58
311	69	43	56
316	68	41	57
321	68	40	57
326	66	41	57
333	68	39	55
341	69	38	55
350	69	41	56
358	72	48	55
363	73	45	56
377	77	39	57
389	78	37	59
403	78	34	60
412	80	36	59
422	82	38	60
429	85	44	59
435	88	50	59
441	91	52	60
448	94	52	57
452	96	51	56
458	99	50	55
462	100	45	55
464	102	42	53
465	103	40	53
462	104	39	52
461	106	38	52
461	106	37	51
461	105	37	50
461	106	37	51
375	87	39	42
375	87	39	42
361	78	40	37
362	74	40	40
347	70	54	45
337	67	47	47
333	65	34	40
325	65	35	39
317	66	35	38
311	63	35	41
307	61	32	43
303	59	31	45
297	59	32	46
293	59	32	48
290	59	34	49
288	59	33	50
286	59	33	51
287	59	34	54
288	60	36	55
291	60	34	57
296	59	32	56
302	58	35	61
308	57	38	66
316	57	40	66
327	52	46	68
340	51	51	67
345	48	49	67
354	48	51	68
366	49	50	65
377	53	49	62
385	58	50	61
393	66	51	59
402	73	48	55
407	78	47	54
410	86	44	53
414	90	40	52
417	93	37	52
418	97	32	53
417	103	31	51
413	108	31	49
408	112	30	48
403	114	30	46
398	115	27	44
396	115	24	44
395	115	20	41
393	108	17	42
393	108	17	42
393	108	17	42
393	108	17	42
393	108	17	42
348	82	27	43
337	81	21	43
333	76	23	42
330	75	26	38
321	78	33	39
315	77	36	48
310	74	39	53
305	73	29	49
304	71	26	56
300	71	26	58
297	70	27	51
294	71	30	47
292	68	32	49
292	65	32	52
293	61	33	53
296	56	31	53
301	49	32	56
306	44	35	57
312	37	39	58
321	32	41	62
328	28	44	65
340	26	42	59
350	23	44	52
362	21	44	53
371	19	45	52
382	19	45	53
388	24	49	53
392	26	52	56
398	34	50	58
404	40	46	59
414	48	39	58
417	57	36	58
417	66	33	58
415	74	33	55
413	80	35	53
410	87	33	53
407	93	30	51
402	99	30	49
396	104	29	47
391	108	30	44
386	109	30	43
383	109	27	43
381	108	25	43
375	105	24	41
372	106	24	36
365	95	21	36
365	95	21	36
365	95	21	36
341	85	35	34
331	79	44	38
331	74	27	28
332	68	22	29
330	62	21	36
323	56	26	41
321	50	28	43
321	43	29	45
321	32	29	46
324	23	30	47
328	13	30	48
332	3	37	51
338	-2	37	51
337	-3	38	53
344	-8	40	53
344	-9	40	54
354	-11	43	52
365	-10	45	52
375	-13	46	56
387	-13	48	63
402	-10	55	67
421	-10	55	72
440	1	59	70
460	10	61	68
481	16	63	59
506	25	65	64
535	33	53	72
566	47	64	73
593	62	58	75
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
545	-23	45	61
603	57	46	66
581	48	57	66
566	40	58	67
551	31	55	65
538	24	51	64
521	14	52	66
522	14	52	65
391	21	44	64
324	32	45	67
320	32	46	68
316	33	47	67
314	32	46	68
313	32	44	68
311	33	44	67
311	35	43	68
312	38	43	67
313	41	43	66
313	43	46	67
314	43	47	68
318	43	46	69
320	44	47	70
323	43	44	70
326	46	43	68
328	46	43	67
332	46	41	66
334	45	42	67
335	47	44	68
335	48	45	69
337	52	46	69
336	54	49	69
337	54	49	71
338	56	49	72
338	59	48	72
339	62	46	72
338	64	44	71
337	65	44	70
335	68	44	69
332	70	46	68
329	72	47	67
325	75	49	67
322	77	50	66
322	81	47	64
321	84	47	64
321	88	44	63
319	91	41	63
316	94	40	63
313	98	40	61
310	101	40	60
310	102	41	60
309	106	41	59
308	106	41	59
305	110	42	59
304	115	42	58
303	117	40	59
304	121	39	59
303	125	37	58
303	130	36	59
302	134	36	58
301	138	36	59
300	140	38	65
298	145	38	63
299	150	36	60
299	155	35	57
299	158	35	55
298	161	34	52
296	166	34	48
294	169	34	45
291	174	32	37
288	178	32	32
286	183	30	28
282	186	31	24
278	187	30	23
276	189	31	22
275	190	29	20
273	189	30	22
274	189	29	21
274	190	29	21
274	190	29	21
275	191	28	20
276	192	28	19
276	194	28	16
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
278	196	27	15
281	195	28	16
285	185	34	26
284	171	38	41
287	157	40	55
291	146	39	61
297	140	36	68
303	125	37	61
305	113	40	60
308	104	45	53
308	90	53	50
314	79	52	54
317	72	51	57
322	60	47	67
325	55	46	72
337	44	36	77
339	35	34	69
341	26	35	73
343	19	35	70
344	16	38	69
343	10	43	69
339	8	50	66
336	3	56	67
334	-1	59	68
337	1	52	58
338	-5	49	64
335	-8	46	65
334	-8	41	58
331	-9	39	53
327	-12	40	52
325	-13	38	51
322	-12	39	49
317	-12	42	49
312	-11	44	49
310	-11	44	49
307	-9	42	51
305	-7	39	52
302	-4	37	56
299	-13	38	65
299	-11	40	66
303	-7	36	68
305	-2	34	66
308	4	31	64
309	10	33	62
309	14	37	60
311	18	37	60
316	23	36	58
319	23	32	58
324	28	29	56
328	33	28	55
330	36	29	54
333	39	29	53
336	45	28	53
336	46	32	53
335	46	34	53
336	46	34	53
337	45	34	54
337	44	32	55
338	44	30	56
338	41	30	57
337	38	30	57
334	33	31	59
332	31	32	61
328	29	33	62
324	23	36	64
320	18	38	64
314	14	39	64
311	7	38	65
308	1	38	69
299	-6	44	73
293	-8	49	69
289	-7	48	64
285	-8	45	60
282	-6	48	54
280	5	44	41
278	2	43	42
276	2	43	43
273	5	41	44
273	11	37	49
275	22	35	51
276	23	46	60
280	24	50	67
288	34	43	68
296	47	37	65
299	57	35	63
303	69	33	58
304	81	34	62
305	88	36	57
310	95	34	55
314	98	34	51
315	100	35	51
315	100	36	50
313	101	37	47
311	101	36	47
310	101	35	47
309	101	33	47
306	100	32	49
305	97	31	50
304	90	32	53
302	84	33	55
298	79	38	55
297	77	40	57
295	75	43	62
295	67	44	69
292	63	45	55
291	53	46	56
292	47	46	59
293	39	44	63
294	33	43	64
294	24	44	66
294	17	46	67
294	9	50	71
295	0	50	76
295	-2	53	76
294	-3	55	75
294	-2	56	74
297	-1	51	69
297	-8	52	77
302	-2	44	67
305	-12	42	76
304	-11	44	78
306	-11	44	81
308	-12	44	84
309	-9	43	85
310	-2	42	81
310	1	43	82
310	11	43	78
311	21	40	77
310	32	38	75
310	41	36	71
307	51	37	68
307	59	37	68
305	67	37	68
304	73	36	63
306	79	32	59
307	80	32	57
307	82	30	55
308	81	30	56
307	80	32	59
305	74	34	62
306	70	35	52
307	68	36	50
309	65	35	49
308	62	35	50
310	57	33	51
310	54	32	51
310	51	32	51
310	50	31	53
308	48	33	56
307	50	34	56
306	50	35	58
304	49	37	59
303	48	38	61
301	45	38	64
300	41	38	66
298	33	38	69
296	20	39	76
293	10	41	78
293	-4	42	86
291	-11	43	88
290	-27	46	95
293	0	47	58
297	6	47	46
297	4	48	45
298	7	48	45
290	-10	56	70
291	0	54	69
288	-14	56	92
290	0	54	86
286	-2	56	100
286	0	58	110
287	15	57	117
284	33	61	110
280	47	64	102
279	62	68	98
279	74	66	96
281	83	63	92
282	90	56	91
283	97	51	84
284	92	48	85
282	89	47	83
277	81	51	86
273	73	54	90
271	64	55	91
269	53	56	105
270	45	56	79
271	39	52	80
273	34	50	80
273	27	47	81
270	24	45	79
269	16	45	84
266	15	47	85
265	12	47	82
264	8	47	77
263	6	51	72
261	2	56	69
