510	154	110	114
512	152	111	113
515	151	110	112
519	151	111	114
521	151	113	114
521	154	115	116
522	153	113	113
523	154	113	112
519	156	114	113
510	156	105	113
501	155	101	112
491	159	101	112
488	158	99	108
480	158	97	108
473	159	94	106
462	161	90	105
449	159	90	102
438	157	90	100
426	155	87	102
419	153	87	102
413	154	87	100
402	154	85	102
394	157	85	101
388	160	82	99
378	162	83	100
371	166	82	101
365	167	81	100
362	167	79	99
363	169	81	98
367	169	79	99
363	171	79	99
362	170	81	98
366	170	78	98
364	166	79	99
365	167	77	96
360	166	79	99
360	166	78	96
361	166	81	95
365	161	79	100
370	160	78	95
373	157	78	97
376	157	77	96
380	159	76	95
383	162	78	94
390	167	78	98
390	177	80	97
387	184	77	97
390	186	78	95
399	189	74	99
402	190	78	99
405	189	81	99
413	185	78	99
419	179	81	102
419	181	82	100
418	178	84	100
422	180	83	103
422	181	83	102
424	182	82	103
424	184	82	102
428	186	82	100
430	190	82	104
431	190	86	101
436	185	85	103
440	188	87	101
442	189	89	103
446	189	88	103
454	188	88	106
460	194	83	105
462	192	89	104
469	188	89	98
483	184	87	104
495	190	89	109
499	193	95	104
510	186	95	102
514	181	94	108
519	170	90	108
524	156	96	105
523	146	98	108
519	134	98	108
515	128	99	111
511	127	97	111
498	128	102	107
485	124	98	109
468	119	99	108
461	108	95	110
449	98	98	109
441	88	94	108
432	78	98	109
420	75	98	114
412	79	99	116
400	82	98	116
389	86	99	115
377	90	100	117
372	92	99	115
367	91	97	120
362	99	100	117
356	101	101	116
343	100	97	114
347	100	99	119
346	99	101	123
357	100	103	122
356	101	104	122
369	101	102	122
379	103	108	127
386	103	111	126
384	104	115	128
374	111	107	119
351	111	98	119
323	110	99	121
295	107	104	125
272	102	107	131
255	105	109	130
235	99	114	134
213	103	118	129
200	100	124	134
232	103	110	131
239	105	121	134
239	110	126	133
229	108	118	130
202	107	128	134
188	102	132	137
173	97	139	139
174	98	136	137
171	98	137	138
172	98	139	136
177	103	137	140
190	104	132	135
196	111	130	133
202	120	135	136
222	132	135	143
234	146	141	134
264	159	129	130
279	178	142	136
293	186	137	123
312	187	135	127
323	183	140	123
334	173	137	124
343	168	131	122
355	162	135	130
368	157	135	126
358	155	157	132
387	154	141	128
396	148	136	126
392	147	151	130
399	149	144	126
409	147	135	125
386	139	157	131
372	132	168	136
371	131	169	135
371	133	172	135
362	132	169	138
356	138	164	139
347	152	158	136
356	157	136	118
342	150	119	109
308	142	135	116
292	144	135	122
296	143	119	118
266	134	138	125
286	157	104	127
280	182	112	116
290	182	114	116
290	184	101	101
265	180	87	95
179	188	112	104
121	193	121	103
98	186	122	121
83	161	127	123
79	152	122	118
73	145	125	124
85	142	123	120
114	141	111	118
135	128	110	112
130	102	125	114
173	76	98	116
194	62	100	112
210	58	108	113
229	55	98	114
256	44	100	110
270	45	103	111
300	44	94	107
312	39	110	113
309	39	126	112
315	31	128	118
322	28	124	116
326	28	120	113
324	29	126	117
326	31	122	116
328	36	119	112
301	36	133	118
298	41	123	120
285	50	125	124
264	65	130	118
248	74	128	113
234	80	125	118
223	87	125	114
216	89	123	120
203	93	123	116
189	95	126	117
186	95	122	113
176	95	127	112
169	91	129	117
169	90	125	112
165	89	126	113
163	84	125	118
158	80	129	116
155	75	130	121
143	65	138	122
149	63	130	117
144	59	134	120
142	54	132	120
143	53	129	120
141	55	125	122
135	54	127	126
131	58	132	124
132	61	131	121
119	60	136	124
115	61	138	136
120	69	135	127
119	73	132	122
113	78	145	134
114	75	144	136
116	79	137	127
118	80	135	125
120	81	132	123
117	85	140	130
121	92	140	127
120	92	134	130
125	97	135	135
124	106	134	132
125	112	134	135
101	125	152	140
107	131	147	138
117	138	137	129
120	144	137	128
120	147	138	127
119	150	136	124
120	150	136	124
117	148	136	125
119	148	135	126
112	148	141	126
120	145	133	124
118	143	134	122
119	141	135	122
105	143	152	129
115	138	142	125
104	135	152	133
76	134	183	133
70	131	191	134
69	120	188	133
71	112	190	135
67	102	192	138
63	92	193	135
62	81	193	137
69	72	197	139
70	61	199	138
76	54	200	136
81	47	199	136
85	39	200	139
87	35	196	138
89	34	199	139
89	33	196	139
90	31	195	142
102	34	193	139
107	35	190	140
111	37	187	139
119	42	183	143
125	47	183	140
126	52	184	138
130	56	175	140
120	66	162	140
91	69	176	143
79	70	183	145
74	77	187	153
94	97	179	149
121	121	170	136
140	121	169	135
161	127	164	139
185	140	164	137
198	149	164	136
215	144	162	135
229	138	163	133
238	132	162	134
241	129	166	132
245	126	164	134
246	126	165	137
249	128	164	136
258	126	159	134
236	125	151	132
224	118	155	140
214	116	153	142
189	118	152	141
165	110	151	142
129	103	154	148
106	91	165	152
114	77	166	151
112	65	164	150
102	52	168	152
102	51	167	152
111	39	168	152
134	29	157	151
145	26	155	152
160	25	151	155
171	35	150	149
180	40	147	153
188	56	142	147
192	64	142	144
209	71	138	145
200	81	141	144
188	100	140	154
179	104	142	147
178	113	142	144
174	120	139	144
172	124	139	142
161	127	140	148
152	137	142	151
142	145	143	151
141	147	142	149
139	147	141	146
141	153	141	143
138	154	142	140
125	142	142	138
120	128	146	143
127	118	143	147
128	108	141	143
127	101	141	145
128	96	141	143
127	88	144	139
139	76	140	145
154	66	136	143
172	57	129	144
183	52	130	139
192	49	126	144
201	39	125	143
207	39	121	140
206	41	122	142
203	40	123	139
211	31	120	137
220	31	118	142
230	31	116	144
240	30	116	142
244	37	114	139
247	36	113	140
249	39	113	139
251	38	112	138
250	39	112	138
256	40	113	138
263	44	112	137
273	49	112	136
288	54	108	139
301	57	106	139
308	60	106	135
313	61	103	131
317	61	104	131
328	67	103	127
333	72	103	128
341	76	101	130
347	83	103	128
355	89	103	125
362	92	101	126
372	96	101	127
377	99	102	125
389	105	103	126
404	108	105	128
417	110	103	128
423	112	108	124
428	116	105	125
430	122	102	122
423	122	106	123
425	121	108	119
431	119	110	119
437	113	114	122
445	112	112	121
454	108	110	119
460	105	111	122
460	103	114	125
461	104	112	122
465	104	112	121
468	102	114	122
477	98	110	122
478	91	117	123
489	90	114	121
501	88	108	121
510	79	144	127
514	75	125	132
516	78	127	128
518	74	129	132
518	77	128	132
517	79	130	133
516	82	132	131
512	85	130	131
509	88	127	133
506	92	127	129
505	96	117	128
502	99	114	129
494	102	121	133
490	112	119	133
492	123	115	132
492	132	118	136
489	152	117	133
482	170	123	137
478	193	117	136
474	214	118	137
466	229	122	129
461	242	127	116
450	255	131	105
451	264	129	100
439	269	137	95
441	272	134	93
440	274	131	88
437	277	127	86
431	279	128	83
428	280	129	84
426	279	128	84
425	277	129	85
424	274	124	91
422	272	127	93
419	267	127	97
421	260	125	102
420	253	125	104
423	243	123	115
428	235	117	123
424	227	117	129
421	221	116	133
420	212	115	132
418	200	117	131
418	190	114	130
420	186	115	126
420	173	118	129
425	159	117	131
429	148	119	124
432	129	119	122
436	103	118	126
443	81	117	123
447	56	119	129
452	33	124	128
462	12	121	130
465	-3	124	124
481	-5	108	108
484	-3	103	93
476	1	108	93
479	1	103	90
480	2	104	91
479	0	104	93
479	0	107	98
484	-4	107	109
481	-2	108	120
477	-2	115	128
464	7	115	137
460	25	117	132
448	39	113	132
437	52	114	131
425	66	115	129
409	76	114	129
392	86	110	129
373	93	111	127
359	103	108	130
342	113	107	126
319	120	109	126
304	131	106	131
282	140	111	126
258	147	104	127
238	152	111	128
222	158	106	133
221	157	105	134
198	159	113	133
198	159	112	134
179	163	113	138
161	165	113	140
142	165	119	142
125	167	119	142
107	165	129	143
101	160	130	145
95	162	134	144
97	160	134	146
103	159	129	147
112	160	129	146
116	165	127	144
119	166	126	141
119	168	125	139
125	168	127	138
127	169	127	139
129	172	126	143
134	177	126	146
142	188	127	147
145	199	126	145
146	207	125	146
155	218	128	142
155	227	129	131
152	234	134	123
156	247	129	115
159	257	128	106
163	264	131	97
163	272	135	91
170	283	130	81
173	293	132	71
173	297	131	66
176	302	124	61
175	305	127	60
166	305	131	59
164	303	132	61
158	296	134	67
154	289	138	75
148	272	140	90
145	261	135	101
143	245	132	112
146	233	130	125
150	221	132	140
149	207	129	147
155	198	130	152
166	190	129	153
170	186	126	160
183	185	125	148
195	176	123	139
207	175	119	131
214	164	116	135
216	157	113	134
220	148	112	126
227	141	116	125
233	132	112	131
236	130	108	127
248	132	112	127
257	131	112	125
260	133	111	131
259	142	115	129
265	145	109	129
269	147	109	131
269	152	107	131
269	155	106	129
269	155	104	129
264	158	106	126
261	152	109	125
262	144	109	124
262	134	108	120
264	123	108	122
264	108	107	123
261	98	110	119
255	87	107	120
259	76	101	121
260	66	103	124
264	63	100	125
269	61	102	120
281	63	103	118
289	68	103	116
298	72	101	111
305	74	98	112
310	82	96	104
316	83	90	104
320	86	94	103
323	89	93	101
332	89	93	100
340	88	91	101
344	93	93	101
354	96	94	97
366	95	92	103
370	98	91	102
377	108	93	101
380	110	92	104
382	120	92	104
381	131	92	105
379	138	88	99
371	148	89	98
355	153	90	96
335	157	86	100
322	161	84	94
308	160	86	97
286	160	89	98
271	159	85	99
248	156	90	103
229	154	90	105
209	149	94	102
191	145	94	106
171	146	95	107
160	148	97	109
143	151	100	108
127	158	103	112
116	152	106	115
103	149	107	117
87	150	111	119
81	147	109	119
69	149	113	120
71	150	112	120
79	153	114	119
95	153	113	114
133	155	107	111
185	152	94	109
186	151	101	105
230	147	85	108
231	148	92	110
267	142	89	108
305	138	90	104
339	129	89	108
375	114	99	109
409	108	93	114
428	104	108	110
447	104	108	110
460	103	107	107
474	101	107	110
484	101	110	109
493	101	112	111
506	102	113	112
517	103	121	112
527	100	122	114
539	99	116	114
554	102	108	113
561	103	100	113
564	104	96	116
564	104	97	115
562	103	100	117
558	107	102	115
546	108	110	117
524	112	120	114
514	116	108	110
501	120	94	100
475	124	91	104
449	131	90	101
422	137	88	102
401	141	91	102
383	147	92	102
369	150	90	98
353	150	89	100
336	152	88	103
321	153	89	100
309	156	90	104
304	153	90	101
305	152	89	100
303	158	93	102
309	164	93	104
318	170	96	106
327	178	96	107
335	189	98	108
342	193	101	108
351	203	101	109
349	214	102	109
348	223	105	110
348	234	102	110
342	237	104	115
335	243	102	113
329	244	103	110
318	245	101	112
306	246	101	109
292	246	101	110
281	247	101	110
270	246	101	112
256	243	104	105
245	240	106	104
233	235	103	108
219	232	107	101
210	226	105	103
194	221	106	104
180	215	107	106
166	205	111	104
151	196	107	107
128	187	109	103
99	169	113	107
84	150	117	109
71	130	120	115
62	113	123	119
61	103	129	119
67	93	124	122
70	88	123	121
73	85	121	119
80	82	122	118
80	75	122	116
87	67	123	116
101	58	119	115
119	47	114	115
137	45	109	115
151	43	107	114
166	46	104	112
186	44	103	111
206	40	99	108
228	36	97	110
248	34	95	104
265	30	94	108
283	25	94	109
296	24	95	109
312	23	93	108
329	24	94	109
347	25	96	108
363	28	98	110
380	31	98	109
395	38	99	107
411	40	97	109
423	46	100	108
432	52	103	110
444	58	102	110
453	65	104	109
463	73	107	106
470	81	105	114
479	88	106	115
483	98	104	113
484	110	106	114
484	114	108	113
486	127	106	114
487	135	107	111
484	143	108	113
485	154	107	115
483	161	108	113
469	173	110	111
466	180	105	103
452	189	96	106
430	205	102	100
406	216	91	100
382	223	88	100
367	225	93	105
348	229	96	97
350	229	94	99
341	227	94	97
340	226	94	99
336	222	93	98
329	222	92	101
324	225	92	104
311	228	92	102
302	227	92	104
293	229	90	99
280	229	85	103
254	228	85	102
237	225	86	100
210	222	88	98
186	215	101	98
170	210	100	100
163	203	99	102
151	199	102	105
140	193	104	105
133	187	103	107
123	178	107	107
114	174	108	106
97	161	112	110
84	148	112	107
81	132	116	112
74	120	116	111
85	112	115	109
95	103	111	113
106	100	107	112
119	92	107	109
134	88	102	109
150	81	102	106
161	73	101	110
178	62	99	105
194	56	94	104
208	52	94	105
230	49	91	107
246	53	87	104
263	59	88	104
281	65	87	101
298	71	86	102
315	75	85	103
326	83	84	100
335	88	83	104
335	96	82	102
336	106	82	100
333	114	82	98
327	118	82	99
322	123	80	96
318	120	79	97
314	117	80	99
316	115	78	98
316	115	79	98
323	113	78	98
329	114	77	100
331	118	78	98
333	122	79	99
334	129	77	98
334	134	79	99
334	140	75	98
337	143	76	97
346	144	78	94
353	140	78	94
355	138	78	97
352	142	79	96
349	147	80	96
344	153	80	96
337	160	80	97
329	168	80	96
323	175	79	95
318	182	79	96
316	183	80	96
318	185	76	97
322	187	76	95
323	190	78	98
328	198	76	98
328	203	79	96
331	207	78	95
338	208	74	96
338	207	78	94
337	203	82	95
337	199	82	97
339	197	80	97
338	194	82	96
336	190	82	96
336	189	82	96
336	187	80	97
335	185	81	95
342	177	80	94
345	169	80	92
347	159	82	91
352	151	81	94
359	147	79	93
368	144	81	94
374	143	81	98
381	148	82	99
390	152	83	100
398	157	84	99
403	159	87	100
409	163	87	100
419	168	84	95
426	169	83	95
425	170	87	94
428	172	85	94
427	172	86	94
428	171	86	93
429	170	87	93
427	170	87	95
427	168	85	93
426	167	88	94
426	165	87	96
424	168	87	93
424	168	86	94
424	168	86	94
425	167	86	95
425	169	85	93
425	166	86	96
427	162	87	97
428	160	89	95
436	159	86	93
443	153	87	101
444	156	89	96
442	158	92	98
442	158	93	100
440	161	93	102
440	162	90	102
432	168	91	102
427	170	85	97
424	167	89	97
420	162	87	99
411	159	85	97
403	156	85	102
390	161	80	104
369	162	79	108
349	162	82	104
334	166	78	101
324	167	77	102
314	166	80	102
307	172	81	104
304	173	83	102
301	171	83	102
302	168	81	102
301	166	83	101
299	158	85	103
296	156	85	101
292	154	85	104
291	149	88	103
298	142	92	106
309	130	91	103
317	114	88	104
317	113	89	107
316	107	92	107
322	101	92	109
321	102	93	110
319	100	94	111
323	106	96	122
329	110	98	115
334	111	98	113
341	108	102	121
338	114	104	120
336	115	106	120
337	117	105	123
343	132	105	131
343	149	113	134
336	160	112	132
339	174	115	130
345	175	113	124
360	189	115	131
369	199	125	130
357	203	122	122
335	210	126	134
323	209	127	134
328	212	129	138
328	219	132	132
328	220	134	129
328	219	138	134
338	221	139	131
336	223	142	130
329	218	142	135
319	216	146	138
321	221	144	134
319	226	151	130
312	228	151	128
321	231	150	129
320	231	154	126
311	227	151	127
302	221	147	131
303	229	152	130
296	233	151	122
285	231	146	121
269	231	139	122
240	229	109	115
195	214	130	117
157	201	147	137
154	189	131	126
126	180	144	132
80	156	176	142
68	141	180	135
53	115	181	137
39	104	179	150
34	119	183	141
36	117	184	138
119	98	131	134
122	90	133	132
137	85	123	127
163	77	113	125
159	75	126	124
165	46	112	125
158	27	130	131
137	19	146	138
150	22	134	128
166	23	138	122
207	17	148	134
251	6	159	132
331	-1	134	122
381	-1	132	119
413	-2	130	123
419	10	151	137
416	18	148	139
396	27	151	133
384	36	150	132
375	43	136	130
353	53	140	129
339	63	140	125
326	72	139	123
313	79	132	125
302	85	130	121
297	92	131	117
296	90	123	115
292	91	126	113
288	90	120	112
276	86	124	113
195	113	134	126
197	116	130	123
195	124	128	121
193	124	130	121
192	125	130	121
192	127	131	122
191	129	133	121
185	131	135	122
187	131	132	120
183	132	137	118
182	130	135	119
179	130	137	120
180	130	137	119
179	129	135	118
180	128	134	119
181	127	135	118
182	126	131	119
180	125	130	119
170	130	136	120
166	132	134	117
161	132	133	115
149	134	132	112
141	131	123	108
106	130	139	115
89	126	144	119
75	121	142	119
46	113	155	125
37	102	153	132
37	96	145	125
-10	88	179	139
-12	83	180	138
-13	78	177	140
-11	72	174	142
-12	71	174	140
-15	70	177	139
-13	58	176	142
-15	53	178	146
-15	51	181	145
-9	38	176	148
-10	30	178	146
-9	21	176	144
-2	11	172	149
-10	2	186	143
-3	-4	175	136
27	-2	148	122
35	0	149	112
46	-2	141	103
46	-4	145	102
54	-4	142	107
52	-3	145	107
54	-3	144	108
43	-2	160	117
50	-2	151	119
43	-3	163	122
41	-1	166	126
40	-3	167	127
53	-3	155	122
53	-1	160	127
41	-3	171	132
53	-3	166	131
48	-1	173	130
56	0	167	134
56	3	166	139
53	9	169	140
53	15	169	142
51	26	173	138
48	31	175	141
50	37	175	143
44	45	181	146
57	58	166	141
70	68	155	140
75	82	150	136
71	95	154	135
49	104	172	134
73	108	151	123
62	109	157	124
48	112	169	128
32	115	189	136
34	124	188	139
36	138	191	134
36	143	190	134
38	152	188	133
39	158	189	134
39	166	191	131
37	170	192	132
39	175	189	128
40	175	189	132
36	180	188	129
39	185	189	129
35	187	189	131
34	192	187	132
36	199	190	132
41	204	189	131
42	210	190	134
43	214	188	134
44	217	185	133
45	221	186	131
43	221	188	131
44	216	187	132
40	213	189	134
36	206	190	132
28	200	193	131
24	193	194	130
51	179	166	132
57	173	158	132
49	168	162	132
49	158	155	132
45	148	155	132
40	142	152	133
35	132	156	132
33	119	153	134
31	110	155	134
-19	100	189	143
-38	89	201	141
2	80	154	136
-22	72	173	135
-25	66	173	135
-21	58	169	138
-18	53	165	137
-17	51	161	137
-17	47	163	139
-15	46	164	141
-16	49	171	140
-15	50	169	139
-25	55	189	146
6	57	156	143
-16	65	191	151
3	74	176	144
40	78	155	134
47	91	160	135
50	93	166	139
57	94	164	136
72	97	158	132
90	100	155	133
97	100	156	133
115	105	151	129
125	110	156	132
136	112	154	128
144	113	156	132
149	115	158	128
164	115	154	127
164	115	163	130
178	114	154	129
184	114	155	132
189	113	158	134
196	111	153	132
209	114	152	133
213	114	152	132
210	113	165	137
226	112	149	134
230	108	154	136
242	103	152	139
224	101	181	145
253	96	162	142
263	96	159	141
279	94	152	137
273	96	170	141
273	95	185	145
281	94	185	149
289	95	186	150
292	97	189	149
302	100	190	148
306	102	191	147
308	101	190	148
307	105	191	144
313	105	187	144
38	94	150	131
17	97	163	138
-8	96	185	145
2	97	170	141
-9	95	182	143
9	94	162	135
-14	91	180	137
-10	93	172	136
-16	91	178	136
-24	91	179	134
-15	91	167	130
-13	90	163	134
-15	92	164	132
-18	95	165	131
-19	96	164	133
-15	99	163	131
-15	103	163	127
-18	106	168	132
-18	114	178	130
-22	116	185	128
-10	122	174	129
10	126	164	126
27	127	153	127
34	129	151	126
37	131	154	121
43	130	155	122
48	128	156	124
54	129	158	122
56	127	156	121
53	127	165	122
52	127	167	123
33	123	189	124
38	121	190	126
39	117	194	127
41	116	191	128
48	114	190	128
50	114	191	127
54	112	191	125
57	112	193	125
58	112	194	124
64	113	191	121
63	112	193	122
68	112	190	123
71	114	192	122
72	112	192	125
77	112	191	124
80	112	191	123
81	111	190	124
84	112	192	121
86	112	190	122
88	109	189	126
89	107	192	126
86	106	194	127
86	106	185	128
81	105	184	125
65	103	191	128
44	101	192	129
23	102	196	127
-14	100	217	133
3	100	174	135
-31	98	197	131
-24	100	167	122
-24	101	141	123
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	101	107	109
-24	119	113	111
-26	120	152	117
-38	119	193	129
-35	120	217	137
3	118	206	134
27	114	207	134
49	109	207	138
57	104	206	139
78	98	204	138
83	98	205	138
97	94	205	141
109	95	202	141
112	98	206	140
120	99	206	141
126	101	202	143
139	107	201	141
142	106	199	141
145	109	201	140
159	111	199	140
157	114	199	140
160	116	200	141
169	123	197	140
166	127	193	145
164	135	192	149
160	141	181	149
135	150	185	143
125	148	192	145
130	147	188	143
141	146	183	143
151	154	180	140
177	158	165	140
193	161	160	139
210	161	159	139
224	157	158	136
237	154	162	128
253	142	161	130
269	133	161	129
287	129	154	134
303	122	149	133
322	117	146	135
332	112	149	136
340	112	145	138
354	115	147	138
360	117	149	146
364	125	156	150
353	152	151	150
343	166	144	144
339	165	145	144
341	163	154	134
365	147	154	131
389	124	155	142
387	123	159	151
381	132	155	153
372	136	150	135
368	137	149	136
358	113	148	140
359	113	147	141
337	114	148	149
328	124	133	142
309	122	128	137
289	125	133	141
277	130	129	140
258	129	135	139
247	120	136	134
236	117	123	129
206	109	118	126
163	80	140	136
166	56	141	140
169	40	140	143
165	34	135	148
162	33	130	149
149	37	133	154
147	42	134	146
155	50	133	145
153	52	131	145
153	51	129	144
146	57	127	142
136	52	130	142
133	50	129	144
129	60	127	148
131	69	127	141
144	74	121	137
154	80	115	135
142	81	115	136
131	90	117	138
139	101	117	134
145	114	112	135
149	123	107	130
162	128	108	124
167	135	103	121
158	137	101	128
154	141	101	126
151	146	103	121
153	149	100	117
141	144	98	123
124	136	98	115
127	135	98	113
127	139	100	115
136	145	100	114
147	151	97	114
163	158	94	115
175	169	91	110
189	182	87	106
181	198	86	111
178	211	85	110
184	226	84	106
200	237	83	107
212	246	88	97
226	249	79	98
238	251	77	94
244	251	78	92
250	244	77	93
254	237	80	91
262	222	83	86
262	222	83	86
325	184	76	87
345	174	79	90
360	161	80	88
378	149	76	92
381	143	77	93
385	137	79	94
394	130	77	90
405	123	76	92
409	122	76	91
414	118	78	88
424	116	77	95
428	119	78	96
427	123	77	95
423	127	76	94
420	133	75	95
416	139	76	93
412	146	72	92
413	157	74	94
412	172	73	92
411	183	72	91
416	194	75	88
417	200	73	87
420	203	73	89
418	213	72	88
416	220	73	90
418	227	72	87
423	235	72	87
425	240	72	84
430	243	71	84
435	242	71	86
435	239	74	81
443	225	73	81
451	208	71	83
454	200	73	85
453	197	72	83
454	193	72	85
459	189	71	86
462	183	72	87
468	176	71	85
474	166	71	86
479	158	71	86
480	153	72	87
482	151	71	84
478	151	74	84
474	152	73	85
473	151	72	84
475	152	73	83
475	152	73	83
478	152	73	83
485	151	71	87
483	155	72	89
483	159	72	87
482	161	73	86
478	165	73	87
475	168	73	85
473	169	73	83
475	168	72	88
473	171	73	84
469	175	72	84
464	182	73	85
463	183	72	87
454	192	72	84
455	191	72	85
446	197	72	85
446	195	72	84
443	195	71	86
441	194	72	86
435	193	72	82
428	191	70	85
419	187	71	87
411	181	73	87
408	177	74	85
402	173	73	86
398	171	73	88
396	168	74	88
391	165	74	89
387	161	74	91
389	159	74	89
388	155	75	92
386	156	76	94
385	156	79	93
386	156	80	94
389	158	79	94
395	156	79	96
400	156	81	97
405	157	83	101
411	161	85	102
415	167	87	105
421	173	87	105
424	178	91	108
427	178	91	110
433	181	94	108
435	180	98	113
435	180	98	108
438	176	99	112
443	175	100	113
442	175	102	112
447	175	98	112
449	171	101	115
449	172	103	116
448	173	106	117
450	175	107	120
451	177	103	123
447	179	108	120
442	188	106	125
441	190	106	124
440	190	104	123
439	192	106	121
439	189	107	122
442	189	104	123
441	192	105	120
439	191	105	121
437	189	105	119
436	188	100	111
434	190	100	109
432	184	98	109
429	181	97	110
428	185	91	108
428	186	88	106
424	188	86	101
422	186	83	98
422	180	82	96
426	170	82	94
430	162	82	95
433	158	82	92
435	154	81	94
434	156	83	92
429	159	79	93
428	160	76	93
429	157	77	91
433	153	78	93
442	149	79	92
451	147	77	91
456	148	79	90
467	147	82	88
475	150	78	89
484	153	82	95
490	156	81	96
496	169	82	96
497	177	81	98
501	180	82	90
512	178	84	90
525	172	85	95
521	170	88	96
520	166	87	98
518	171	89	97
513	173	86	97
503	167	86	100
495	158	84	101
493	145	87	101
490	131	91	101
472	121	90	104
449	115	83	110
423	110	84	110
395	103	77	108
359	90	83	107
333	81	91	112
303	75	85	118
272	66	92	123
242	63	99	110
208	65	100	119
174	71	108	117
138	77	115	116
93	85	132	126
66	86	133	132
39	90	145	138
1	95	156	138
-11	90	154	167
-24	94	164	163
-15	90	161	144
-4	88	157	144
26	85	144	138
47	86	138	125
69	76	134	127
118	73	119	110
153	62	99	103
191	53	90	89
232	42	89	94
268	41	81	71
302	46	79	64
334	45	88	63
371	54	77	64
372	53	89	77
407	60	79	110
405	70	92	110
442	83	94	111
470	98	94	107
494	119	93	106
504	142	91	112
507	155	93	99
492	161	86	100
472	184	89	103
456	198	91	98
452	200	83	100
452	204	83	97
445	204	82	97
441	204	84	95
433	203	82	95
427	198	84	92
419	192	81	98
415	183	82	97
