366	180	43	27
368	181	44	29
370	183	43	30
373	182	45	29
380	178	44	29
380	177	44	29
383	172	45	29
385	163	47	27
384	155	46	27
382	145	44	28
380	134	42	30
376	125	41	31
368	119	40	33
362	113	40	33
360	107	36	34
354	105	33	34
349	108	32	35
342	110	33	37
339	111	34	35
340	115	31	36
333	126	32	39
326	137	31	35
321	143	30	32
324	147	30	32
322	153	32	32
319	159	31	31
321	160	30	29
324	158	30	29
329	154	30	29
331	148	32	30
338	137	32	31
348	127	32	32
355	122	32	31
366	118	34	30
377	116	36	31
386	116	37	31
402	115	39	32
415	121	41	31
431	127	41	32
447	129	38	29
454	136	38	30
462	143	41	31
468	147	46	32
476	154	48	31
471	170	49	30
463	178	50	29
460	180	49	29
455	185	50	29
450	192	47	29
449	199	47	30
445	209	45	31
439	219	44	32
435	227	42	33
428	236	42	35
418	242	39	37
412	242	37	40
404	243	35	43
392	250	32	43
376	252	31	44
363	252	30	44
345	254	34	41
330	250	35	39
312	245	39	37
298	238	39	34
289	223	42	31
281	207	46	28
277	189	45	27
280	169	45	28
285	152	43	27
292	136	43	26
297	120	43	28
305	109	42	28
311	98	41	29
315	90	39	30
319	84	38	30
326	78	36	31
323	80	34	31
321	86	32	32
322	88	31	32
323	90	30	32
325	94	29	32
323	103	28	32
324	114	28	32
326	122	27	33
323	138	28	32
326	149	28	28
330	158	28	27
335	162	28	27
343	166	30	30
347	172	30	30
352	175	33	30
358	176	33	31
363	179	35	32
368	183	36	33
369	187	40	33
374	185	44	33
381	181	44	31
391	174	43	32
402	167	42	32
416	163	39	31
429	155	36	29
443	144	35	28
452	137	35	29
460	130	32	27
464	125	33	27
470	120	32	26
471	119	31	26
469	119	30	25
466	119	29	26
461	122	30	25
458	127	33	30
449	137	31	28
439	148	34	32
429	158	31	30
413	170	29	27
397	182	29	25
383	193	28	26
366	200	28	25
353	202	27	25
340	202	26	24
328	201	26	24
318	198	27	24
307	195	28	23
295	190	30	23
283	182	32	23
284	182	32	23
276	176	33	24
270	167	33	24
266	158	32	25
265	149	31	26
266	139	31	27
264	135	29	27
264	131	30	27
263	129	29	27
265	128	29	28
265	129	29	27
262	130	30	26
265	130	29	26
264	133	30	25
262	137	32	24
264	143	33	23
264	150	34	23
264	159	35	22
267	167	35	22
271	175	37	22
276	185	37	22
287	195	35	24
296	203	33	26
310	208	29	27
324	211	27	28
338	214	24	27
351	209	25	26
361	201	25	25
371	189	27	26
377	174	27	24
381	155	28	24
383	135	27	25
381	118	28	26
381	102	28	26
380	88	30	26
382	77	29	26
381	66	29	25
380	57	31	23
379	51	32	24
380	46	32	24
378	43	33	25
378	42	33	25
377	43	34	25
376	45	34	25
376	49	32	24
375	54	32	24
375	63	30	27
374	75	29	27
373	87	28	28
372	100	28	29
369	114	28	30
368	131	27	31
367	148	27	33
367	163	27	34
362	174	26	36
358	181	29	36
353	185	30	35
350	190	30	33
348	191	29	35
343	190	28	38
338	192	29	40
333	195	29	39
330	199	26	36
328	202	25	32
325	205	25	28
323	207	24	27
321	207	24	26
320	207	25	25
318	205	25	25
316	202	25	26
313	197	25	29
310	190	26	34
309	182	26	37
305	170	27	40
302	161	27	39
303	149	25	37
301	137	28	28
301	124	28	23
306	106	27	24
307	88	28	33
306	79	30	40
312	69	29	35
314	64	30	26
318	58	29	23
322	50	27	28
324	44	27	40
327	45	26	43
329	50	27	34
330	59	28	24
332	59	27	26
335	62	26	36
333	70	27	41
335	85	27	38
333	99	29	31
336	117	28	25
337	131	26	23
335	141	28	29
334	147	28	33
333	154	27	31
330	160	26	30
326	167	25	26
320	174	26	25
311	178	27	24
303	181	28	24
295	184	28	25
287	185	26	25
280	186	25	24
272	185	26	24
262	183	26	24
254	182	24	24
246	181	24	24
236	178	25	24
229	172	27	23
223	166	28	23
218	161	28	23
215	154	29	22
213	150	30	22
211	147	31	22
209	146	32	21
208	145	33	22
208	145	33	22
207	147	34	21
207	151	35	21
209	156	36	22
210	162	36	22
212	169	35	24
218	175	34	24
225	182	32	26
234	189	30	27
243	196	27	27
256	200	24	27
266	201	24	27
277	201	24	25
289	197	26	25
296	190	28	25
304	180	30	24
307	167	33	25
311	151	32	27
312	135	32	26
311	119	30	28
306	107	32	30
304	95	32	32
299	88	33	31
297	83	32	32
293	80	32	31
286	81	33	32
283	82	33	32
279	85	34	32
274	91	33	32
272	95	33	31
270	100	33	31
268	107	32	31
264	114	32	30
262	122	32	30
259	129	31	30
256	139	32	29
256	149	33	30
253	162	32	30
253	173	33	30
253	177	34	27
257	178	36	30
260	175	38	31
265	170	37	31
273	164	36	29
278	159	36	31
282	155	36	31
291	150	35	30
294	149	35	29
301	149	34	29
307	147	33	28
314	149	32	29
316	155	30	29
323	158	29	28
331	157	25	28
337	158	26	27
344	158	29	28
353	155	29	27
361	152	31	26
368	150	33	26
374	146	35	26
382	140	37	25
389	136	38	26
395	134	40	26
401	132	42	26
405	131	43	27
405	131	44	27
407	131	45	27
405	137	45	27
402	143	44	27
402	150	43	27
395	161	41	29
387	172	39	31
375	181	34	34
359	191	31	36
338	199	29	37
317	202	28	37
298	202	31	37
277	202	37	36
260	198	39	33
246	191	39	29
234	179	42	28
227	164	41	23
226	146	40	22
227	129	41	21
226	116	41	21
227	103	40	21
225	92	41	21
225	83	40	21
227	75	41	22
227	73	41	23
227	71	40	22
228	70	39	22
230	70	38	22
230	72	37	22
230	76	37	22
230	81	37	22
229	89	36	22
228	99	35	22
225	109	35	21
224	122	34	21
223	133	34	23
221	138	33	23
220	142	34	25
222	144	33	26
224	146	31	26
228	146	29	27
229	146	29	27
232	146	29	28
233	147	29	28
234	148	30	29
234	152	30	29
232	155	31	29
231	159	34	28
232	164	34	27
230	170	36	27
229	177	37	26
233	181	37	26
238	184	35	25
247	187	41	26
257	188	37	27
265	189	37	27
266	189	37	27
277	187	38	26
285	187	38	26
294	187	36	26
304	187	35	26
311	188	35	27
319	191	33	27
329	195	31	28
340	199	30	28
350	204	30	30
359	209	28	31
366	212	28	34
370	215	29	35
371	218	30	34
369	220	31	35
366	223	30	36
360	227	29	37
351	233	29	37
342	237	27	38
327	242	27	37
315	245	27	38
300	246	29	37
285	247	28	34
271	243	29	31
259	235	31	29
246	227	33	28
236	216	36	27
231	206	36	26
223	197	40	27
218	190	40	26
212	186	40	26
209	181	40	25
206	178	39	25
202	177	39	24
199	175	41	24
197	174	40	24
194	175	41	24
193	177	40	24
194	178	39	25
196	180	39	25
200	182	38	25
207	184	37	26
217	186	35	25
224	187	33	25
238	185	32	25
253	184	34	25
265	182	33	26
275	181	37	26
286	179	35	26
297	177	35	26
306	176	32	25
316	177	29	26
325	178	30	26
332	181	29	26
339	184	29	26
342	188	28	26
346	192	27	28
346	198	27	27
344	201	27	28
342	204	26	27
339	206	25	28
331	207	27	29
330	202	24	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
329	201	20	28
320	210	21	25
328	209	20	26
332	210	20	25
333	210	21	25
333	210	21	25
266	187	39	36
269	201	59	39
287	219	61	43
305	242	67	43
324	268	72	49
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
347	303	81	54
450	341	56	42
459	334	52	30
468	329	44	38
471	320	38	43
473	310	36	48
474	304	36	37
472	297	35	34
473	286	34	34
471	273	36	35
474	258	41	36
470	248	49	35
464	242	57	32
463	237	59	32
463	236	52	36
465	237	45	41
467	235	39	46
463	226	38	45
464	226	38	46
460	221	36	42
457	220	33	38
455	219	32	33
454	221	29	30
447	221	28	28
436	219	30	28
427	216	29	28
418	216	30	29
411	217	28	29
401	220	29	30
397	220	29	29
389	222	30	27
381	225	32	27
372	230	36	27
366	228	37	31
360	228	38	36
356	229	36	39
354	230	34	42
353	233	33	43
352	235	32	45
354	237	31	46
354	240	31	49
353	245	30	48
352	246	30	48
351	248	30	49
349	253	31	49
349	256	30	49
350	259	30	48
352	263	31	47
354	269	31	45
356	275	31	43
363	281	31	39
367	286	30	36
373	293	28	31
378	301	28	24
381	299	28	28
387	301	30	28
386	306	31	27
388	306	31	31
391	304	32	34
391	303	31	36
393	303	32	37
394	306	31	35
392	311	29	31
389	314	27	25
385	306	28	27
381	297	29	28
372	288	29	30
366	278	32	30
356	266	34	31
347	255	36	31
342	241	37	30
333	225	40	30
328	210	43	30
323	197	44	28
316	186	47	28
310	175	49	30
306	168	48	30
303	161	50	31
302	157	54	32
298	154	57	32
297	154	53	34
293	156	49	36
292	159	46	37
290	164	43	37
283	173	40	37
282	179	38	35
276	187	35	34
274	190	34	34
270	193	34	35
266	194	35	34
264	190	37	36
261	183	37	37
258	178	38	34
258	168	40	33
260	160	44	30
263	150	44	29
268	140	35	30
273	127	30	38
274	121	29	41
271	115	38	40
273	115	43	33
275	118	45	28
279	118	37	32
284	116	30	32
290	118	25	32
286	129	36	40
281	140	42	32
284	149	43	28
283	155	43	29
280	161	45	29
279	165	45	28
276	168	44	27
273	168	45	27
268	164	46	27
266	157	45	28
263	150	46	27
259	144	48	29
256	136	48	29
251	130	53	31
248	127	55	34
245	125	39	29
244	127	39	29
240	131	46	30
237	135	55	31
236	136	53	32
235	138	52	32
232	141	51	31
226	142	54	31
219	141	58	30
213	136	42	29
208	132	40	26
202	125	42	26
197	116	41	26
194	109	39	25
192	101	38	26
193	95	41	28
191	90	41	28
191	88	39	27
192	86	37	27
192	87	37	27
191	89	34	27
190	90	32	25
186	95	35	24
187	99	35	26
184	103	38	28
183	108	46	30
183	114	47	32
179	120	49	29
178	123	49	28
175	124	50	28
171	124	49	26
166	122	49	27
163	118	48	27
160	115	48	28
158	110	48	26
157	105	48	27
160	100	48	30
163	96	48	32
164	94	47	33
165	94	48	35
167	96	47	35
168	99	46	26
171	104	44	21
173	108	44	22
175	113	43	25
177	118	43	24
179	124	42	24
181	131	42	24
182	137	42	23
182	138	40	25
183	138	40	26
183	137	41	28
184	137	38	28
184	133	39	30
187	128	38	30
191	124	33	29
195	120	41	29
199	117	41	28
205	113	46	28
209	110	49	29
220	109	44	27
229	110	42	27
235	112	41	27
243	114	39	28
250	118	37	29
256	123	36	31
259	130	34	31
264	136	39	32
262	142	38	33
259	148	37	33
252	151	38	33
242	156	37	33
229	159	34	33
217	161	33	31
205	161	31	32
194	163	29	32
187	162	27	32
181	158	27	33
176	157	25	28
171	152	26	29
167	150	26	27
162	148	28	26
161	146	28	26
159	147	28	25
158	148	28	25
158	149	28	26
160	152	26	27
162	155	26	28
164	157	25	31
169	161	24	32
175	164	24	33
180	164	24	36
187	166	26	35
197	170	26	32
208	170	28	31
220	169	30	30
233	168	33	29
245	163	35	27
256	157	35	26
267	148	36	26
274	136	39	27
280	123	40	28
284	106	39	25
284	92	38	24
286	80	39	23
286	68	39	24
288	59	38	25
287	51	38	25
285	45	37	25
285	40	37	25
281	37	38	25
280	37	38	25
281	39	37	24
277	42	37	23
275	45	37	23
275	51	36	23
273	59	35	24
271	68	35	22
271	79	34	22
267	92	35	22
266	104	34	22
262	111	35	22
259	121	35	25
253	128	36	23
247	135	36	23
243	140	36	23
240	146	33	23
233	150	33	24
232	154	31	24
227	156	30	25
227	161	27	23
227	165	26	23
227	168	26	23
231	169	24	23
235	167	23	24
242	165	24	23
247	158	27	24
251	149	33	23
256	135	38	25
256	136	38	25
264	120	38	29
270	103	33	32
267	88	38	36
277	79	32	31
283	72	27	24
281	62	34	23
281	53	36	25
285	44	31	30
289	39	26	34
289	39	25	31
288	39	29	25
285	42	35	23
284	45	36	26
287	47	30	29
289	53	25	32
289	62	23	28
286	73	27	24
284	85	33	23
285	94	31	24
284	104	27	26
279	113	27	25
275	120	29	26
271	128	31	25
267	135	34	24
263	140	36	24
261	143	35	23
258	145	35	23
255	146	37	24
255	145	36	24
254	144	37	24
251	140	39	25
248	137	41	27
250	134	38	28
252	129	38	28
254	126	37	26
261	122	34	23
264	117	34	22
267	113	35	22
274	109	31	23
276	103	32	25
274	98	34	27
280	98	30	30
282	100	27	31
284	103	24	30
286	109	22	26
285	112	22	25
284	116	23	23
282	121	22	23
281	124	22	23
281	127	22	24
279	130	23	24
279	133	23	25
277	135	23	25
276	136	23	26
273	135	25	26
270	135	25	26
267	133	25	25
263	128	24	26
256	125	26	25
250	122	26	27
244	121	27	27
236	123	28	27
226	124	32	29
212	123	35	30
195	120	32	30
183	118	35	31
172	119	35	29
164	118	34	30
154	119	35	32
145	121	35	33
138	123	35	34
132	126	33	33
129	129	32	33
128	131	31	33
128	133	30	34
127	135	29	34
128	138	28	34
129	139	28	35
131	140	28	36
133	140	28	37
134	141	28	37
136	141	29	37
141	142	32	37
144	142	31	38
149	143	32	38
151	145	33	38
165	149	34	38
192	152	31	36
218	151	30	36
262	158	28	36
305	160	29	33
346	165	30	31
383	173	28	27
426	187	30	29
481	248	34	33
481	248	34	33
547	329	37	35
547	329	37	35
