406	198	114	100
405	198	113	101
407	198	114	102
407	197	114	120
409	197	113	121
413	200	110	98
411	202	110	95
413	203	108	101
409	201	112	97
409	202	112	98
407	200	113	100
402	196	117	104
394	197	126	102
391	196	130	107
379	197	139	106
375	196	144	107
367	199	149	106
364	197	161	105
356	197	170	104
370	198	155	104
412	195	115	106
413	197	116	105
414	196	116	104
407	196	117	105
407	195	118	104
368	196	155	108
363	195	150	108
372	195	148	108
377	194	143	109
389	196	131	107
393	197	124	104
401	198	117	102
405	200	118	101
408	198	112	100
409	200	112	98
408	200	112	99
408	199	113	101
414	198	109	100
409	197	114	102
407	196	116	102
407	196	116	104
410	195	113	104
412	197	114	104
410	197	114	104
410	199	114	102
409	198	114	104
408	199	114	102
409	199	113	101
425	204	100	95
416	203	106	98
412	204	109	100
411	203	109	98
408	203	112	98
402	199	117	117
398	196	120	107
401	197	119	106
404	195	116	106
405	195	116	107
405	196	117	105
406	196	115	105
406	196	114	105
415	196	114	103
407	197	113	105
412	197	114	104
412	197	114	104
414	196	114	104
414	196	114	103
415	196	115	103
414	197	115	103
415	197	114	103
413	195	118	105
406	195	117	106
405	195	117	107
405	196	119	106
404	196	118	105
401	195	120	108
378	193	140	108
391	195	132	106
399	196	120	103
406	202	113	100
408	200	112	100
408	201	113	99
408	199	114	101
413	194	112	105
414	194	112	106
406	193	115	109
409	190	114	110
407	191	116	111
414	188	118	113
413	189	121	113
415	189	121	111
415	189	120	112
414	187	119	114
409	188	116	112
407	191	113	111
414	196	114	104
412	198	112	103
408	200	113	100
418	202	105	97
417	204	105	95
407	205	113	96
406	201	116	103
400	197	118	106
400	196	120	105
404	195	118	106
405	196	116	106
405	196	116	105
415	196	114	103
409	197	113	105
409	196	114	105
411	197	115	103
412	198	114	102
415	196	114	103
410	198	113	103
415	195	113	103
415	196	114	103
414	197	115	103
414	196	113	102
415	195	114	104
414	197	114	103
414	197	118	103
406	195	116	106
409	197	119	105
393	196	128	106
397	196	123	106
402	199	118	103
408	201	112	99
408	200	113	98
410	200	113	99
412	197	113	103
415	194	111	107
413	191	112	111
413	186	116	115
414	186	124	115
414	187	129	113
414	183	135	113
412	184	136	112
409	184	136	113
411	186	136	113
412	184	132	115
414	184	131	111
415	187	128	113
415	188	121	115
413	188	113	113
414	193	112	109
411	195	114	105
421	201	105	98
410	203	111	100
409	201	113	98
400	200	119	101
394	197	123	108
372	196	147	107
405	196	116	106
406	196	116	107
406	195	116	107
414	196	116	104
415	196	116	103
416	196	113	103
415	196	113	102
415	196	113	104
415	196	114	103
415	196	115	103
415	196	116	103
416	197	114	102
415	197	116	102
411	196	117	105
409	196	119	104
410	194	117	106
405	189	120	111
406	193	118	108
405	191	117	109
415	199	113	102
405	186	113	114
412	178	112	123
413	173	111	127
412	174	111	128
409	174	112	146
408	178	115	175
410	180	121	177
411	184	125	172
409	185	138	170
407	187	136	167
407	187	151	169
407	188	152	167
412	187	158	112
412	188	145	108
411	191	143	106
413	187	151	108
415	189	148	109
415	188	142	112
413	186	133	133
409	186	124	170
408	187	118	172
410	187	116	172
409	186	113	173
406	187	115	171
405	191	113	168
408	189	113	168
409	190	114	164
409	196	114	164
407	190	118	163
404	197	118	160
401	195	122	156
399	196	123	158
397	195	126	154
397	195	125	154
393	197	128	151
394	198	128	148
396	199	124	150
396	198	124	151
399	195	123	152
401	196	121	155
403	197	119	158
404	194	117	161
406	193	117	162
407	193	115	164
408	194	114	163
409	190	114	162
407	187	115	163
409	190	114	162
409	190	115	162
410	189	114	160
409	192	114	160
410	194	114	158
410	197	114	158
410	198	114	158
412	196	113	157
413	199	111	156
416	200	109	155
417	201	108	156
414	200	111	158
414	199	111	157
412	199	112	158
412	200	112	159
413	200	113	159
412	191	113	163
411	191	115	161
410	193	115	160
410	190	114	161
409	196	115	159
408	197	116	157
409	201	115	156
408	199	115	157
407	199	116	157
404	196	115	158
407	199	115	154
408	200	114	139
407	196	116	154
408	197	115	155
408	197	115	156
409	195	114	136
409	197	115	156
407	195	115	155
406	198	115	155
406	193	115	157
408	198	114	157
407	197	114	158
407	198	115	157
408	199	114	157
408	198	114	156
407	199	116	155
408	199	115	156
408	199	113	140
408	199	114	158
409	200	113	157
409	198	115	158
409	200	113	156
410	199	113	156
409	198	113	156
409	198	114	156
409	196	113	155
408	202	115	153
409	194	113	140
409	198	113	137
409	197	111	110
408	200	111	109
408	199	112	107
407	198	113	107
406	199	114	106
405	199	114	104
403	198	116	102
406	199	116	102
403	199	118	102
402	197	119	104
402	197	119	104
401	197	120	104
403	197	120	103
402	197	120	105
403	197	119	104
404	198	119	103
403	199	120	103
404	198	119	102
404	198	118	105
405	197	116	105
406	197	114	106
407	198	113	103
407	198	113	104
408	198	113	102
407	199	113	102
406	200	113	100
408	199	112	100
409	198	113	100
407	199	112	100
409	198	113	100
408	198	114	119
407	199	116	138
407	199	117	159
410	191	114	161
408	194	116	161
410	195	115	160
408	199	116	160
412	197	114	160
411	198	114	160
411	199	113	159
410	199	114	160
411	196	113	161
412	197	112	160
410	200	113	160
412	202	112	159
410	198	113	159
411	202	114	156
411	198	114	159
411	202	114	157
410	197	114	160
408	192	117	161
408	198	115	142
410	196	114	125
409	196	113	104
408	195	114	104
408	194	113	106
405	195	117	158
404	196	118	161
404	196	117	160
402	195	120	156
402	196	120	159
403	194	120	157
405	197	119	158
404	195	119	158
405	198	117	158
406	194	118	160
406	193	119	158
407	195	116	158
407	190	116	159
408	195	116	157
409	190	116	161
408	191	116	161
409	192	116	161
408	191	116	162
408	201	115	159
409	189	114	163
409	191	116	162
410	197	114	162
409	189	114	163
410	189	114	163
411	200	114	162
411	197	113	163
410	194	113	163
410	202	115	161
410	193	113	163
409	191	113	163
411	191	112	164
411	192	111	164
409	192	114	165
410	194	114	167
410	192	113	167
410	194	113	167
410	191	114	167
410	188	114	168
410	191	114	168
410	188	115	168
409	190	114	169
411	190	113	168
410	189	115	168
410	188	114	168
409	192	113	167
409	191	115	166
408	188	115	169
407	185	114	171
407	186	115	170
406	191	117	167
405	197	117	162
405	197	115	162
405	197	116	161
406	192	117	164
405	196	116	160
405	197	116	160
406	194	117	159
405	195	117	161
406	196	117	162
406	193	116	163
407	194	116	164
408	190	117	165
408	190	115	167
409	191	114	166
409	187	114	171
408	187	115	170
409	190	116	167
409	187	115	171
411	183	114	175
410	179	115	179
409	179	114	178
409	179	114	178
408	181	115	177
406	182	114	176
407	182	114	176
407	180	114	177
407	179	114	178
408	182	114	175
408	187	113	170
408	188	114	170
408	189	114	169
409	189	113	170
411	188	112	172
411	187	112	173
414	180	111	179
415	179	110	180
414	179	110	179
414	180	110	178
409	194	114	164
409	197	114	162
409	198	114	161
409	198	115	160
409	197	114	161
409	198	114	161
408	196	115	163
408	196	115	163
408	197	116	164
407	195	115	165
407	194	116	165
407	189	114	170
405	195	116	164
408	178	112	181
406	183	112	176
407	175	113	182
408	179	111	180
407	178	113	182
408	178	114	179
409	177	116	180
407	178	118	178
410	177	118	179
409	176	120	179
409	177	122	178
409	178	124	178
409	183	127	172
407	190	119	164
405	196	118	161
405	195	117	162
405	197	118	162
404	196	119	161
405	191	119	163
404	194	119	162
404	196	120	159
404	190	120	161
404	189	119	161
403	189	119	162
407	186	142	166
406	190	137	164
404	186	132	167
403	185	125	169
407	187	120	169
405	181	116	176
406	180	115	178
403	177	115	179
403	175	117	183
403	175	119	183
401	184	121	174
402	185	122	171
402	193	123	165
401	197	124	158
402	200	123	157
401	191	123	161
403	189	122	165
402	184	121	168
402	185	121	167
404	180	120	173
405	180	120	174
403	181	122	173
402	185	122	173
401	183	124	173
400	179	123	176
401	179	123	177
401	178	122	176
401	181	121	174
403	184	121	170
399	186	120	167
401	182	120	167
400	184	119	167
401	186	120	165
402	190	123	162
401	192	125	160
402	190	124	161
402	193	125	158
403	189	126	161
403	195	125	155
402	193	126	155
402	188	124	158
401	192	125	156
402	183	123	160
400	196	122	155
400	190	123	157
402	186	123	159
400	195	123	157
401	189	123	160
399	192	123	160
398	190	121	161
399	190	126	165
401	190	126	165
401	189	126	165
400	189	127	165
400	189	128	166
401	188	129	168
403	186	128	171
402	185	127	170
401	186	128	171
399	187	129	168
398	187	130	168
400	188	130	168
399	187	129	167
398	191	129	162
399	187	128	163
398	190	129	163
398	191	128	164
398	190	129	165
399	191	130	163
400	193	128	161
400	196	127	157
401	193	126	146
401	201	127	153
403	198	125	141
401	199	128	118
403	196	125	118
415	199	113	114
402	200	125	145
402	197	127	144
401	198	129	151
401	197	129	142
403	193	126	119
401	197	127	117
401	196	127	116
400	197	127	116
401	198	125	115
401	198	124	117
402	198	123	117
401	197	125	116
402	197	124	117
401	197	123	117
402	196	123	118
401	196	125	116
405	198	121	117
404	199	123	116
402	198	123	115
403	199	124	115
403	198	124	115
404	198	122	115
404	198	123	115
404	197	122	116
403	198	122	115
403	198	124	114
404	198	123	114
404	198	123	113
404	198	125	114
402	198	124	114
402	199	125	115
403	198	125	115
404	197	124	116
402	197	125	117
404	198	121	115
402	197	123	118
404	198	122	116
404	199	122	115
406	198	121	113
406	199	122	113
403	200	123	113
408	198	122	114
405	198	124	114
405	198	124	114
406	199	123	113
404	200	122	112
404	200	123	111
402	198	124	112
404	199	124	113
403	199	126	113
401	200	125	115
401	201	126	114
403	200	126	114
400	199	127	114
401	199	127	114
398	198	129	114
395	197	132	116
392	197	134	117
390	196	136	118
388	195	138	118
384	195	141	118
382	195	144	118
376	195	150	118
374	195	154	117
396	194	132	120
396	193	133	118
394	192	134	121
396	192	132	120
397	193	131	119
397	192	132	122
397	193	133	120
397	192	133	121
397	192	133	121
397	192	132	122
386	195	142	121
379	195	146	119
388	194	139	119
389	196	137	118
396	198	129	119
401	198	125	115
401	198	124	117
401	198	124	115
405	199	123	116
402	196	126	122
397	196	130	120
398	193	128	121
399	193	127	121
399	194	130	119
400	194	136	116
401	194	140	116
401	193	145	117
401	192	150	117
401	193	152	117
401	194	148	115
401	193	145	116
400	194	142	115
400	194	137	115
400	192	133	121
400	193	124	120
398	195	128	120
399	196	129	121
401	196	128	121
405	197	122	122
403	198	124	122
399	197	128	124
394	193	133	124
389	193	136	122
396	192	132	120
396	193	131	121
398	191	130	122
399	191	129	124
397	191	129	122
400	194	129	122
400	192	130	123
398	192	130	122
399	192	130	122
399	192	130	121
400	194	129	120
402	194	129	118
399	193	130	121
398	193	130	121
399	193	130	118
397	194	133	118
397	193	133	120
389	195	136	117
386	195	141	118
392	196	133	121
403	195	127	117
400	198	126	115
410	201	121	112
424	202	104	112
417	201	110	114
399	196	127	127
397	194	131	120
402	193	138	114
402	194	152	113
401	194	154	115
396	194	134	120
397	194	136	120
398	192	133	120
397	195	132	121
398	192	133	120
397	192	135	121
400	192	158	115
402	193	157	115
401	193	145	117
397	194	136	119
398	195	128	121
398	197	128	118
398	197	125	117
401	196	127	122
401	195	125	123
405	196	125	119
400	197	125	120
399	199	127	119
397	198	131	124
390	197	136	120
397	192	132	121
396	192	133	120
397	194	133	119
399	192	131	120
397	195	132	120
398	194	131	119
399	193	130	119
398	193	130	121
398	194	131	119
399	194	131	117
398	194	131	117
398	195	132	116
396	195	133	118
398	192	132	119
382	194	146	119
387	193	143	121
391	193	135	124
398	195	127	121
400	197	126	118
401	197	124	117
402	198	127	115
400	197	126	117
398	196	128	120
398	195	130	121
401	192	140	119
400	193	151	115
402	196	169	110
396	192	134	121
399	193	131	121
399	192	129	122
399	195	130	121
399	193	130	122
400	192	130	122
398	192	130	122
398	192	132	122
395	192	134	121
397	192	155	128
403	193	146	119
396	194	132	117
399	196	127	117
402	198	123	120
402	195	124	117
399	197	128	119
397	197	129	117
391	195	135	121
396	193	131	125
396	196	134	118
397	193	133	118
399	195	131	119
399	192	129	121
399	193	130	120
399	194	129	120
400	193	128	119
398	193	129	119
401	194	128	118
399	195	130	120
401	192	128	119
398	198	132	154
399	200	131	143
399	195	131	133
399	194	131	118
399	194	130	118
397	194	133	119
395	194	135	119
387	194	143	122
389	193	139	121
397	196	129	118
399	197	127	117
400	198	126	116
402	197	125	116
402	197	125	119
398	194	125	120
398	193	132	119
402	193	141	118
399	196	150	115
400	197	159	113
400	199	164	111
394	194	133	118
397	193	132	121
396	194	131	119
396	192	132	120
394	194	133	118
394	195	137	116
405	197	167	111
402	195	155	114
399	193	139	119
396	193	129	119
399	197	126	117
401	197	125	119
404	199	125	115
400	197	127	119
396	198	129	118
391	196	136	118
394	192	134	121
390	195	137	117
396	193	134	120
400	194	130	119
399	194	129	119
399	195	129	118
400	194	129	119
399	193	129	120
399	194	129	119
400	193	129	119
401	193	129	119
399	193	129	119
401	195	128	117
399	193	129	120
400	194	130	118
400	194	130	119
398	194	133	119
395	193	134	121
394	192	134	120
389	191	141	122
388	189	141	124
393	192	136	121
392	191	137	124
399	193	132	118
400	189	128	123
401	191	128	122
404	188	129	124
404	187	127	125
402	185	127	129
404	177	131	133
403	177	139	134
405	175	149	139
393	191	133	124
397	193	131	123
398	193	130	122
399	197	129	117
399	198	129	115
397	195	131	116
397	198	131	115
398	198	130	115
395	196	132	115
398	196	135	116
400	196	131	115
404	196	129	115
403	196	131	115
400	194	132	116
400	193	133	117
400	192	134	118
400	191	134	121
401	191	134	118
402	194	131	118
402	195	131	118
403	195	129	118
403	195	127	117
403	195	128	117
402	195	129	117
398	194	129	118
399	194	129	120
402	194	129	117
403	192	128	118
403	195	128	117
401	193	129	120
402	194	130	117
401	194	129	119
402	194	130	119
402	193	130	119
401	193	132	119
401	192	132	121
400	190	132	123
399	190	132	122
401	192	131	121
401	191	128	121
400	193	128	122
402	191	127	123
401	194	128	122
401	190	127	123
403	191	127	122
403	192	127	122
404	193	126	121
399	192	129	120
399	192	129	119
400	193	129	119
400	193	129	120
402	193	128	120
402	194	128	118
402	193	129	118
400	194	130	119
401	194	130	118
401	194	130	119
399	193	130	120
402	194	129	117
401	193	129	120
402	194	128	119
402	193	129	119
402	194	129	117
401	194	128	118
400	194	130	119
399	192	130	120
401	193	129	118
400	193	128	119
398	193	130	120
402	196	128	117
399	195	130	118
398	193	130	120
400	194	128	120
399	193	130	121
403	192	127	120
403	193	127	120
401	191	128	122
401	191	128	123
402	193	127	121
399	191	129	124
399	192	128	124
402	190	128	124
401	190	128	123
402	191	130	122
402	190	128	124
399	191	129	124
399	189	130	125
400	191	130	124
401	191	129	122
400	190	130	124
401	191	130	123
402	191	130	120
401	192	130	119
401	190	130	122
401	191	130	122
400	191	130	122
399	191	129	123
401	190	130	121
400	190	131	120
400	191	130	120
401	191	129	119
401	191	130	120
401	192	131	119
401	193	131	119
401	191	131	121
401	192	132	120
401	191	130	120
402	193	130	119
403	193	129	118
404	193	128	118
403	192	129	119
401	190	127	125
401	191	128	124
399	192	129	124
402	193	128	121
403	193	128	121
403	193	129	119
400	195	130	131
402	194	127	119
401	197	130	120
397	199	132	154
399	185	130	171
399	180	128	177
400	181	127	176
402	183	128	171
402	184	127	168
399	185	127	166
399	187	127	166
401	184	126	155
401	186	127	139
402	193	127	133
401	194	128	133
399	197	131	120
394	196	134	117
396	196	132	117
400	196	131	118
400	195	130	117
400	193	130	118
402	193	129	117
402	196	129	117
400	195	129	118
399	192	130	119
400	193	129	120
400	195	129	119
400	192	128	120
400	193	128	119
399	193	129	120
397	196	130	118
398	195	129	119
399	193	129	118
401	194	128	118
402	194	129	117
403	195	129	116
402	192	131	117
401	193	133	119
400	191	132	122
400	190	132	120
400	194	132	115
402	195	129	116
402	195	130	115
402	197	129	114
402	197	129	116
400	197	128	130
399	193	127	138
398	192	130	127
397	193	131	122
399	193	130	121
396	193	131	122
399	193	129	122
398	193	129	123
400	193	129	149
401	192	138	137
402	184	143	132
403	186	137	132
400	191	129	158
399	189	131	163
398	190	128	159
398	191	127	163
401	189	126	164
401	193	128	162
400	195	128	157
400	193	129	158
396	191	133	155
391	194	135	141
386	191	140	123
388	192	141	120
389	194	136	118
395	193	134	119
396	193	133	119
398	194	132	118
398	193	132	119
397	194	133	119
396	195	134	119
394	193	134	119
392	192	135	120
386	194	141	119
381	195	149	119
384	196	142	117
392	200	134	116
397	201	128	114
400	199	129	114
407	199	121	115
418	199	110	113
399	193	126	118
400	196	132	117
401	195	143	113
399	194	133	117
398	192	130	123
399	196	129	146
399	193	130	132
399	194	129	133
401	194	128	121
401	192	128	122
398	198	131	144
398	193	129	122
401	192	129	120
398	194	130	134
400	192	129	134
398	192	130	123
399	192	128	122
400	195	130	134
398	194	132	119
398	195	148	114
399	195	136	121
398	199	127	119
402	198	126	118
402	198	125	118
404	199	123	121
399	199	127	122
394	197	132	122
390	196	137	120
389	194	137	121
390	195	134	118
391	194	133	117
393	195	133	117
398	193	132	120
397	194	132	118
399	192	130	119
399	193	130	119
399	193	130	120
399	193	129	120
399	193	129	120
399	194	129	120
398	193	131	121
399	194	130	119
400	193	130	119
399	194	131	120
398	193	132	119
398	191	131	119
397	193	133	120
394	193	135	119
387	195	136	119
396	198	130	120
401	199	125	118
402	196	125	118
402	196	125	120
402	196	126	123
399	197	126	119
399	196	126	120
399	194	133	119
401	195	143	113
401	195	156	114
400	197	172	110
399	192	134	121
400	193	131	120
400	194	130	119
400	193	131	119
400	193	131	120
399	193	131	120
398	192	132	120
395	191	133	121
404	188	154	121
404	186	141	126
398	186	132	129
400	185	128	141
400	186	127	164
403	188	129	137
399	194	130	158
400	193	128	156
401	194	127	131
396	193	130	124
391	194	135	121
388	192	140	124
380	190	147	125
384	192	147	121
398	193	133	117
397	195	133	117
397	194	133	117
399	194	132	117
398	194	132	117
399	192	132	118
393	193	136	118
388	191	143	122
388	190	139	123
390	192	139	123
393	193	135	134
395	194	132	123
399	197	128	118
400	196	127	118
399	196	127	118
400	198	127	114
402	197	125	113
405	198	123	112
403	197	125	113
403	198	125	114
402	198	128	116
398	197	130	119
400	198	128	122
400	196	129	120
400	194	129	123
400	194	130	121
399	196	128	131
399	195	129	120
396	197	133	116
399	197	130	113
400	199	128	114
403	197	127	115
403	197	126	115
403	196	125	115
403	196	126	114
404	196	124	115
403	197	124	117
400	197	126	117
400	197	125	115
400	198	126	116
402	197	126	117
402	196	125	116
401	196	127	117
400	195	127	117
401	193	128	120
400	193	128	119
401	194	128	120
401	194	128	120
401	194	126	119
403	193	126	119
402	194	126	119
402	194	129	119
402	191	128	121
403	192	128	121
402	193	128	120
401	193	127	133
402	192	128	147
400	196	129	160
400	196	128	161
400	195	128	161
399	198	129	160
399	195	129	161
400	189	129	151
399	191	128	164
398	192	129	163
398	191	130	164
399	191	129	165
399	193	128	163
398	191	129	164
398	192	129	165
398	191	129	165
399	190	129	167
401	183	127	173
401	184	128	173
398	194	129	163
399	191	128	166
399	195	129	162
398	194	130	162
399	195	129	161
400	195	128	160
399	194	130	161
400	195	129	162
401	194	129	161
400	189	128	167
400	196	129	162
400	184	128	173
401	189	129	166
401	195	130	159
401	193	131	161
401	196	129	160
401	195	130	161
402	187	128	168
401	194	129	160
401	186	128	169
403	184	127	173
402	182	129	173
401	187	127	172
401	184	128	173
403	183	127	173
400	182	127	175
400	184	128	173
400	187	128	172
402	184	127	174
400	178	128	176
399	187	129	169
401	183	129	175
399	186	130	170
400	178	128	175
399	187	129	171
400	177	127	175
401	182	127	172
402	185	127	173
402	182	126	172
402	184	126	174
402	181	126	173
402	182	125	174
400	182	126	172
401	178	126	175
401	179	129	171
400	186	128	168
401	188	127	167
402	186	127	169
401	183	127	171
402	188	126	167
400	182	128	170
399	185	128	168
400	197	129	158
399	186	128	165
399	186	130	165
399	189	129	164
399	186	129	166
400	187	128	166
401	187	128	166
400	185	127	169
401	186	127	168
402	184	126	170
401	186	128	166
401	186	127	167
401	189	127	164
401	187	127	168
401	186	127	168
402	187	127	167
401	188	128	166
402	188	128	167
402	188	127	167
401	191	128	164
400	193	128	162
401	189	128	137
403	190	128	137
401	194	128	147
400	194	127	148
401	190	127	136
402	191	126	120
403	191	126	118
404	191	127	119
405	194	126	119
405	190	125	119
405	189	125	122
402	192	127	149
400	191	128	150
403	188	127	138
404	187	126	126
398	193	130	163
398	192	129	164
398	195	129	160
398	193	130	163
398	187	129	168
400	180	128	177
400	182	127	175
400	183	128	175
401	183	128	174
400	179	129	173
398	185	131	167
396	181	132	169
398	198	134	154
397	197	132	154
398	193	132	121
398	192	133	120
398	195	132	119
398	195	132	119
399	194	131	120
399	193	131	120
398	193	131	121
398	194	132	119
397	194	132	119
398	195	131	118
399	195	130	118
399	194	130	118
401	195	131	117
401	192	129	118
402	193	130	118
403	192	130	118
403	193	130	118
402	194	130	117
399	192	134	118
401	192	133	118
402	192	133	117
403	194	130	115
401	196	129	117
402	196	130	113
401	198	129	113
402	196	129	117
396	197	133	153
397	197	132	159
399	195	131	159
398	196	132	160
397	198	132	158
399	197	130	157
402	166	119	188
403	154	120	202
403	164	114	181
402	172	112	172
400	193	129	162
401	195	128	145
402	200	129	114
401	195	131	115
400	195	132	114
401	194	132	116
400	192	131	117
400	190	132	120
400	192	132	119
401	192	133	118
401	191	133	119
400	192	132	118
401	193	132	116
401	196	131	114
403	197	129	112
401	199	129	114
399	198	129	114
403	191	128	128
400	184	126	159
401	175	133	177
399	196	130	157
398	194	129	121
399	193	128	121
399	193	130	121
399	192	130	121
398	192	131	120
399	192	131	121
400	193	131	119
401	194	130	118
400	194	130	118
400	194	131	117
399	194	131	118
401	193	131	119
400	193	131	118
401	194	130	117
398	193	129	122
398	193	129	120
398	195	130	120
398	192	131	125
402	182	142	144
402	177	133	174
399	174	126	179
399	177	125	175
402	176	126	152
404	179	125	133
403	180	128	131
400	182	130	129
397	184	132	128
388	187	139	125
381	184	148	129
402	187	129	126
405	190	125	123
401	191	128	120
399	193	130	119
397	194	131	119
397	197	132	117
393	193	134	119
397	194	132	118
398	194	132	119
398	193	131	120
398	193	132	118
399	194	131	119
397	194	132	120
398	195	132	119
398	193	130	120
399	192	129	119
401	194	128	119
400	193	130	121
400	193	129	121
395	193	132	120
400	193	130	120
398	194	131	120
399	195	131	120
399	194	131	120
398	197	131	145
398	198	131	145
398	194	132	158
398	196	130	155
395	197	131	156
396	193	129	160
394	196	130	158
396	201	130	156
394	193	130	159
395	198	130	157
396	201	130	156
394	194	130	159
394	195	130	158
396	199	130	157
395	195	130	158
395	197	130	157
394	198	130	156
394	192	130	158
395	200	129	155
395	195	130	157
395	195	130	158
396	192	130	159
394	200	130	156
396	192	130	158
395	196	130	158
395	195	130	157
395	189	129	159
394	196	131	158
396	194	129	157
393	196	131	156
394	193	130	156
395	197	130	155
395	191	130	158
396	192	130	158
394	195	130	157
394	189	130	159
395	196	130	158
394	191	130	159
394	192	131	158
394	197	130	157
394	193	129	159
394	199	130	156
395	198	130	159
394	197	132	157
395	193	131	159
395	189	129	160
398	197	128	157
399	197	127	157
399	191	125	157
400	196	124	156
401	196	124	158
400	193	126	157
397	189	127	160
395	196	132	158
394	193	130	158
394	190	129	160
395	194	129	158
395	200	130	155
394	192	131	158
394	196	130	157
393	192	130	158
393	191	131	158
394	191	130	160
394	202	130	157
395	196	130	159
393	195	131	158
393	193	131	159
394	197	131	157
394	198	131	158
393	199	132	155
393	199	132	156
393	194	131	158
395	195	131	157
395	195	130	155
395	193	130	157
394	196	131	157
395	196	130	156
395	196	130	154
395	197	130	156
396	194	130	156
394	194	131	157
395	193	129	156
394	201	129	152
395	193	130	156
395	198	129	154
394	194	130	155
393	193	132	157
395	196	130	153
394	194	131	156
393	200	130	153
393	194	131	157
392	192	131	156
395	199	130	153
395	197	131	154
395	193	131	158
394	197	130	154
394	198	130	154
393	197	131	156
393	195	130	155
394	194	130	157
394	197	129	144
391	193	129	120
392	194	129	121
393	197	130	143
393	191	129	159
394	194	129	159
392	191	129	157
395	194	129	159
395	197	129	158
393	192	129	146
393	192	131	159
391	197	132	154
393	193	129	146
387	196	132	119
391	196	129	131
394	194	129	159
394	198	130	157
393	192	129	147
395	192	129	159
393	191	129	146
393	192	128	146
394	192	129	147
393	193	129	146
393	192	130	159
394	191	130	146
392	196	129	129
392	194	128	118
391	193	128	118
393	193	129	131
393	195	129	130
393	193	127	119
394	198	129	141
