195	131	166	129
195	130	166	128
227	129	172	133
257	128	147	133
264	107	154	146
263	90	153	152
248	72	162	167
210	43	164	172
123	22	194	176
103	20	162	161
23	19	192	154
31	17	155	152
25	6	158	152
31	4	151	144
35	1	155	141
29	1	161	140
69	0	146	130
101	0	139	128
113	-2	138	130
152	5	112	127
172	22	121	133
157	39	152	130
195	69	136	126
196	80	137	140
166	89	162	141
133	88	183	150
103	96	184	142
57	102	174	146
82	112	135	137
64	114	126	137
-32	136	130	131
-32	136	130	131
-32	136	130	131
-32	136	130	131
85	186	128	86
88	188	140	72
87	184	112	77
90	190	115	67
90	190	115	67
88	185	110	69
89	186	104	68
86	185	91	70
86	185	91	70
86	185	91	70
86	185	91	70
23	138	106	111
44	130	150	115
77	131	124	113
110	135	131	109
122	135	121	111
157	141	122	107
178	142	119	101
180	144	117	100
215	150	108	92
213	151	107	92
231	172	103	86
231	185	106	81
237	201	99	65
92	185	75	65
91	185	64	66
90	185	65	65
90	184	67	65
93	183	67	64
97	189	69	60
108	190	62	59
93	185	59	65
92	187	66	63
93	183	61	64
92	183	61	64
210	137	92	95
165	128	129	107
144	103	139	129
127	85	150	137
125	64	147	152
86	54	176	158
79	22	179	185
68	5	187	194
76	10	180	189
22	-5	209	190
24	-6	205	186
25	-2	200	183
16	-6	202	201
9	6	203	221
26	45	188	219
37	60	173	209
34	99	171	188
43	116	160	171
22	132	163	157
17	132	131	153
22	126	110	139
-23	119	148	135
46	127	178	136
65	182	156	96
75	186	149	76
88	189	137	67
97	193	123	61
87	186	106	70
90	188	88	64
91	184	73	64
90	182	62	67
78	182	78	69
92	183	69	67
92	183	69	67
109	184	77	73
109	184	77	73
69	173	75	99
121	202	76	113
92	184	72	74
93	185	62	66
90	182	62	66
91	182	62	67
92	183	60	64
98	188	65	64
98	188	65	64
98	188	65	64
155	208	67	47
91	183	60	65
93	185	66	63
88	184	67	65
90	185	61	64
89	182	63	65
90	182	63	66
91	182	62	67
91	181	61	66
90	183	64	67
91	183	59	64
90	181	62	70
91	182	61	67
91	183	61	63
90	182	60	67
88	184	63	66
91	184	58	64
90	184	61	65
90	185	61	65
89	183	61	65
91	183	58	66
90	183	61	65
89	184	60	65
89	182	64	68
91	183	61	66
89	183	60	66
89	183	63	67
90	184	62	64
88	183	62	64
89	182	64	70
92	182	57	66
92	181	60	67
91	183	62	67
89	184	64	67
91	184	60	65
90	182	62	69
90	183	60	67
89	185	58	64
92	182	57	67
90	181	62	68
91	184	59	66
90	183	59	69
90	187	58	61
90	183	60	65
90	184	59	66
89	184	65	67
91	184	62	65
88	183	67	67
90	184	65	65
90	182	61	67
88	181	64	68
91	181	60	69
90	183	63	66
91	184	63	66
90	182	59	66
92	181	59	71
91	182	59	67
89	182	61	65
90	184	60	67
90	183	59	67
87	183	65	68
91	183	59	65
90	182	64	67
90	183	62	64
91	185	57	67
90	185	61	66
91	183	64	66
89	183	63	64
90	181	61	67
90	182	65	64
90	182	70	67
89	183	65	67
91	181	61	67
89	183	65	65
90	183	62	64
91	184	61	64
89	183	62	65
90	183	59	66
88	183	64	66
88	182	65	68
92	182	61	68
90	183	59	67
88	182	60	66
88	185	62	65
90	187	63	62
54	185	70	67
88	184	58	68
90	182	61	67
88	182	64	67
89	182	63	66
90	182	62	67
90	183	61	66
90	183	61	65
88	183	64	66
88	183	62	68
91	184	61	65
91	184	63	65
90	184	61	66
86	180	66	71
87	180	68	70
89	179	62	72
90	183	63	65
91	183	65	67
92	183	64	67
89	182	74	67
87	185	65	67
89	183	69	67
90	185	71	65
92	184	66	66
83	182	60	69
93	189	57	62
65	199	51	50
89	185	39	62
90	195	37	56
91	206	35	45
91	206	35	45
92	195	47	52
91	189	56	59
90	183	68	65
92	181	66	67
86	183	68	65
90	181	64	67
90	183	63	66
90	185	74	64
89	183	65	65
90	183	61	68
89	185	60	69
78	184	43	65
82	187	36	62
87	211	36	40
89	213	27	35
90	223	22	27
90	225	21	25
92	221	19	29
92	221	19	29
91	222	21	25
92	222	21	25
92	222	21	25
90	216	22	33
91	210	23	40
90	207	30	43
90	211	23	38
91	208	30	42
90	207	31	42
92	207	34	43
91	209	23	40
91	209	23	40
91	208	28	41
91	208	28	44
90	208	23	39
166	226	27	26
166	226	23	21
166	225	22	20
167	225	24	21
167	225	24	21
167	225	25	22
167	226	22	20
167	226	24	21
167	226	25	21
167	226	27	22
167	226	25	22
166	225	24	20
176	209	21	25
176	209	21	25
176	209	21	25
176	209	21	25
166	224	21	21
167	224	24	21
167	226	25	20
167	226	26	21
167	224	24	21
167	225	24	21
167	225	23	20
167	226	24	21
167	226	22	22
167	226	23	22
167	225	25	23
166	225	23	20
167	225	22	20
167	225	23	21
167	226	24	21
167	224	23	21
167	225	24	21
167	226	25	21
167	226	24	21
167	226	24	21
167	225	24	20
167	225	24	21
166	225	24	20
166	224	26	22
167	226	24	21
166	226	26	22
165	226	25	21
166	226	27	20
166	226	24	21
166	226	24	21
166	224	26	24
167	225	23	21
167	225	25	23
166	226	25	23
166	225	23	20
167	226	25	21
167	225	23	19
167	226	24	20
167	226	25	21
167	225	23	20
166	225	23	20
167	225	23	21
167	224	24	21
166	225	23	21
167	226	25	22
167	225	23	21
167	225	23	20
167	224	24	23
167	225	21	22
167	224	27	24
167	224	27	24
166	231	32	24
166	226	25	20
167	225	25	20
167	225	25	22
167	226	26	21
167	225	24	21
167	225	25	22
167	226	22	19
167	226	25	21
167	225	24	21
167	225	24	21
167	225	24	21
168	225	20	21
167	225	21	19
167	225	23	21
167	224	23	21
167	225	24	21
166	225	25	23
167	225	24	21
167	226	25	22
165	225	28	26
167	224	25	23
167	224	25	23
167	224	25	23
166	225	24	21
167	225	24	22
168	225	24	21
167	226	27	22
167	226	27	22
168	225	25	21
167	225	27	24
167	225	28	24
167	226	27	22
167	225	26	22
167	225	26	22
167	225	27	22
167	225	26	22
167	225	27	25
167	226	26	23
167	225	27	22
167	225	28	23
167	226	25	23
167	225	27	22
167	225	27	23
167	226	27	23
166	226	26	22
167	225	24	21
167	226	25	22
167	226	26	20
167	225	24	21
167	227	26	22
167	226	23	21
167	225	24	21
167	226	25	22
166	225	23	20
167	225	24	21
167	225	26	23
167	225	27	21
166	225	28	23
166	226	28	24
167	225	27	23
167	225	26	22
167	225	27	22
167	225	27	21
167	225	28	22
167	225	28	23
167	225	24	21
166	225	24	21
167	225	25	22
167	226	23	21
166	226	26	23
167	225	24	21
166	226	26	22
167	225	24	22
167	226	23	22
167	225	24	20
