196	177	173	102
197	176	173	101
197	176	173	101
197	177	172	102
198	176	172	102
196	177	172	101
196	176	171	102
197	176	170	103
196	175	170	103
196	176	172	102
196	177	172	102
197	177	172	102
195	177	175	102
196	177	174	101
195	177	173	103
195	177	173	103
197	178	174	103
198	176	172	103
198	178	179	99
197	176	175	101
195	177	170	102
197	178	176	102
196	178	176	102
197	177	175	101
197	176	175	102
197	177	176	102
197	176	177	102
197	176	176	103
198	178	175	102
196	176	175	103
195	177	176	105
194	176	177	105
199	174	185	103
196	176	179	104
198	176	172	100
197	177	173	101
195	176	175	102
197	177	174	103
197	178	173	100
195	176	173	104
196	177	173	103
197	177	173	103
197	176	173	104
196	178	175	101
197	177	174	103
197	177	174	103
197	176	174	104
197	176	174	103
197	177	174	103
198	177	173	102
197	178	174	101
197	177	174	101
194	176	176	103
194	177	176	103
196	176	173	103
196	176	173	104
198	176	174	103
197	177	174	100
197	178	174	100
200	173	178	101
200	173	177	102
197	178	171	103
197	176	171	104
196	176	175	103
197	177	174	103
197	177	176	102
197	178	175	102
196	176	175	103
196	177	176	104
197	177	176	103
195	177	175	103
196	176	174	103
198	176	174	102
201	175	187	100
197	178	174	101
196	178	174	102
196	178	173	101
186	178	182	100
186	179	183	99
196	177	172	102
196	176	173	103
195	176	173	102
195	177	173	102
197	176	171	103
198	177	171	102
196	177	173	102
197	177	173	102
197	178	173	102
196	177	173	102
196	177	173	103
196	177	173	104
197	177	172	103
196	176	174	102
196	176	174	101
197	177	171	103
195	177	171	103
195	176	175	102
195	177	174	100
196	178	173	101
198	176	170	106
200	176	168	105
196	177	180	101
194	177	178	100
196	178	172	102
196	177	172	103
196	177	175	103
197	178	176	101
196	177	177	103
196	176	175	104
197	176	174	104
197	176	175	104
196	177	175	104
196	176	175	104
197	175	175	103
197	177	175	101
196	177	181	102
195	178	179	102
196	176	175	104
197	177	173	104
194	177	177	101
195	177	176	103
195	178	177	102
195	177	177	103
197	176	176	103
194	177	176	103
195	176	175	103
196	176	174	102
196	176	175	103
197	176	173	101
196	176	174	103
196	177	174	103
195	175	174	103
196	177	174	103
195	177	175	101
195	176	176	103
198	175	171	103
198	176	171	103
195	181	175	97
194	182	176	98
199	178	169	102
197	176	171	102
198	178	171	101
197	178	171	101
195	173	174	103
198	177	172	102
196	176	174	103
198	177	171	103
197	178	172	100
197	177	171	103
197	177	170	103
197	177	171	101
197	177	171	101
196	176	170	104
196	172	176	104
197	173	175	104
197	177	170	101
197	178	171	99
197	179	170	99
196	179	169	101
197	180	171	100
197	180	172	100
196	177	172	102
196	177	174	102
196	177	174	101
195	176	173	103
195	176	174	103
198	177	171	101
198	179	172	100
197	178	173	102
196	176	173	102
197	177	174	101
197	176	174	102
196	177	174	101
195	176	174	102
195	178	175	100
194	178	176	99
195	178	175	99
202	177	171	98
200	178	171	99
199	177	171	101
198	178	171	100
202	168	169	109
200	161	178	116
202	158	179	116
197	178	170	102
198	177	170	102
196	176	170	104
196	176	171	103
197	176	171	102
197	177	171	102
200	178	169	100
200	163	169	118
199	156	167	125
198	172	167	110
200	172	169	108
196	179	172	99
198	177	171	100
195	177	174	102
194	176	175	103
195	178	175	100
196	179	173	101
196	178	173	101
197	178	172	101
197	177	172	101
197	176	173	101
197	177	173	101
196	176	173	102
197	176	175	102
197	176	174	103
196	177	175	103
195	178	179	98
198	179	175	98
199	180	175	96
199	179	175	100
198	177	173	102
198	177	172	102
197	177	170	102
197	176	169	104
197	179	178	99
196	179	178	99
196	179	181	98
196	179	182	97
196	179	181	97
196	179	180	97
198	178	179	98
197	177	181	99
196	178	181	98
196	175	177	102
197	176	177	101
197	177	176	101
197	177	176	102
196	177	177	102
195	178	177	101
197	177	179	98
196	176	177	102
197	176	178	102
195	176	176	100
197	177	174	100
198	177	173	100
195	176	174	102
198	177	172	101
198	177	172	101
199	177	172	101
198	177	173	102
199	177	172	101
197	178	171	101
198	179	171	100
198	178	172	101
198	178	172	99
197	177	172	101
198	177	174	101
196	177	172	100
197	179	174	97
197	179	173	98
199	178	173	100
199	178	172	102
200	177	169	102
200	178	171	101
198	177	173	103
198	176	174	103
199	174	171	105
199	175	171	104
200	174	172	107
200	174	173	104
200	175	174	102
201	176	177	100
202	176	179	100
197	177	175	103
197	178	172	100
197	176	172	103
199	176	173	101
198	175	174	102
198	176	174	101
198	175	174	101
198	176	175	100
197	176	175	101
197	176	175	99
197	177	175	99
198	177	174	100
198	176	175	100
196	176	175	101
196	176	176	101
195	178	176	100
199	175	176	99
197	174	175	102
199	177	173	99
197	178	174	99
193	177	176	100
195	176	176	99
192	176	179	98
192	176	179	99
194	177	178	99
192	176	181	98
197	174	200	99
198	173	197	97
195	170	198	95
196	171	197	95
196	170	196	95
196	172	195	94
194	171	195	95
192	171	197	93
193	173	197	91
190	171	196	95
192	173	197	94
194	174	198	97
194	177	198	92
195	175	199	90
195	174	198	92
194	177	199	92
194	177	199	91
195	178	202	97
195	177	201	98
198	172	200	95
197	172	200	95
199	172	199	97
195	173	198	96
199	174	191	96
196	178	178	98
195	171	206	94
195	177	208	103
199	177	205	99
195	173	208	95
198	173	206	95
201	173	202	98
200	173	204	97
199	173	202	96
199	173	204	95
196	178	177	101
198	175	193	98
199	176	184	100
199	173	202	96
197	173	202	99
199	176	183	98
198	176	174	99
198	177	174	99
197	178	174	100
196	177	175	98
196	177	175	98
199	177	173	98
198	177	173	100
197	178	175	99
198	176	174	100
197	177	175	100
198	177	174	101
198	177	173	101
197	177	174	101
198	177	175	101
199	176	174	101
199	177	176	99
198	178	175	100
198	177	174	100
198	178	174	99
197	176	174	102
197	177	175	101
196	177	174	100
198	177	173	100
196	177	174	99
197	178	173	100
197	177	173	101
198	178	173	100
199	177	173	100
198	176	173	102
199	176	172	102
197	176	176	100
200	171	174	103
198	172	173	102
199	174	172	104
199	174	173	105
199	175	175	101
199	177	174	101
198	177	174	101
199	176	174	101
199	176	173	101
199	177	174	100
199	176	175	100
199	177	174	100
198	177	174	101
198	175	175	100
198	178	175	100
199	175	175	103
198	176	175	103
198	177	176	101
198	176	175	102
198	176	175	101
200	177	175	101
200	177	175	100
199	175	176	101
200	175	176	101
199	176	175	101
198	176	174	101
199	175	175	101
200	175	175	101
199	175	175	100
198	175	175	101
199	176	172	100
199	176	173	100
197	177	174	100
197	177	172	101
198	177	173	100
197	177	173	100
197	177	174	100
197	176	173	100
196	177	174	99
198	176	174	100
197	176	173	99
196	176	175	99
198	176	174	98
199	175	173	99
198	176	173	100
198	176	173	100
197	178	177	99
195	179	177	99
195	179	176	98
193	179	178	98
194	179	178	100
194	179	177	101
194	180	177	99
199	178	173	98
197	178	174	99
199	176	173	100
199	176	173	101
198	177	172	100
198	177	173	100
199	177	174	101
198	177	173	102
199	176	173	101
198	176	173	103
197	175	173	103
200	176	173	100
199	176	172	100
198	177	173	100
197	176	173	101
198	175	172	101
198	176	172	101
197	176	173	102
198	176	173	101
199	177	173	102
201	177	172	101
200	177	172	101
199	176	172	100
199	176	172	101
198	175	173	102
198	178	173	98
197	178	173	98
196	178	175	99
196	177	174	99
197	178	176	100
196	178	175	100
196	177	174	100
198	176	174	100
197	178	175	100
196	179	176	99
196	178	175	99
196	178	176	99
197	177	175	99
197	177	175	100
195	178	175	100
197	178	174	99
196	177	174	99
196	177	173	99
196	176	175	100
197	176	172	98
194	177	176	97
193	178	175	97
196	177	173	99
197	178	174	98
195	176	173	99
193	176	175	99
194	176	173	100
194	176	173	99
195	177	174	100
197	176	175	102
197	176	173	101
201	178	171	99
200	176	170	101
202	178	170	98
202	178	170	97
197	176	174	99
198	177	174	98
193	176	178	99
196	177	176	98
195	177	176	99
195	176	177	100
197	177	177	99
212	176	161	101
241	176	134	103
233	176	142	102
234	175	141	102
234	178	140	106
226	177	145	112
227	177	146	113
207	177	161	135
205	176	162	139
201	177	165	142
201	176	164	145
199	179	168	145
198	180	168	143
199	178	168	146
199	178	172	115
199	180	173	112
196	178	176	142
196	179	175	142
194	180	177	138
193	181	177	136
192	177	180	110
189	175	181	108
192	176	180	103
190	176	180	103
189	178	185	98
193	175	178	103
192	174	180	104
197	180	175	100
197	179	175	100
213	180	156	99
249	178	123	103
248	179	125	104
246	179	130	104
210	176	165	104
195	179	175	102
194	178	175	102
196	177	177	104
197	177	179	103
194	178	172	100
194	179	171	100
196	179	172	100
194	178	173	101
196	178	172	102
196	178	173	103
197	178	173	103
196	178	173	103
195	177	173	103
196	178	172	103
195	178	173	104
196	177	173	103
197	178	172	102
195	179	174	102
197	178	172	102
197	179	172	103
196	178	172	103
197	179	173	102
197	177	172	102
197	179	172	102
195	176	173	104
196	178	173	104
195	178	174	103
194	177	173	103
195	179	174	103
196	177	174	103
196	176	173	104
196	178	172	102
198	178	172	103
197	179	172	103
198	178	172	102
198	178	174	105
198	177	176	103
197	177	175	102
198	178	177	100
196	178	175	102
200	177	180	101
200	177	181	101
199	178	181	104
199	178	180	104
197	176	173	105
198	176	173	104
197	178	173	100
198	177	175	101
198	177	175	102
199	175	174	103
198	177	173	103
201	175	173	103
197	176	173	105
197	177	173	101
196	177	173	103
198	177	173	101
197	177	172	103
196	177	172	103
196	177	175	106
197	178	174	105
200	178	172	102
200	179	172	100
197	177	173	103
197	177	174	105
197	177	173	102
198	177	171	105
200	179	171	104
198	178	171	106
197	178	172	105
196	178	172	102
195	178	172	102
196	178	173	102
197	178	172	102
195	177	173	103
196	178	172	102
196	177	173	104
197	177	171	103
197	177	171	103
197	176	171	103
199	178	171	110
199	178	172	102
198	177	172	104
197	178	172	103
198	176	173	103
197	178	172	103
197	178	172	104
197	178	173	104
196	178	173	102
196	178	173	102
197	178	171	104
198	178	171	104
197	177	173	103
196	177	173	103
198	177	173	105
198	178	173	103
199	178	174	104
196	178	173	100
196	180	173	99
195	178	173	102
196	178	173	101
196	179	173	102
196	178	172	102
198	181	172	99
199	183	169	98
198	184	170	98
197	183	171	98
200	184	171	98
199	183	173	98
198	181	172	99
196	178	173	100
198	182	174	99
198	181	172	98
198	181	172	98
197	182	171	98
200	184	168	99
200	183	168	99
235	181	138	104
243	181	127	104
257	182	114	102
259	182	112	102
266	180	104	103
268	181	102	103
269	183	101	103
271	181	99	104
274	182	95	105
283	186	85	114
279	184	86	111
283	185	83	110
198	163	106	110
255	178	114	111
250	179	123	112
231	173	145	119
199	173	169	114
200	175	169	113
197	174	171	117
197	175	172	113
197	178	170	108
197	178	171	109
197	180	172	107
197	180	172	110
196	181	170	108
199	181	171	103
198	181	171	103
199	179	171	102
201	180	170	100
198	179	169	104
198	179	171	104
191	178	175	105
192	178	175	103
185	179	178	108
184	178	182	111
184	178	181	109
182	177	183	109
181	178	182	108
181	178	182	107
182	178	182	107
184	177	183	106
184	177	182	106
187	177	181	104
187	177	180	105
194	177	173	102
199	178	170	104
200	177	171	105
232	176	140	108
236	176	135	107
239	176	133	108
239	177	133	108
241	179	130	107
241	179	130	106
201	179	172	100
198	179	172	100
198	180	172	100
199	179	172	101
197	179	172	101
196	178	173	101
196	177	173	100
196	178	173	101
195	178	173	101
197	178	171	101
197	178	172	103
197	177	172	103
195	178	173	101
195	178	173	101
197	178	172	102
196	178	172	102
198	177	172	102
197	177	171	102
196	178	174	103
197	177	171	104
196	177	172	103
196	178	173	102
196	178	172	102
196	177	173	101
196	178	173	100
196	177	174	102
197	177	172	102
196	178	173	102
195	178	173	102
195	179	173	102
194	179	174	103
195	176	174	103
197	177	173	101
195	177	174	101
196	177	173	102
199	177	172	101
198	179	173	102
197	178	173	102
198	177	171	103
198	177	172	103
197	176	173	104
198	177	173	103
197	179	172	102
197	177	173	104
197	177	172	103
200	177	171	102
200	178	172	101
197	177	172	103
196	177	172	101
195	178	173	101
196	178	172	102
198	177	172	102
196	179	172	101
196	178	173	101
199	177	173	101
198	178	171	100
198	177	171	100
199	178	172	101
199	178	171	101
199	177	173	101
200	177	173	101
198	176	172	102
198	176	171	102
198	178	171	101
199	177	171	102
201	177	170	101
200	177	171	101
199	178	171	100
200	178	170	101
201	176	170	102
197	176	173	105
196	176	172	105
197	176	171	104
198	177	172	104
198	177	171	104
197	176	171	104
196	177	172	103
196	178	171	103
197	178	171	104
197	178	172	104
196	177	171	105
194	176	172	105
194	178	171	104
194	178	172	104
197	176	172	105
194	178	173	102
195	179	174	101
196	178	173	101
197	177	172	102
196	177	173	101
196	177	173	102
197	176	174	103
196	178	174	101
196	178	173	101
195	178	173	101
196	178	174	101
196	178	173	101
196	178	172	101
196	179	172	101
197	178	173	100
198	178	173	100
196	178	173	99
195	179	173	99
197	179	173	99
197	176	168	103
199	177	168	102
201	173	166	110
199	173	166	110
200	175	165	106
200	176	166	103
198	177	167	101
197	178	167	101
197	175	166	104
200	175	167	102
195	179	169	111
196	179	171	103
196	180	172	102
199	179	169	104
199	178	169	104
198	176	172	104
196	177	171	102
194	177	178	101
193	177	179	101
193	177	176	103
189	178	176	103
192	178	174	102
195	178	173	103
193	178	173	104
195	178	174	104
195	177	174	104
196	177	172	103
195	178	173	104
193	176	173	103
195	177	172	104
195	178	172	103
227	178	145	107
230	178	143	105
190	179	176	111
192	179	176	112
193	175	173	91
193	176	174	91
198	177	172	96
197	178	172	100
197	179	172	100
197	178	171	101
197	178	172	102
197	177	171	102
198	178	172	102
197	178	171	102
197	178	172	102
196	177	173	102
197	177	171	103
198	178	171	102
197	178	173	102
197	178	173	103
195	178	173	103
197	178	172	102
197	178	172	103
197	178	171	103
197	178	171	102
196	178	172	102
196	178	173	102
197	178	171	100
198	178	171	100
198	175	173	100
196	176	173	100
197	177	171	116
198	175	170	118
195	180	172	106
194	181	173	104
191	178	177	100
192	177	174	103
192	178	174	102
196	178	172	102
194	178	173	101
196	177	172	102
197	177	172	102
195	178	173	101
193	178	175	101
191	178	175	102
198	178	174	101
197	179	172	101
198	181	171	101
195	180	172	100
196	177	173	100
196	177	173	99
198	178	172	100
198	179	171	101
197	178	172	102
197	178	172	102
197	178	172	103
196	178	173	101
196	178	173	101
196	177	172	102
196	178	173	101
196	178	173	102
197	178	173	102
197	178	172	102
196	177	173	102
197	178	173	102
196	177	173	103
196	178	173	103
198	177	173	102
198	177	173	102
201	177	173	102
199	177	173	102
195	178	174	102
196	178	172	102
197	178	173	103
198	177	172	102
196	178	173	102
198	178	173	102
196	177	173	102
197	177	172	100
197	178	171	100
191	162	176	114
197	174	169	105
197	179	173	101
197	177	173	101
194	177	174	99
195	178	174	101
196	177	174	102
193	176	174	99
194	176	175	99
197	177	174	101
195	178	175	101
197	178	173	101
194	179	173	101
194	178	173	99
199	178	175	97
200	177	175	98
197	180	174	103
199	181	173	104
198	178	171	117
197	179	171	116
196	179	172	95
196	178	174	92
196	178	172	102
196	178	173	102
197	177	173	102
195	177	173	103
197	177	173	103
197	178	173	102
196	178	173	102
197	178	173	102
197	178	172	101
195	178	173	102
196	177	173	102
196	178	173	101
197	178	173	103
196	178	173	103
196	178	173	102
196	178	173	102
196	178	172	102
196	179	172	102
195	177	174	103
197	178	171	103
196	177	172	102
196	177	170	101
195	175	170	101
193	179	173	101
193	180	172	101
197	180	172	100
193	181	174	98
196	180	172	100
196	179	173	98
196	180	173	100
196	178	172	101
196	178	173	101
194	178	174	101
193	179	174	100
194	180	174	100
193	179	175	101
194	181	173	98
197	181	172	98
197	164	169	117
199	173	177	104
196	173	173	100
195	177	172	102
196	177	172	102
195	178	173	102
196	178	173	103
196	178	173	103
196	178	173	102
196	178	172	101
195	178	173	102
195	178	173	102
197	178	173	101
197	178	173	101
196	178	172	102
196	178	173	102
197	178	172	102
196	179	172	102
197	179	172	105
197	178	172	100
197	178	172	101
196	178	173	102
196	178	173	102
196	178	174	101
199	177	174	101
196	178	169	102
195	179	169	101
197	180	173	99
196	179	174	100
195	178	174	101
195	177	173	102
196	177	174	102
196	178	173	101
196	178	172	101
196	178	174	102
196	178	174	102
196	178	173	102
196	178	173	102
195	178	174	102
195	177	174	103
195	177	173	103
196	177	173	102
196	177	172	102
195	178	172	101
196	177	172	101
196	180	173	100
197	178	173	101
195	178	173	100
195	178	174	100
195	178	173	100
195	180	173	98
195	180	173	98
194	179	173	99
194	179	173	100
196	179	173	100
196	180	172	99
195	178	172	100
197	178	172	102
196	178	172	100
196	178	172	101
196	178	172	100
196	178	172	100
196	178	172	101
196	178	171	101
195	178	171	102
196	178	172	101
197	178	172	98
196	178	171	102
197	179	171	100
196	178	171	101
197	179	172	99
195	180	173	102
192	178	176	101
192	177	175	101
194	178	174	102
195	178	174	102
195	177	175	103
195	176	173	103
196	177	173	103
197	178	173	101
197	178	173	103
196	178	174	103
195	178	174	103
193	176	173	103
190	177	175	104
191	177	174	105
192	176	174	104
189	176	176	103
193	178	174	104
194	177	174	104
195	177	175	102
195	177	175	105
197	178	172	102
197	177	173	102
196	178	172	103
196	178	172	102
196	178	173	102
197	178	172	102
196	177	172	102
196	177	171	103
199	177	172	103
196	177	171	102
196	177	172	102
197	178	171	103
199	178	178	104
200	176	179	104
199	177	180	103
197	179	178	102
196	178	175	102
196	178	175	102
197	178	176	102
196	178	175	101
197	178	174	102
196	178	175	101
196	178	175	101
199	177	174	100
199	177	174	101
197	176	171	101
200	177	170	103
193	175	171	108
195	176	171	105
196	178	173	103
197	179	172	102
197	178	172	101
198	178	173	98
198	178	173	98
196	178	175	101
198	178	174	101
195	177	176	102
195	177	175	102
195	177	174	103
196	177	174	103
196	176	175	102
198	175	177	100
197	175	178	100
198	176	178	99
198	177	179	99
197	178	178	99
198	177	177	99
198	178	179	98
195	176	178	98
195	178	177	100
194	178	177	99
195	178	177	99
197	177	174	98
196	178	174	98
196	177	176	100
197	178	175	99
197	177	176	101
197	178	176	101
197	178	177	100
198	177	175	99
198	178	175	100
197	176	176	101
197	177	176	100
197	176	176	102
197	176	176	102
196	176	177	101
199	177	179	100
198	176	176	101
198	176	178	100
199	177	178	100
199	178	179	98
199	178	178	99
199	176	177	99
199	176	177	99
197	178	181	98
198	179	181	97
198	179	178	100
199	179	177	99
196	178	176	100
193	180	175	102
194	180	175	103
194	179	178	102
194	180	178	103
193	180	181	102
193	179	179	102
193	181	179	102
192	180	178	102
198	181	174	99
199	178	180	97
200	177	179	99
200	178	182	100
198	178	180	97
202	176	179	100
202	177	179	100
199	176	179	100
198	176	177	101
199	177	178	100
201	176	180	100
200	176	179	100
197	175	177	104
197	175	178	103
199	176	179	102
199	175	179	102
200	175	179	102
198	175	179	101
199	176	179	101
198	177	181	98
197	178	181	98
198	178	179	96
197	178	178	96
197	178	181	97
199	178	181	98
199	178	177	97
201	177	177	97
197	177	178	96
197	176	178	98
199	176	178	99
198	177	176	98
199	177	177	98
197	177	177	101
197	179	177	98
197	178	177	98
198	178	177	98
198	178	182	100
200	178	179	100
200	176	175	99
200	177	174	100
199	178	174	99
199	175	174	102
200	173	174	105
199	173	175	104
200	173	174	104
200	174	175	103
199	176	175	101
199	176	177	100
201	176	176	99
199	176	177	99
199	176	178	98
198	178	178	97
197	177	179	100
197	177	179	98
199	175	177	102
197	175	176	102
198	175	177	100
199	175	179	99
199	177	179	98
197	178	179	97
196	178	180	97
196	176	182	99
195	177	181	99
196	177	183	99
196	177	183	99
196	177	183	98
197	176	183	98
196	178	182	97
198	176	182	99
198	177	182	99
198	176	181	97
197	177	180	98
198	177	181	98
197	177	182	98
197	177	181	96
196	177	181	97
198	178	181	98
198	177	177	96
198	177	178	96
194	179	178	99
195	179	177	99
194	178	177	99
194	177	177	98
195	179	180	97
195	179	180	98
196	177	182	96
197	176	180	99
196	177	181	100
199	176	182	100
199	177	183	100
198	177	181	99
197	177	181	100
198	178	180	99
198	178	180	99
197	176	180	99
197	176	180	98
197	176	179	99
196	176	177	98
197	177	177	98
195	176	176	100
196	176	177	99
196	178	175	99
196	177	175	101
194	175	175	107
197	177	175	103
199	175	175	102
196	176	176	99
196	177	178	100
199	178	177	99
197	178	177	100
201	176	176	102
201	177	176	101
196	177	177	100
196	176	176	100
199	177	174	99
199	177	177	98
198	176	176	100
197	177	176	101
197	176	176	102
199	176	176	100
200	177	177	99
198	177	178	101
198	178	177	101
198	176	176	100
194	177	176	102
196	176	176	103
198	175	175	104
197	175	174	103
198	178	176	97
198	179	176	96
197	178	176	97
196	176	176	99
198	177	179	99
199	178	178	97
199	178	178	97
199	177	178	98
199	178	178	97
197	176	179	98
197	175	179	100
199	176	179	99
198	177	179	98
198	177	181	99
197	177	181	99
195	178	181	98
196	177	182	97
197	177	181	97
199	175	179	100
197	176	180	99
197	176	179	99
197	176	179	100
198	176	179	99
197	177	179	99
196	176	179	98
199	176	178	97
197	176	179	96
198	181	178	93
197	181	178	95
196	177	174	104
194	175	175	107
196	178	174	102
195	178	174	99
198	177	174	99
197	178	175	100
197	177	175	95
230	178	141	104
247	179	122	107
242	178	128	112
241	178	129	112
239	179	133	110
238	179	134	110
234	184	137	108
227	184	139	123
227	183	139	123
204	177	165	134
202	176	168	135
206	175	164	138
202	175	164	138
235	175	135	112
238	177	135	110
238	180	133	107
240	179	125	106
241	179	123	106
252	180	111	95
249	182	112	96
263	182	101	94
261	181	102	92
201	179	136	103
194	178	177	97
196	178	177	102
193	179	177	101
193	179	177	99
194	179	177	103
193	179	178	103
194	177	177	104
193	177	177	105
196	177	178	100
198	176	176	101
198	178	177	99
197	180	177	98
195	175	178	101
