387	269	50	71
385	268	55	71
387	269	58	72
386	269	64	71
386	270	61	70
386	271	61	70
385	271	61	69
385	272	63	67
379	271	68	66
373	271	73	65
368	269	73	66
365	268	72	68
357	268	72	66
471	279	55	75
472	279	56	74
472	279	56	74
472	279	56	74
473	279	56	74
472	279	56	74
472	279	56	74
473	279	56	74
472	278	56	75
473	278	55	74
473	279	55	75
472	279	56	74
472	279	56	75
473	279	55	74
473	280	56	74
473	280	56	74
473	279	56	74
473	280	56	74
472	280	56	75
473	278	56	75
473	278	55	75
473	278	56	75
473	280	56	75
472	278	56	75
472	278	56	74
472	279	56	74
473	278	55	74
473	278	56	74
473	279	56	75
473	281	56	74
472	279	56	73
473	279	56	74
472	279	56	74
473	280	56	74
385	270	63	68
388	270	65	68
387	269	53	67
387	269	50	68
388	270	50	68
389	270	50	71
389	269	49	72
389	269	50	72
390	269	50	71
390	269	49	71
390	269	50	71
390	269	50	72
390	269	50	71
390	269	50	70
390	269	49	71
390	269	49	70
390	270	49	70
391	269	49	70
390	269	50	69
390	270	50	69
390	269	50	69
388	269	50	70
389	269	51	70
389	268	51	69
389	269	50	71
388	268	51	72
385	268	54	73
388	267	59	70
388	266	54	71
383	265	60	70
389	268	54	68
389	269	50	69
391	269	48	69
390	269	49	66
391	269	48	68
390	268	48	71
390	269	48	70
391	270	51	69
390	269	50	70
391	269	49	69
391	270	50	69
391	269	49	69
390	270	49	68
391	270	52	69
390	269	50	70
389	269	49	69
390	271	52	69
388	271	52	68
388	269	61	68
388	271	62	67
388	271	61	68
389	270	62	71
389	268	64	70
391	268	62	69
393	269	59	67
395	267	58	68
397	266	58	68
400	263	57	71
402	263	57	70
405	270	57	61
410	254	56	73
410	253	57	75
414	255	57	76
416	254	55	72
420	253	53	68
315	262	48	69
316	263	48	70
316	264	48	71
316	263	48	69
316	262	47	70
316	263	48	71
316	263	48	70
315	263	48	69
317	263	47	71
316	263	48	69
316	263	47	70
316	264	47	71
316	263	48	70
316	263	48	70
316	263	47	70
316	263	48	70
316	263	48	70
316	264	48	70
316	263	48	69
316	263	48	70
316	263	48	69
316	264	48	70
316	263	48	69
316	264	48	70
315	263	48	70
316	264	48	69
316	264	48	69
316	263	48	71
316	263	49	69
315	263	48	69
316	262	48	69
315	264	48	69
316	262	48	69
316	263	48	70
316	263	48	70
315	262	48	70
315	262	48	69
316	263	49	71
315	263	49	69
315	263	49	69
314	262	49	69
316	260	49	72
316	260	49	70
313	254	49	72
309	255	49	68
302	245	51	73
446	272	53	67
446	272	51	69
445	272	51	71
445	272	51	71
445	271	51	73
445	272	50	72
446	272	51	74
445	272	51	72
445	273	50	72
445	272	50	73
446	272	50	73
446	271	50	74
446	271	50	74
445	271	50	73
445	271	50	74
446	271	50	73
445	272	50	74
445	272	50	73
446	271	50	74
445	271	51	72
445	271	50	73
446	271	50	74
446	272	50	73
446	271	50	74
446	272	50	72
446	271	50	72
446	269	50	73
446	271	49	72
447	271	49	73
446	272	51	73
445	272	50	73
445	272	50	73
445	272	51	72
446	272	50	73
446	271	49	73
445	271	51	73
446	272	50	72
446	272	50	73
447	271	50	73
446	272	49	73
445	271	50	74
446	272	50	73
446	272	50	74
446	272	50	72
445	271	51	73
446	271	51	73
446	272	50	72
445	272	51	72
446	272	50	72
446	271	51	72
445	272	51	72
446	272	50	72
446	270	50	73
446	272	50	72
446	271	51	73
446	272	49	72
446	272	51	72
446	272	50	73
445	272	51	72
445	272	51	73
445	272	50	72
446	271	50	73
446	272	50	72
446	273	50	72
446	272	51	72
445	272	51	72
446	272	50	72
446	271	50	73
446	272	50	72
446	272	50	73
445	272	51	72
445	270	50	73
446	272	50	73
446	272	50	73
446	273	51	72
446	272	51	71
445	271	51	72
446	272	50	72
446	273	50	71
447	272	50	72
447	272	50	71
324	259	47	66
325	259	47	66
446	273	51	67
445	273	51	68
324	259	47	66
325	259	47	65
325	260	46	65
326	259	46	66
325	259	46	65
325	259	46	66
326	259	46	65
326	260	46	65
325	259	46	66
326	258	46	66
325	260	46	65
325	259	46	66
325	260	46	67
325	259	47	66
325	259	46	66
325	259	46	67
325	259	47	66
326	259	47	66
325	259	46	67
325	259	46	67
325	260	46	66
325	259	46	67
325	259	46	67
325	260	47	66
325	259	46	66
326	259	46	66
326	259	46	67
325	259	45	66
326	259	46	67
326	259	46	66
326	259	46	67
325	260	46	66
326	259	46	66
325	260	46	67
326	259	46	67
325	259	46	67
326	259	46	67
325	260	46	67
325	259	46	67
325	260	46	66
325	259	46	67
325	259	46	67
326	259	46	66
325	259	46	67
326	259	45	67
326	258	46	67
325	258	47	68
326	259	46	66
326	258	46	67
326	258	46	66
326	257	46	67
326	258	45	66
434	269	49	67
433	270	50	67
434	269	50	68
434	269	49	68
434	269	49	68
434	269	49	69
435	269	49	68
435	269	48	69
435	268	48	69
435	268	49	68
434	269	49	68
434	269	49	68
434	269	49	68
434	269	50	68
433	269	50	68
432	269	51	68
432	269	51	68
432	269	51	68
432	269	51	69
433	269	50	68
433	269	50	68
433	269	49	69
434	269	50	68
433	269	49	69
433	269	49	69
433	269	50	69
433	269	49	68
434	269	49	68
433	269	50	69
433	269	50	69
434	269	49	68
434	269	49	69
433	269	50	69
434	269	50	69
434	269	49	69
435	269	49	69
435	269	48	69
435	269	48	68
434	269	49	69
432	270	48	69
434	269	49	68
433	269	49	69
433	269	49	69
434	269	49	69
433	268	48	70
434	269	50	68
433	269	48	69
434	269	49	69
433	269	49	68
435	269	48	69
436	269	48	69
435	269	48	70
435	269	48	69
434	270	50	68
320	261	47	66
322	261	46	67
321	263	47	65
322	263	46	64
321	264	47	65
319	266	48	65
321	266	47	67
324	267	47	68
325	267	49	68
328	270	51	69
333	271	52	71
342	271	53	73
230	253	44	64
232	252	42	65
230	253	43	65
231	253	43	65
229	253	44	64
231	253	43	64
232	253	43	65
230	254	44	64
232	253	43	64
232	253	43	64
229	254	44	64
232	253	43	63
229	254	44	64
232	253	44	64
231	252	43	66
231	251	44	66
319	261	50	69
319	261	49	69
325	259	44	69
324	260	45	69
325	260	45	70
324	260	45	70
324	262	46	70
326	260	45	70
326	259	44	69
326	259	43	68
327	258	43	70
326	259	44	69
403	263	51	70
403	260	53	73
404	262	51	71
404	264	49	69
404	265	49	68
404	265	49	68
404	266	49	67
405	266	49	67
405	266	48	67
405	266	48	66
406	267	48	67
405	266	48	67
406	266	48	68
405	266	48	66
406	266	48	67
406	266	48	66
405	266	48	67
405	266	48	67
405	265	47	67
406	266	48	67
405	266	48	67
404	265	48	68
404	264	50	69
405	265	52	70
405	264	52	70
335	258	45	65
335	257	45	67
334	257	46	67
334	257	45	66
334	257	46	67
334	258	46	67
335	257	45	66
335	258	45	67
335	258	45	66
337	257	44	67
338	257	43	67
338	257	43	66
339	256	43	67
339	258	43	66
333	258	47	66
339	258	42	66
344	256	35	65
334	258	45	72
329	263	52	81
335	271	54	73
338	279	62	66
351	277	56	69
360	278	60	67
375	269	57	75
380	278	56	66
380	278	56	66
333	260	49	65
393	269	53	73
394	267	55	75
395	266	56	76
394	265	58	78
392	262	59	81
390	263	60	79
392	263	63	79
391	263	61	80
391	260	70	83
388	263	63	80
390	260	70	82
388	262	63	81
392	262	66	82
392	263	66	81
396	266	57	76
397	268	56	74
396	269	57	73
398	268	55	73
399	269	53	73
399	269	51	72
399	270	51	72
399	270	51	72
400	269	50	73
400	269	50	73
399	268	52	73
399	267	53	74
398	268	54	73
397	268	55	73
396	268	56	73
330	260	45	71
328	260	46	72
328	260	46	72
329	259	46	72
330	259	45	72
329	260	46	71
326	259	49	72
326	260	47	71
326	259	49	72
328	260	49	71
319	259	59	72
329	259	50	74
329	259	48	74
328	260	52	72
329	258	60	76
327	257	71	76
325	258	76	75
438	251	58	91
440	250	60	92
438	249	58	89
440	249	54	90
440	247	56	89
440	248	55	90
441	249	55	88
441	248	55	87
441	249	55	86
443	250	53	85
438	249	55	85
441	250	55	85
438	250	56	83
435	250	57	82
433	249	58	80
385	264	51	68
385	263	50	68
386	264	48	68
382	264	50	69
381	264	54	69
382	262	57	69
385	262	53	70
386	259	49	71
384	259	50	74
380	258	56	73
374	255	65	76
383	262	54	69
385	265	51	66
388	265	48	66
386	265	49	65
387	263	52	68
387	264	52	68
387	265	50	67
386	267	49	66
387	265	48	66
387	264	47	67
389	265	48	67
389	263	48	68
388	263	49	67
387	262	50	68
388	261	50	70
388	262	48	70
388	261	46	70
387	261	47	69
386	262	49	68
386	263	49	68
325	260	44	70
326	259	44	69
325	259	45	70
325	260	45	70
326	260	44	70
317	262	50	69
317	262	50	69
325	260	44	69
325	260	45	70
325	260	45	71
326	260	44	70
317	262	51	69
318	261	51	70
318	261	50	70
318	261	50	69
318	261	50	69
317	261	50	69
318	261	50	70
318	261	50	69
319	261	51	70
319	261	49	69
318	261	50	69
318	261	50	69
318	261	50	70
318	261	50	69
318	262	50	69
319	262	50	69
318	261	50	70
317	261	50	69
317	261	50	70
318	261	50	70
318	261	51	69
318	262	50	69
318	261	50	69
318	261	50	70
318	261	50	70
318	261	50	69
317	261	50	69
317	262	50	70
317	261	50	70
318	262	50	69
317	261	50	69
318	261	51	69
318	262	50	68
318	261	50	69
318	262	50	68
320	261	49	69
320	261	49	69
319	261	50	69
317	262	50	69
318	262	50	69
318	261	50	70
318	261	51	70
318	261	51	70
318	261	50	69
318	261	50	70
318	261	50	69
318	261	50	69
318	262	50	69
318	261	50	69
318	260	50	69
319	260	50	69
320	260	49	69
318	261	50	69
318	260	49	70
423	267	48	68
423	269	48	68
423	269	48	67
423	269	50	66
419	269	50	68
423	269	50	68
419	269	50	68
422	268	50	68
423	268	49	68
423	268	50	68
422	269	50	68
419	269	49	68
422	269	49	67
423	269	49	68
423	268	49	68
424	267	48	69
424	267	49	69
424	267	49	69
423	268	49	68
423	267	50	69
422	268	50	68
423	267	49	68
423	267	49	68
423	268	49	68
423	268	50	68
423	269	50	67
423	268	50	67
423	268	50	68
423	268	49	68
423	268	50	68
423	267	48	69
424	268	49	68
423	268	50	69
423	267	48	69
424	268	48	69
423	268	48	69
424	268	48	69
425	267	47	69
425	268	47	69
425	268	47	68
425	268	47	68
365	262	46	67
365	260	46	66
365	261	46	66
366	260	45	67
365	261	46	67
366	260	45	67
367	260	44	67
367	260	45	68
367	260	45	67
367	260	45	67
367	259	45	68
367	260	46	69
366	259	47	69
367	260	46	68
367	260	46	68
367	259	46	69
367	259	46	69
367	259	46	69
368	260	46	69
368	260	46	69
369	261	45	68
368	261	45	67
368	260	46	67
449	263	45	61
447	263	45	62
447	263	47	61
446	263	46	61
448	263	46	61
446	263	45	61
448	263	46	61
446	263	45	60
448	263	46	61
447	263	45	60
448	263	45	60
447	263	46	61
446	263	46	60
447	263	46	61
447	263	46	60
446	263	46	60
447	263	46	60
446	263	46	61
448	263	47	61
446	263	46	61
448	263	46	61
446	263	45	62
447	263	46	61
448	262	44	61
448	263	44	60
448	263	44	61
448	262	45	61
448	263	45	61
446	264	46	60
447	264	46	60
447	263	46	60
447	263	46	60
446	263	45	61
447	264	46	61
446	263	46	60
447	264	46	60
447	263	46	60
446	263	47	61
447	264	46	60
447	264	46	60
447	263	46	61
448	263	45	61
448	263	46	61
447	263	45	62
449	263	46	61
447	262	45	61
449	263	45	61
449	262	44	61
448	260	46	64
448	260	51	65
448	263	52	61
447	263	51	63
447	263	51	63
447	254	50	70
448	254	49	70
449	249	48	75
448	255	48	69
319	257	45	67
318	268	48	57
231	254	44	64
228	254	45	64
230	254	44	64
228	254	45	64
229	254	44	64
229	254	44	64
228	254	46	63
229	254	45	64
230	253	44	64
230	254	44	65
228	254	44	64
331	258	45	68
330	258	45	68
330	258	45	67
330	258	45	68
330	258	45	68
330	257	45	68
330	258	44	67
329	258	45	69
330	258	45	68
330	258	45	68
329	257	46	69
329	258	45	68
330	258	45	68
329	258	45	68
330	258	46	68
330	258	45	68
330	258	45	68
330	258	44	68
330	258	45	68
330	258	45	68
330	258	45	69
329	258	45	69
411	277	52	73
409	277	54	74
409	275	54	76
408	275	54	77
409	275	55	77
409	275	55	76
409	274	54	77
409	274	54	77
410	274	54	77
410	273	54	77
410	275	54	76
410	274	53	76
410	273	54	78
410	274	52	76
410	275	54	75
409	275	54	75
409	275	54	75
409	276	55	74
409	276	54	75
409	276	54	75
409	275	54	75
409	276	54	75
406	276	55	74
410	276	55	74
409	276	54	74
409	276	54	75
407	277	55	74
409	276	54	75
409	275	53	75
410	275	52	75
410	276	53	74
410	277	53	73
409	276	54	74
407	276	54	75
409	274	53	77
331	259	45	68
331	257	45	69
330	258	45	68
332	258	45	68
331	258	44	68
332	258	44	69
331	258	45	69
331	258	44	68
332	258	44	69
332	258	44	68
334	257	43	68
331	258	45	68
337	258	37	67
337	257	37	69
326	263	50	84
333	272	59	75
346	270	71	78
360	267	64	83
369	266	55	81
373	268	55	81
376	266	60	83
382	269	59	79
390	273	52	75
390	273	52	75
393	272	51	73
394	272	50	75
394	271	51	75
394	271	51	76
393	271	52	76
394	271	52	76
393	271	52	75
394	272	51	75
393	273	51	74
393	274	51	74
392	274	52	75
392	269	56	78
392	271	56	75
393	270	57	79
393	270	56	77
392	268	56	79
392	271	54	76
392	270	54	78
391	268	54	78
391	270	54	77
392	269	54	78
392	271	53	77
392	270	53	77
393	271	54	77
394	272	55	75
325	262	46	72
325	261	46	72
323	260	47	73
323	261	49	73
320	262	50	71
320	262	50	72
320	262	51	72
320	261	51	72
320	262	51	71
319	262	51	72
320	262	51	72
319	262	51	72
319	262	51	72
319	262	52	72
319	263	52	72
319	262	52	72
319	262	51	73
319	262	51	72
320	262	51	72
320	263	51	71
320	262	52	72
320	262	52	72
320	262	51	73
320	261	52	73
319	262	52	72
319	262	51	73
320	262	52	72
319	262	52	72
319	263	51	72
320	262	52	72
320	262	50	72
319	262	51	72
319	262	51	73
320	262	51	72
320	262	51	72
320	262	51	72
319	262	51	72
320	262	51	72
320	262	51	72
320	262	51	72
319	262	51	72
319	262	51	72
320	262	51	72
320	263	51	72
320	262	51	72
319	263	52	71
320	262	51	72
319	263	52	71
319	263	52	71
320	262	51	71
319	263	51	72
320	262	51	72
320	263	51	72
320	262	52	72
320	263	51	72
319	262	52	72
319	262	51	72
318	262	52	72
319	262	52	72
320	263	51	72
319	262	51	72
319	262	52	72
319	263	51	72
320	262	51	72
320	261	51	72
319	263	52	71
320	262	51	71
319	262	51	72
320	262	51	72
319	262	52	72
319	263	51	71
319	263	51	72
320	262	51	72
319	262	52	72
320	262	51	72
320	263	52	71
320	262	51	72
319	262	51	72
319	262	51	72
320	263	50	72
319	262	51	71
320	263	52	72
320	265	52	72
318	267	56	70
316	264	58	74
323	258	51	77
320	267	51	70
317	262	54	75
311	257	60	77
301	256	71	79
321	265	51	71
322	265	51	71
321	266	54	71
325	264	53	73
328	265	51	73
330	266	50	73
333	266	48	75
333	265	49	75
328	267	57	75
319	267	67	76
340	268	51	75
350	268	48	76
356	269	50	77
364	271	50	76
371	271	52	77
375	272	56	77
380	274	58	77
383	273	54	78
384	272	52	78
382	272	57	78
382	272	56	78
381	272	55	79
382	271	54	80
383	273	61	80
381	275	64	77
378	275	70	76
378	276	69	77
380	278	69	77
381	280	68	77
377	282	70	76
373	284	72	76
373	285	72	77
369	285	74	76
366	284	74	74
358	284	72	73
346	286	75	75
342	285	76	74
334	287	79	72
326	288	82	70
319	289	85	69
314	290	86	69
311	289	85	69
309	289	84	67
309	290	80	66
310	289	78	66
308	290	60	69
310	290	58	66
311	289	57	83
310	288	60	68
311	288	59	67
311	288	60	66
310	287	60	69
310	286	60	68
310	287	59	68
312	286	57	67
312	286	58	87
310	288	58	68
311	286	59	89
310	289	60	70
309	285	60	70
309	289	62	69
308	289	63	68
308	290	61	68
308	291	62	67
305	291	67	67
301	291	78	68
296	286	92	69
300	283	90	75
302	284	88	73
302	289	76	71
306	291	67	69
306	289	64	71
306	289	84	69
305	286	87	73
304	284	93	75
302	284	100	74
302	279	110	80
300	278	117	83
300	281	130	80
334	282	106	77
369	283	80	78
386	282	71	77
395	282	67	77
405	285	67	74
414	286	69	73
420	288	71	71
309	290	57	67
312	289	56	79
310	289	56	68
309	290	58	79
309	290	57	69
310	289	56	78
310	289	56	66
310	289	56	85
310	292	56	66
312	290	55	84
311	291	55	67
311	290	56	89
310	293	55	70
311	288	56	90
309	290	57	69
308	290	59	89
307	292	59	70
442	283	56	72
441	284	58	73
441	283	58	74
442	284	57	72
442	284	57	71
442	284	57	71
442	282	56	74
441	285	58	70
442	284	57	72
442	284	57	72
442	285	57	70
442	284	57	72
442	284	56	71
442	284	57	72
441	284	58	73
440	282	57	75
440	284	57	73
437	284	60	75
440	284	57	75
441	284	56	74
437	283	60	75
439	284	58	75
439	285	58	73
436	284	60	74
436	284	59	75
437	285	58	75
441	285	56	73
438	283	58	74
441	284	56	74
437	284	59	74
440	285	57	74
441	284	56	74
436	286	60	73
439	286	58	73
440	284	57	74
440	286	57	73
442	285	56	72
438	288	61	69
441	282	57	75
439	284	57	75
439	287	60	74
438	288	63	71
440	289	62	71
441	289	67	71
441	287	77	72
438	285	74	75
442	282	69	75
442	278	68	76
440	275	68	77
439	273	66	76
438	270	66	74
437	266	64	73
434	262	65	71
434	259	62	70
349	263	48	74
350	265	47	73
350	264	47	73
350	265	47	73
349	264	48	73
350	265	47	73
350	265	47	73
351	265	47	73
349	264	48	73
350	265	47	72
350	264	48	73
350	266	48	72
350	266	47	73
350	266	47	72
350	266	47	73
349	267	49	73
350	265	48	75
352	265	48	74
352	264	46	74
352	264	48	75
352	265	46	73
353	264	45	73
352	264	47	72
351	264	48	71
351	265	47	70
350	265	49	71
350	264	48	72
350	264	48	73
349	266	49	73
347	266	50	74
348	266	49	73
349	266	48	74
349	267	47	72
348	269	49	71
349	267	50	73
348	266	50	73
348	267	50	71
350	267	49	72
348	267	50	71
347	268	51	71
348	266	50	72
348	264	50	75
347	265	51	73
348	267	52	73
351	265	53	75
353	261	52	80
354	252	52	76
429	266	48	70
429	266	47	70
429	267	47	69
430	266	48	68
429	266	48	70
428	267	47	68
428	265	46	69
431	266	45	67
428	265	49	71
427	266	50	71
428	263	49	68
428	268	49	59
429	266	48	52
429	267	48	43
430	267	48	41
429	267	48	43
429	267	48	44
429	266	48	48
430	266	47	70
429	266	47	70
430	266	46	70
429	265	47	71
429	266	48	69
429	266	47	71
430	267	47	70
430	266	47	70
430	266	47	71
430	266	47	70
429	267	47	70
429	267	48	70
428	267	48	70
429	266	48	71
428	267	47	70
429	267	49	70
428	267	48	70
428	267	48	70
429	267	48	71
429	267	47	71
429	267	47	70
430	266	47	70
429	267	47	70
429	266	48	71
428	267	47	70
429	267	47	70
429	267	47	69
430	267	47	69
429	267	47	69
429	266	48	69
429	267	47	69
428	266	47	70
428	266	48	70
429	266	48	69
430	268	47	69
429	266	47	71
429	266	47	70
430	267	47	70
429	267	48	71
429	267	48	71
428	267	48	70
428	265	48	71
429	266	48	71
429	266	48	71
429	267	48	71
429	266	48	71
429	265	48	71
428	266	48	71
429	267	48	71
429	266	47	71
429	266	48	71
429	267	48	70
429	266	48	71
429	267	48	71
429	267	47	70
428	267	48	71
429	267	48	71
429	265	48	71
429	266	48	71
429	266	48	71
429	267	48	71
428	267	48	71
429	266	48	71
429	267	48	71
429	266	49	71
428	267	48	71
429	265	49	72
429	266	48	71
429	267	48	71
428	266	48	72
428	266	48	71
429	267	48	71
429	267	47	71
429	267	48	71
429	265	48	71
430	267	48	71
429	267	48	71
429	267	48	71
428	266	48	70
429	267	48	70
429	267	48	70
428	267	48	69
428	267	48	70
429	267	48	70
