36	135	101	55
36	134	101	55
36	135	100	54
36	134	101	55
36	133	101	56
37	136	100	53
36	134	102	56
37	136	100	53
35	134	102	55
36	134	101	55
37	134	100	55
36	133	101	56
35	134	100	56
36	135	100	54
34	133	102	56
36	135	100	54
35	134	102	55
36	135	101	53
35	134	101	56
37	136	99	54
35	133	101	56
36	136	101	53
36	134	102	54
37	135	100	54
35	135	101	54
34	134	102	55
35	134	101	54
35	134	102	56
36	135	100	54
35	134	101	55
36	135	101	55
35	133	102	56
36	135	100	54
34	134	102	56
35	134	101	56
36	134	101	55
36	135	100	55
37	136	100	53
36	134	102	56
34	133	103	57
36	135	100	54
34	133	102	56
36	135	100	53
35	134	102	55
37	135	100	54
35	134	102	55
37	136	101	53
34	134	101	55
37	135	100	54
34	134	102	56
35	135	102	54
35	134	101	55
37	136	101	53
36	135	102	54
37	136	100	54
35	135	100	54
35	135	101	54
35	134	101	55
35	134	101	56
36	134	100	55
35	134	102	55
36	136	100	54
35	135	101	54
35	134	101	56
36	135	101	54
35	134	102	54
36	134	101	55
36	134	101	56
36	135	100	55
36	134	101	55
36	134	101	55
36	135	101	54
35	134	101	55
36	134	100	55
35	134	101	55
35	134	102	56
35	133	101	56
36	135	100	54
36	134	102	56
37	136	100	53
35	134	102	55
36	135	101	53
35	134	103	54
36	135	101	55
35	134	102	56
35	134	102	56
36	135	100	54
34	134	102	56
35	133	102	56
35	134	101	54
35	135	102	54
36	135	101	55
36	135	101	55
35	133	101	57
36	134	101	55
36	134	100	55
36	134	101	55
35	133	101	56
35	134	101	55
35	134	101	55
35	133	101	56
35	134	102	55
36	135	101	54
35	134	101	56
36	134	100	56
36	133	100	56
36	135	101	54
34	134	102	55
36	136	101	53
35	134	101	55
36	133	101	56
37	136	100	53
36	134	102	55
36	135	100	54
35	133	102	56
37	136	100	53
35	134	104	55
37	136	100	54
34	133	103	56
36	134	101	55
35	135	101	54
35	134	101	55
36	134	101	54
35	134	101	55
36	134	101	55
35	134	101	56
36	135	101	54
35	134	102	56
36	134	100	55
35	134	101	56
35	133	101	56
35	134	102	56
34	133	103	57
35	134	102	55
37	135	100	53
36	132	102	58
35	134	100	55
34	133	101	56
36	135	101	54
34	133	102	57
36	134	100	55
35	134	101	55
35	134	100	55
35	134	101	55
36	134	100	55
34	133	102	56
36	134	99	55
35	134	102	56
37	135	99	54
36	135	101	55
37	134	100	55
36	134	100	55
35	135	101	54
34	133	102	56
36	134	100	55
37	135	99	54
35	133	101	56
36	135	100	55
35	134	101	56
35	134	101	56
35	134	101	56
36	135	100	54
36	134	100	55
35	134	101	56
36	135	101	55
35	134	101	55
36	135	101	54
35	133	100	56
36	133	101	57
37	136	99	54
35	133	102	56
36	136	101	53
36	134	102	56
35	133	101	56
35	135	101	55
35	134	101	55
36	135	100	54
36	135	100	54
34	134	102	55
35	133	102	56
36	135	100	55
36	134	100	55
36	134	100	55
35	135	100	54
35	134	100	55
36	135	100	54
35	135	101	54
35	134	101	56
36	134	101	56
36	135	100	54
35	134	101	55
36	135	101	55
36	134	99	55
37	134	100	55
36	134	100	56
35	133	100	56
36	134	100	55
36	134	100	56
35	134	102	56
36	134	100	55
35	134	101	56
36	132	101	57
37	134	99	55
36	134	100	55
37	135	100	54
36	134	100	56
36	134	99	55
36	134	101	55
36	134	101	55
35	133	100	56
35	135	102	54
35	134	101	56
37	136	100	54
35	134	101	55
36	135	100	53
35	135	102	54
35	134	101	55
37	136	100	53
37	135	101	55
36	134	100	55
36	134	99	55
35	134	100	55
35	134	101	56
37	135	101	54
37	135	100	54
36	135	99	54
35	134	101	56
37	135	100	55
35	134	101	56
35	134	101	55
36	134	101	55
36	135	100	55
35	134	101	56
35	135	101	54
36	135	100	54
35	134	102	55
36	134	100	56
34	132	103	58
37	135	99	54
35	134	104	56
36	134	101	55
35	135	101	54
36	136	100	54
35	135	101	55
37	135	100	54
33	134	104	57
37	134	102	56
34	133	102	56
35	134	102	55
34	134	103	56
36	135	100	55
35	134	101	56
37	135	99	53
36	134	101	54
36	134	101	55
36	135	100	54
35	134	101	55
36	135	101	54
35	134	101	56
34	132	102	57
36	134	101	55
35	134	101	56
37	135	100	54
35	134	101	55
36	135	102	54
35	134	101	56
35	134	101	56
37	136	100	54
35	134	103	55
35	134	103	56
36	134	102	55
36	135	102	54
34	134	102	55
37	135	100	54
37	135	101	54
37	136	100	54
35	134	102	56
37	136	101	53
36	135	101	54
35	134	101	55
34	134	102	56
35	134	102	56
34	134	103	55
35	134	101	55
35	134	102	56
35	135	102	55
36	135	101	54
35	134	102	55
36	134	100	56
35	134	102	56
34	134	102	56
35	135	102	54
36	133	101	56
34	133	102	57
35	134	101	56
35	135	102	55
36	135	101	54
35	134	101	55
36	135	101	54
34	134	101	54
35	134	101	55
36	134	101	55
36	135	100	55
35	134	101	56
36	135	100	54
36	135	101	55
35	133	101	57
36	134	99	55
35	133	101	56
36	135	100	54
35	134	102	54
35	133	101	56
37	135	100	55
35	134	100	55
34	134	103	56
36	135	101	54
35	134	102	55
35	134	101	55
36	134	101	56
35	134	101	55
34	134	102	56
35	134	101	55
36	134	101	55
36	133	101	56
36	135	101	55
35	135	102	55
36	136	102	54
34	135	102	54
35	135	101	55
35	133	102	56
35	135	100	54
35	134	102	55
36	134	101	55
35	133	102	56
36	135	100	54
35	135	102	54
35	134	101	54
35	134	101	56
36	135	100	55
35	135	101	54
35	134	102	56
34	133	102	56
34	134	102	55
36	135	101	53
34	135	101	54
35	134	101	55
37	135	100	54
35	135	101	55
35	135	101	55
35	133	102	56
36	134	100	56
37	134	99	55
36	134	101	56
36	135	100	55
34	133	102	57
36	135	100	54
35	134	101	54
35	133	101	56
37	135	101	54
34	133	102	56
36	135	100	55
35	134	101	56
36	134	101	55
36	134	100	55
35	134	100	56
35	134	101	56
36	135	100	54
36	134	101	55
36	135	101	54
35	135	101	54
35	134	103	56
35	135	101	55
36	134	101	55
37	134	100	55
36	134	100	54
35	134	101	55
36	136	101	53
36	134	101	56
37	135	100	54
35	133	101	56
36	136	100	53
35	134	103	56
35	134	101	56
34	134	102	55
35	134	101	55
35	134	100	55
35	134	101	54
35	134	101	55
35	134	101	55
36	134	100	54
35	135	101	55
35	135	101	55
35	133	102	56
35	135	101	55
37	134	100	56
36	134	100	56
36	134	101	55
35	134	100	55
35	135	101	55
35	134	101	56
35	134	102	56
36	136	101	54
35	133	102	56
35	133	101	56
36	135	100	54
36	134	102	55
36	134	101	56
35	134	101	55
36	134	101	56
36	136	101	53
35	134	103	56
36	135	99	54
35	134	102	56
35	134	102	55
36	136	101	53
36	135	102	54
36	135	101	54
35	134	101	56
37	136	101	53
37	135	102	54
36	134	101	55
36	135	100	55
35	134	101	55
35	134	101	55
36	134	100	55
35	134	101	56
36	134	99	56
36	133	101	57
34	132	102	58
37	135	100	54
36	134	101	55
36	135	101	54
35	134	100	55
35	134	100	56
36	135	100	55
36	135	100	55
36	134	100	55
35	134	100	55
36	134	100	56
36	134	100	56
36	134	100	55
35	135	101	55
35	134	101	55
35	135	101	54
35	134	101	56
35	135	101	54
36	135	100	54
34	133	102	57
35	134	101	55
35	134	101	56
36	135	100	55
34	134	102	56
34	134	101	55
36	135	100	55
35	134	101	55
35	134	101	55
36	135	100	54
35	133	101	56
35	135	101	54
35	134	102	55
36	136	101	54
35	134	102	55
37	135	100	54
35	134	103	56
35	134	101	56
37	136	100	53
36	133	101	56
36	135	100	54
35	133	103	56
36	134	100	54
34	134	102	56
35	134	101	55
35	133	100	57
36	134	100	56
36	135	100	54
35	134	101	55
36	134	100	56
36	134	101	56
36	134	100	54
35	134	101	55
35	133	100	57
35	134	101	55
36	135	101	54
35	134	101	55
36	133	102	56
35	134	101	55
36	135	101	55
35	134	101	55
36	135	101	54
34	133	101	56
34	134	103	56
36	134	101	54
34	133	103	56
35	135	102	55
34	134	103	57
35	135	102	55
34	135	103	55
33	134	103	56
34	135	103	54
34	134	103	55
34	137	103	52
34	136	104	53
35	136	102	53
35	136	102	53
34	136	101	53
36	136	100	54
34	137	103	52
35	136	101	52
35	137	100	51
35	136	101	52
38	138	97	50
36	137	95	52
37	137	95	52
35	135	100	52
37	135	100	53
35	135	101	53
36	137	100	51
36	135	104	54
36	136	103	52
33	136	102	53
33	134	102	55
35	134	101	56
35	134	101	55
34	134	102	56
35	135	102	55
34	134	103	56
34	135	101	55
35	134	102	55
35	134	103	56
36	135	101	54
33	135	103	55
35	134	102	56
34	133	103	56
35	135	101	55
34	133	102	56
35	133	103	56
35	134	102	56
34	134	103	55
34	134	103	55
35	134	102	56
34	133	103	56
35	135	102	54
35	135	102	54
34	133	102	56
34	134	102	55
35	134	103	56
35	134	100	55
34	134	102	55
35	135	102	55
34	133	104	57
36	134	101	55
34	134	103	56
35	135	102	55
34	134	102	56
33	134	103	56
34	133	103	56
36	135	101	54
35	134	101	56
36	135	102	55
35	134	102	56
35	135	102	54
35	134	102	55
35	134	102	55
33	133	103	56
36	134	100	55
34	134	102	57
35	134	100	55
35	135	101	54
35	134	102	56
34	134	102	55
35	134	102	55
36	135	101	55
34	134	102	56
35	134	103	56
35	134	101	55
35	135	101	55
35	134	101	56
35	134	100	56
35	134	102	56
35	133	101	56
35	133	102	56
36	134	100	56
38	135	99	54
36	134	99	56
36	134	101	55
36	135	101	55
35	133	100	56
35	134	101	56
35	135	100	55
35	134	101	56
35	135	101	55
36	135	101	55
35	134	101	56
35	134	100	56
35	133	100	57
35	134	101	56
35	134	101	55
36	135	101	55
34	134	102	55
34	134	102	56
34	133	102	55
36	134	100	56
36	135	102	54
35	134	102	55
35	134	101	56
36	135	100	54
35	134	101	56
36	134	101	55
35	134	101	55
35	135	101	54
36	134	101	55
35	134	101	55
34	134	102	56
36	134	101	56
37	136	100	53
35	134	101	55
36	134	100	55
36	134	100	55
35	133	101	57
36	134	100	55
36	134	100	55
36	135	101	54
35	133	102	56
36	135	100	54
35	134	101	56
35	134	102	56
36	135	100	54
35	134	102	56
35	135	102	54
36	134	99	55
36	134	102	56
36	134	101	55
35	134	101	56
35	134	101	55
35	134	102	56
35	135	102	55
36	134	101	55
35	134	102	55
35	134	101	55
35	134	101	55
36	134	101	55
36	134	101	55
35	134	101	55
36	135	100	54
36	135	101	54
35	134	101	56
35	134	101	55
36	134	100	54
36	134	101	56
34	135	103	54
36	134	101	55
36	134	100	56
36	135	103	54
36	134	101	55
36	134	101	55
36	134	101	55
36	134	100	56
36	134	101	55
35	134	102	56
35	133	101	56
35	134	101	54
35	135	101	54
35	134	102	55
36	134	101	56
36	134	102	56
35	134	102	55
35	133	102	57
35	135	102	54
35	134	101	55
36	134	101	54
35	135	100	54
34	134	102	56
36	135	101	55
36	134	100	56
35	134	102	55
35	134	101	56
35	134	101	55
34	134	102	55
35	135	101	55
35	134	102	55
36	134	101	55
35	134	102	56
35	133	103	57
36	134	100	55
35	135	101	54
35	134	101	55
35	134	102	56
35	135	101	55
36	135	101	54
35	134	103	55
35	134	102	56
35	134	101	55
36	134	101	55
36	134	100	55
36	134	100	55
35	134	101	56
35	134	102	56
35	134	102	56
35	134	102	55
36	135	102	55
35	134	102	56
35	133	101	56
36	134	100	56
35	135	101	54
35	134	101	55
35	134	101	55
35	134	101	55
36	134	101	54
35	134	101	54
34	134	102	56
35	134	101	55
36	135	101	54
34	134	102	56
35	134	102	55
35	134	102	56
35	135	101	55
35	134	102	55
35	134	101	55
35	133	102	57
36	134	100	54
35	133	101	56
35	133	102	56
35	133	102	57
35	134	102	55
35	134	101	55
36	135	101	54
35	134	101	55
36	135	101	54
34	134	103	56
35	133	101	56
35	134	101	55
36	135	101	54
35	134	101	55
35	135	101	54
34	134	101	55
35	134	101	55
35	134	102	55
35	135	101	54
35	134	100	55
34	134	103	57
35	133	101	56
35	133	101	56
34	134	102	56
34	134	102	55
34	135	102	55
35	134	101	56
35	134	102	56
34	133	102	57
36	134	100	55
35	134	101	56
36	135	102	54
34	133	102	56
35	134	103	57
36	135	100	54
34	134	102	56
36	134	101	55
35	135	101	55
35	134	102	55
36	135	100	54
33	133	102	57
36	135	99	54
36	134	102	55
35	135	101	54
36	135	101	55
36	135	101	54
35	134	101	55
36	135	101	55
35	133	101	57
35	133	101	56
36	135	100	54
33	134	103	56
36	135	100	53
34	134	103	56
37	136	100	53
34	133	102	56
36	134	100	55
35	134	101	55
35	134	102	55
36	135	101	54
36	134	100	55
36	134	101	55
35	134	102	55
36	135	100	55
35	133	101	56
37	136	99	53
35	134	102	55
36	134	101	54
36	135	101	54
34	134	102	55
36	133	101	56
35	133	102	56
36	135	100	54
34	133	102	56
35	134	101	55
35	134	102	56
34	133	102	56
36	134	100	54
35	134	101	56
37	135	100	55
35	134	101	56
37	136	100	53
35	134	102	55
36	135	101	55
36	134	101	55
35	134	101	56
37	136	100	53
34	133	102	56
36	133	100	55
35	134	101	55
36	134	101	55
36	135	100	54
35	134	101	55
35	134	101	55
35	134	101	55
35	134	101	56
36	134	99	54
36	132	101	56
35	134	101	55
34	133	102	56
34	134	102	56
34	133	102	56
36	133	101	56
37	135	100	54
35	134	101	55
36	135	101	54
36	134	100	55
36	134	100	55
35	134	102	56
35	134	102	56
35	133	101	56
37	135	100	54
35	135	101	55
35	134	102	56
37	135	100	54
35	134	102	56
36	134	100	55
37	135	100	55
36	134	101	56
37	135	100	55
35	134	102	56
36	133	101	55
35	134	101	56
36	135	101	54
36	134	101	55
37	135	100	55
35	134	101	56
35	135	101	55
35	133	101	56
36	135	101	54
36	135	100	55
35	134	102	55
37	136	101	53
34	134	102	56
36	135	101	54
36	133	101	56
36	134	101	55
36	133	100	56
37	135	99	54
35	134	101	55
36	136	101	53
36	135	101	53
35	134	101	56
38	136	99	54
35	134	102	55
35	134	100	56
37	135	100	54
33	133	102	57
36	134	99	55
34	133	102	57
36	135	100	54
33	134	102	55
35	134	101	55
36	135	101	55
35	134	101	56
36	135	101	53
34	134	102	55
35	134	101	55
35	134	102	55
36	135	101	55
35	134	102	56
36	134	101	55
35	134	101	56
35	133	101	56
36	136	100	53
36	134	101	55
35	134	102	56
36	134	102	56
34	133	102	56
36	135	100	54
34	134	102	56
36	135	100	55
35	133	101	56
35	134	101	55
35	133	102	56
35	134	101	55
36	135	102	54
35	134	102	55
35	134	101	55
36	135	100	54
35	133	102	56
36	135	99	54
34	135	102	55
36	134	101	55
36	135	100	55
35	135	101	54
35	134	102	56
36	134	101	55
36	135	101	53
36	134	103	55
36	135	100	54
