91	186	138	67
104	194	124	56
91	189	141	59
94	191	132	59
100	188	120	61
112	190	115	57
88	186	95	61
89	185	84	61
88	186	85	60
106	189	81	57
117	197	80	50
116	195	75	52
114	197	73	48
119	193	51	48
117	190	50	52
116	194	52	49
117	193	49	49
118	193	48	48
116	191	50	50
115	191	55	52
113	190	53	51
115	189	51	48
117	192	48	50
118	187	45	42
116	191	49	51
115	189	52	53
258	71	71	87
237	60	117	105
235	58	124	101
244	56	120	102
252	57	123	101
255	56	129	101
273	60	131	101
279	60	127	105
293	58	140	111
302	54	149	117
308	50	151	121
316	36	152	130
315	25	160	136
321	14	162	132
330	-1	161	133
336	-3	178	115
334	0	181	102
329	1	183	95
322	-1	183	96
315	-3	181	108
310	-4	173	122
313	-5	171	134
311	-1	170	124
300	22	177	150
282	41	190	143
282	52	161	132
282	55	119	133
289	60	106	128
285	72	130	110
284	70	129	106
280	65	121	98
286	63	115	95
273	59	117	94
275	51	105	91
275	43	103	88
273	42	106	89
284	44	96	89
265	50	113	92
255	61	123	92
250	66	125	100
259	77	134	106
267	83	132	110
253	78	148	113
254	69	157	120
252	47	151	129
242	42	119	132
265	19	161	141
263	16	165	140
241	3	180	144
273	0	152	129
240	-1	183	124
270	-1	150	119
272	0	156	122
271	0	155	131
273	10	155	123
276	29	148	106
289	42	138	128
295	59	125	121
298	65	119	116
299	69	120	107
281	69	138	102
296	69	122	100
279	71	133	94
277	74	135	92
274	88	135	85
296	90	112	88
283	97	120	85
280	103	126	82
283	121	110	85
305	117	91	85
281	217	96	69
264	198	108	71
255	190	113	78
249	166	107	109
241	177	104	95
218	180	114	96
213	198	115	87
202	214	116	75
185	209	126	86
167	216	123	90
160	220	125	94
158	220	128	90
138	204	134	94
140	207	133	101
140	210	134	97
147	216	134	92
149	220	133	92
95	198	147	92
130	211	144	92
133	216	136	99
134	217	134	96
132	215	136	98
131	217	135	102
131	216	135	101
126	214	140	95
112	214	144	97
110	211	135	92
106	210	134	87
84	212	135	95
45	214	136	87
56	214	97	93
17	213	108	94
-23	209	125	109
84	191	138	97
91	183	132	75
87	188	135	60
84	189	119	61
106	192	112	55
117	201	111	49
117	201	111	49
119	201	101	45
98	196	105	52
117	201	109	46
86	186	77	57
88	188	80	57
88	194	78	50
99	197	70	49
117	200	50	43
115	197	49	45
115	195	49	45
118	199	50	45
115	192	48	50
116	197	48	45
116	197	48	45
115	197	50	46
118	195	48	48
116	194	51	49
114	192	50	50
115	193	51	49
115	194	51	47
118	195	47	46
115	194	49	47
117	198	49	47
119	197	48	47
115	197	51	47
116	194	48	48
113	193	50	49
115	191	49	48
117	194	49	48
115	195	49	46
114	196	49	46
114	196	49	47
116	193	51	50
114	194	51	48
115	198	49	44
115	196	51	47
116	195	48	46
114	197	50	43
115	197	50	46
118	194	48	49
117	191	48	52
117	190	46	52
117	190	46	52
117	190	46	52
160	130	56	51
174	139	68	61
116	199	60	49
116	188	50	56
115	190	49	51
117	192	48	47
116	191	47	42
117	197	51	46
117	194	52	47
118	194	50	48
118	191	49	50
116	192	49	49
116	191	53	51
116	195	49	47
115	190	54	52
116	194	51	43
115	192	49	44
118	194	49	48
117	193	49	49
118	194	51	50
117	194	56	50
117	197	60	49
117	195	59	51
117	202	57	44
117	197	51	49
117	196	47	47
117	196	47	47
117	196	52	48
119	195	50	49
118	195	52	50
118	194	50	49
116	192	51	51
118	194	50	48
118	194	49	45
115	190	51	52
117	194	52	46
117	194	50	46
116	193	52	49
118	192	46	43
118	194	46	43
117	192	47	41
117	191	47	45
114	193	51	45
117	191	49	50
116	190	51	51
116	190	51	52
111	188	52	51
115	199	52	42
114	204	53	39
118	194	50	48
117	191	49	50
121	196	47	47
91	210	35	37
91	210	35	37
90	207	34	39
118	198	44	46
119	195	51	48
119	194	46	48
118	195	48	48
116	196	51	47
119	189	47	53
119	189	48	53
118	195	49	47
116	192	53	49
115	194	52	47
117	192	50	49
116	191	49	48
116	194	50	46
117	199	52	46
105	188	58	56
93	187	72	58
76	183	82	64
67	129	100	83
31	151	131	95
9	167	149	84
-16	143	141	108
83	176	133	76
98	189	124	58
82	187	97	61
86	186	87	60
88	189	82	57
86	186	82	59
88	190	80	55
105	193	64	52
114	197	54	45
137	206	59	44
137	206	59	44
137	206	59	44
113	207	53	41
114	207	54	40
117	191	50	52
113	189	52	53
113	190	51	52
117	189	50	55
115	191	51	50
115	190	52	52
116	194	51	48
116	194	51	48
115	192	53	50
115	193	50	49
114	191	51	51
117	200	50	45
105	191	55	43
78	198	65	51
94	207	69	50
120	203	72	46
114	191	51	53
117	190	51	53
115	189	50	51
114	189	53	55
116	189	51	54
113	190	51	52
113	190	52	53
112	191	52	51
112	193	53	50
114	199	51	45
115	191	50	54
115	192	51	51
116	192	50	52
115	189	51	54
119	191	49	51
119	191	49	51
119	191	49	51
115	193	52	49
117	193	49	49
117	195	48	48
118	193	47	51
118	192	48	51
114	189	51	54
114	191	51	50
116	193	49	50
116	190	50	51
115	191	52	53
117	192	53	52
116	189	47	60
101	159	55	53
121	195	48	50
117	190	50	54
117	188	49	55
114	187	52	54
114	189	53	56
115	189	51	55
113	189	52	54
114	191	51	51
114	188	54	55
116	190	50	53
122	189	47	57
101	226	48	54
117	191	41	50
116	192	49	50
118	193	49	50
119	194	49	51
116	192	50	51
115	189	52	54
114	191	53	53
114	191	51	54
117	193	50	51
119	195	47	49
117	191	50	51
118	192	48	51
118	193	49	50
117	190	48	54
117	190	52	53
113	188	54	54
115	193	50	50
115	194	53	48
114	191	54	52
116	192	51	52
118	192	50	51
116	192	51	49
116	191	48	48
115	191	51	51
115	194	50	49
114	193	51	48
116	196	49	46
115	195	52	50
116	196	50	46
117	193	51	50
115	192	52	51
115	192	52	51
115	193	51	49
115	193	51	50
114	190	51	49
118	191	49	53
117	188	48	56
114	191	51	50
115	192	51	50
115	188	51	54
113	190	53	53
115	189	50	54
114	192	51	51
117	189	51	54
119	188	47	56
118	190	49	53
115	190	51	53
116	191	50	51
116	194	50	50
115	194	51	49
115	194	50	49
114	190	51	50
116	192	49	51
120	191	46	51
119	197	48	45
115	196	51	46
115	191	49	52
114	190	52	53
115	190	50	50
115	192	50	44
116	193	49	50
116	192	49	49
116	191	49	51
114	190	52	52
118	191	47	51
116	190	48	52
115	191	49	50
117	194	50	47
117	193	49	49
117	190	50	53
117	193	51	49
116	192	48	48
117	197	50	46
117	192	50	51
116	190	51	52
117	201	53	42
117	194	49	50
118	192	48	50
116	191	49	52
115	189	51	54
117	190	48	51
119	186	45	42
116	189	49	52
116	189	49	54
117	188	47	53
115	189	49	45
118	188	45	40
116	191	48	49
116	194	51	49
115	192	50	50
114	189	51	53
115	191	51	50
116	191	52	52
117	191	49	51
112	189	55	52
113	190	54	53
115	189	53	54
117	192	48	43
114	192	48	48
117	188	47	55
117	192	52	52
115	189	52	51
117	192	54	52
116	191	49	51
119	189	49	56
121	203	53	46
121	203	53	46
121	203	53	46
121	203	53	46
121	203	53	46
121	203	53	46
121	203	53	46
121	203	53	46
121	203	53	46
121	203	53	46
121	203	53	46
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
93	188	64	49
92	189	71	56
92	189	71	56
115	193	50	51
117	195	46	49
117	199	48	46
117	196	50	49
119	206	49	41
118	194	54	50
116	195	56	50
118	196	53	49
117	194	52	48
116	196	51	49
116	196	50	48
120	195	47	47
119	195	48	47
114	187	51	57
95	189	58	59
95	189	58	59
95	189	58	59
95	189	58	59
95	189	58	59
95	189	58	59
283	40	81	95
264	31	116	103
266	27	119	103
268	38	120	101
248	44	135	107
254	60	135	108
289	66	109	105
294	82	114	107
268	83	137	109
271	90	138	114
278	102	133	111
301	106	115	107
300	104	116	111
280	102	139	114
296	101	122	114
299	100	122	113
271	93	148	117
274	92	149	118
299	93	122	112
298	91	119	113
307	85	112	113
300	82	121	118
309	84	115	117
309	84	115	117
309	84	115	117
144	208	90	118
91	194	106	96
356	167	116	117
86	180	122	75
90	187	83	58
89	189	81	57
120	191	76	53
94	186	73	61
94	186	73	61
338	60	60	47
338	60	60	47
338	60	60	47
338	60	60	47
338	60	60	47
275	176	56	52
292	120	75	77
264	117	111	107
258	118	118	112
265	119	113	109
270	120	116	116
276	122	110	113
277	126	112	110
284	133	115	108
284	142	114	111
282	151	121	120
264	159	145	115
264	163	144	111
270	178	147	112
269	188	139	109
265	189	142	108
250	198	146	109
247	201	147	106
102	186	129	72
115	188	113	64
89	188	94	60
89	189	84	57
115	195	73	50
115	193	58	49
114	191	51	46
116	191	52	51
117	192	49	51
116	193	57	50
118	195	49	50
118	195	49	50
118	187	44	57
115	194	51	48
113	194	51	46
117	193	48	49
116	195	51	49
116	190	49	52
113	197	51	46
114	196	51	47
113	194	51	48
112	190	52	52
113	192	51	50
114	193	50	50
115	194	49	48
114	195	51	48
112	191	51	49
111	188	54	54
88	188	77	57
112	195	55	48
115	191	50	52
115	191	50	52
114	189	46	56
115	195	48	47
113	194	50	48
107	191	58	52
107	195	59	49
116	196	50	47
118	195	46	47
118	196	45	48
117	197	46	46
116	199	49	42
116	195	49	46
117	199	49	45
116	197	51	46
120	190	45	52
118	193	46	51
114	190	40	55
116	191	50	57
113	193	51	49
112	194	53	45
116	196	47	46
114	195	49	48
114	195	48	49
106	193	58	50
114	194	54	49
115	195	50	47
115	198	48	44
116	195	49	47
116	195	48	49
116	194	49	48
116	195	49	47
116	193	50	49
117	192	47	51
117	192	47	51
113	194	45	59
116	194	47	47
115	194	49	50
116	194	49	48
116	194	50	49
115	196	51	47
115	196	51	46
115	194	49	48
116	195	50	47
117	196	50	46
114	192	53	51
112	191	53	53
100	193	64	53
90	185	76	61
115	198	63	47
114	195	51	46
116	197	50	45
117	196	50	48
119	193	51	51
119	198	49	47
116	193	49	49
117	193	49	49
118	195	48	47
115	196	48	51
110	195	54	47
110	195	54	47
118	195	48	45
116	198	51	48
117	193	48	49
119	193	47	50
118	195	46	43
119	196	46	46
119	189	47	49
118	197	49	46
119	196	46	45
120	196	46	43
117	196	49	44
118	194	48	46
118	194	45	42
119	199	47	45
117	194	48	45
116	194	49	46
116	194	49	47
117	197	48	45
113	198	53	46
115	198	51	43
113	198	51	42
114	198	49	44
117	197	49	46
116	198	49	46
114	199	50	44
114	199	52	42
115	198	52	46
114	188	51	54
115	193	50	48
118	196	48	46
116	195	49	47
115	196	51	47
114	195	51	47
117	197	47	44
114	192	49	49
116	195	49	46
114	193	51	49
116	196	48	46
115	195	48	43
