390	228	55	44
403	229	57	42
415	228	59	44
428	229	60	45
441	229	59	44
452	226	61	47
461	227	64	50
473	226	60	54
487	225	58	52
496	226	55	42
506	228	57	39
512	229	66	37
515	223	64	49
519	221	70	54
522	219	70	56
524	219	68	53
529	221	62	52
525	225	61	49
524	225	57	48
520	228	58	50
511	232	51	44
503	234	57	48
491	233	64	51
481	234	65	49
473	234	67	47
463	234	68	45
454	235	66	45
456	233	60	44
447	234	61	46
449	235	58	45
440	234	56	48
431	235	54	50
426	233	51	50
416	232	53	53
410	230	50	63
408	226	47	56
408	223	46	48
408	222	46	51
403	217	50	56
396	215	56	52
394	214	57	52
398	216	55	48
401	217	55	47
407	217	53	45
408	216	55	49
411	214	54	51
422	217	47	50
432	217	50	52
438	222	52	50
441	229	60	48
449	234	64	49
461	237	66	49
470	240	63	48
481	240	65	50
486	241	68	53
492	243	69	54
502	243	64	48
509	241	59	46
516	240	61	43
517	239	57	40
519	232	60	43
517	237	67	49
516	232	64	54
516	232	63	51
513	231	63	48
508	231	62	45
504	228	60	44
500	226	57	45
497	225	52	43
496	222	47	44
493	216	36	35
482	213	44	37
475	210	48	41
467	207	51	40
464	206	52	39
460	204	53	40
457	200	54	43
456	200	53	43
456	200	51	42
453	202	49	40
458	200	45	40
457	202	45	40
459	201	42	41
462	200	40	43
461	198	44	44
463	199	46	37
465	200	48	40
468	203	50	38
471	204	51	39
474	206	52	40
479	207	54	40
484	208	53	40
486	210	52	43
490	209	51	45
495	211	49	48
499	211	48	48
503	213	50	47
503	213	56	48
503	209	60	53
502	206	64	57
499	203	69	60
497	200	71	61
498	198	69	59
500	196	65	59
493	195	64	60
489	191	64	61
483	188	63	63
481	190	57	60
479	188	54	58
469	189	55	52
463	188	54	50
456	181	58	51
452	180	57	45
448	176	56	44
444	171	56	41
442	165	54	41
440	161	51	37
440	158	47	36
439	157	43	34
436	156	42	34
434	157	40	35
432	156	37	37
430	154	33	42
427	156	32	36
423	156	34	35
416	158	38	33
411	159	40	32
405	160	40	32
402	160	38	32
397	161	39	33
394	160	39	34
391	161	35	33
393	165	28	31
393	165	28	31
393	165	28	31
393	165	28	31
393	165	28	31
393	165	28	31
393	165	28	31
393	165	28	31
393	165	28	31
393	165	28	31
393	165	28	31
393	165	28	31
368	136	26	35
361	135	34	34
365	134	35	35
367	130	42	39
367	127	47	43
373	122	45	42
371	123	50	44
380	116	52	45
385	108	57	47
393	101	57	49
401	95	65	48
412	94	70	48
424	89	63	50
437	80	60	56
448	74	58	55
458	72	59	56
469	71	65	58
478	74	69	60
489	81	73	60
499	87	77	59
509	90	76	60
520	87	66	64
524	80	62	68
524	76	61	63
522	73	66	62
517	72	69	61
513	74	71	58
507	75	69	56
501	79	67	57
495	83	62	55
481	89	59	55
472	96	60	52
460	105	61	48
450	109	59	46
440	118	54	41
432	122	51	40
426	128	45	44
415	131	44	44
406	134	45	39
400	135	44	37
393	138	43	35
385	140	43	34
382	141	38	33
379	141	35	31
376	139	33	34
375	139	33	30
376	139	32	29
375	137	34	30
373	136	37	31
375	133	37	32
378	132	36	30
382	133	34	30
384	134	35	34
386	134	42	38
388	135	46	41
394	139	50	43
402	145	51	41
408	147	54	40
416	147	54	42
427	144	62	45
439	138	59	50
453	133	58	52
463	125	61	54
474	119	66	53
483	111	70	55
496	96	75	62
507	86	78	63
514	77	80	61
525	69	79	62
533	60	78	69
539	52	74	73
539	50	75	75
539	51	79	77
535	59	83	76
531	68	87	74
524	75	88	74
517	82	86	73
508	84	78	72
498	90	70	68
482	98	66	61
470	106	65	57
457	111	65	54
447	117	61	52
437	123	58	48
430	127	51	46
418	131	47	45
408	134	47	41
398	139	49	37
395	138	47	36
389	139	45	36
383	139	43	37
382	138	41	38
380	136	39	40
377	136	37	40
375	135	38	37
374	137	38	34
373	137	39	34
375	136	39	35
378	135	37	36
381	136	35	37
383	137	34	37
385	141	33	36
391	145	33	35
392	146	40	34
396	147	43	35
399	147	47	37
404	148	49	38
409	149	52	40
416	144	54	44
425	140	56	47
437	134	55	51
448	129	55	52
455	118	61	58
461	107	67	65
468	97	75	68
476	90	78	70
483	78	86	73
495	72	83	73
500	66	79	74
506	61	73	78
507	56	70	76
502	55	73	74
497	58	80	75
492	62	82	78
483	72	85	78
478	82	81	70
476	83	80	70
469	94	77	68
469	95	75	66
464	103	64	65
449	115	60	60
438	126	62	59
428	137	61	53
425	146	55	45
415	151	54	42
408	152	49	40
404	151	43	39
402	149	35	38
398	143	35	41
391	141	40	43
387	138	41	40
386	135	40	38
385	135	38	32
382	131	36	33
383	130	34	33
383	131	31	34
383	133	28	33
382	137	32	31
384	140	33	30
384	141	37	30
384	143	40	32
386	145	40	32
391	146	40	33
396	147	39	34
403	147	38	37
408	147	37	41
413	147	47	42
419	147	50	41
423	145	53	43
432	144	59	45
439	137	60	51
445	135	62	52
454	131	63	53
463	130	60	53
473	129	58	52
479	124	54	55
482	121	59	57
479	117	64	59
479	115	68	58
477	116	72	55
470	116	71	55
462	118	71	56
456	118	69	59
448	120	63	60
434	121	61	62
419	126	64	60
400	133	69	59
386	138	70	57
375	143	64	54
358	147	62	52
344	153	56	45
344	153	56	45
316	150	60	45
304	148	59	48
291	143	73	52
291	143	73	52
291	143	73	52
291	143	73	52
291	143	73	52
266	97	49	49
258	91	51	47
258	88	49	44
258	81	47	41
261	75	48	45
261	72	51	47
264	75	52	51
272	75	54	52
282	80	48	48
291	85	49	42
306	92	47	38
317	97	56	43
330	102	52	40
353	106	49	41
372	107	50	42
393	106	54	43
411	106	57	42
431	107	63	41
456	104	62	41
483	105	51	37
500	102	53	38
518	104	60	36
539	102	67	41
557	100	65	42
576	99	59	43
593	97	61	46
602	98	53	44
609	99	40	42
616	106	28	35
616	106	28	35
616	106	28	35
616	106	28	35
616	106	28	35
611	131	35	37
604	131	44	43
586	131	65	49
570	137	79	51
555	145	71	50
540	151	64	48
515	157	63	47
488	161	70	45
460	163	79	47
438	163	74	50
410	165	79	51
391	164	70	50
372	164	68	48
345	160	71	54
332	151	63	50
308	143	68	51
295	127	83	63
282	125	95	62
271	126	106	60
271	126	109	55
226	123	101	56
228	125	88	57
233	124	81	55
235	124	79	56
231	127	85	55
235	127	82	56
267	133	79	55
268	131	62	54
277	131	66	55
285	134	59	57
297	122	77	64
315	127	63	63
330	148	68	47
351	150	64	46
378	152	57	45
398	155	58	44
416	154	64	44
434	156	70	44
454	156	73	44
475	156	69	42
498	155	64	43
516	152	64	44
534	150	62	44
549	148	63	44
563	144	67	48
575	141	76	52
584	139	65	53
592	137	61	55
595	136	63	58
591	137	65	58
586	141	69	56
579	146	73	54
570	151	81	54
560	155	68	54
546	161	67	54
528	166	69	55
503	171	65	51
482	172	66	48
458	172	67	46
432	166	66	48
410	158	58	48
381	146	58	50
374	138	42	47
342	124	48	50
320	115	56	46
302	105	54	43
283	95	54	45
268	86	56	47
254	81	53	48
241	75	52	49
238	72	48	48
229	71	48	48
223	72	47	47
218	75	48	48
215	81	49	47
216	91	45	43
216	97	45	39
220	106	40	36
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
225	116	44	46
333	128	48	54
333	128	48	54
333	128	48	54
333	128	48	54
333	128	48	54
469	83	51	56
465	71	61	50
443	59	60	49
420	45	62	50
397	35	65	48
375	30	67	50
353	27	66	49
335	24	64	50
318	27	60	47
296	30	57	47
280	35	54	45
263	41	55	44
250	48	55	54
243	56	52	51
238	66	49	47
234	72	48	46
233	79	42	48
236	90	42	44
242	96	39	40
248	104	34	35
256	110	34	33
262	116	35	29
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
269	120	34	26
347	95	37	42
333	89	49	45
322	86	56	46
311	83	64	45
294	79	48	47
281	78	50	44
268	77	54	45
260	77	50	45
256	78	48	43
253	79	47	41
252	82	44	41
252	86	42	41
254	90	41	42
259	95	37	40
265	100	37	42
271	107	35	34
278	111	33	29
278	111	33	29
278	111	33	29
320	130	49	39
319	127	58	42
319	127	58	42
319	127	58	42
319	127	58	42
319	127	58	42
319	127	58	42
380	137	35	33
392	138	32	28
400	137	33	27
407	136	35	29
414	136	34	28
419	137	35	27
423	135	36	30
426	134	36	30
428	134	37	31
429	136	37	30
429	136	38	29
430	134	34	30
426	134	33	30
419	131	41	32
412	130	37	33
405	130	37	34
392	129	40	36
376	125	45	39
375	120	37	38
370	113	40	43
368	109	44	44
366	102	41	48
365	100	44	48
361	98	45	48
359	96	42	46
353	95	47	46
355	95	39	47
355	93	38	49
355	89	39	49
353	90	40	46
354	93	43	44
355	94	43	44
357	97	41	44
361	98	38	44
365	100	34	42
366	101	37	41
366	97	39	37
370	95	37	35
370	92	35	35
372	90	31	33
372	88	38	32
370	88	37	31
371	83	36	30
375	82	32	29
374	82	32	31
374	82	28	31
373	83	32	28
372	84	34	29
373	85	34	31
373	89	32	31
373	91	31	31
374	93	33	29
373	95	34	28
374	96	34	27
375	96	33	28
377	95	31	29
378	93	30	31
378	92	35	32
379	92	36	33
381	92	36	34
384	95	34	33
388	97	35	35
387	96	40	37
389	95	44	39
394	96	45	41
399	98	43	41
406	102	39	40
406	102	45	42
410	104	52	44
414	105	50	47
420	109	45	50
424	113	46	51
423	119	52	48
423	122	54	50
426	124	53	53
425	128	50	56
424	132	46	54
418	138	51	52
412	143	54	50
410	144	56	51
405	148	54	50
403	147	49	49
400	152	48	47
400	153	46	45
389	155	52	46
390	160	48	41
383	158	48	39
381	158	47	39
375	159	43	36
373	159	37	34
369	156	34	34
356	153	42	37
354	152	42	38
350	152	42	38
346	151	39	38
346	151	34	35
344	149	35	36
342	147	36	36
342	144	37	36
340	141	39	34
340	141	39	34
341	129	40	40
349	127	39	38
353	124	40	37
358	123	41	35
361	123	42	34
366	119	45	35
372	116	46	38
377	111	47	40
384	108	48	42
392	106	46	43
402	100	50	44
408	94	57	48
415	86	61	50
421	81	62	53
428	73	63	54
433	68	63	54
441	63	62	56
448	58	60	56
455	54	60	57
463	51	59	60
462	50	62	58
460	53	66	57
455	55	68	60
452	59	66	59
446	64	67	60
437	70	63	60
431	72	59	66
420	83	57	64
408	94	56	60
387	108	57	55
370	116	57	53
358	124	56	52
345	133	55	50
330	138	56	48
291	260	51	45
291	260	51	45
291	260	51	45
291	260	51	45
291	260	51	45
291	260	51	45
306	119	44	41
312	109	44	44
313	83	61	52
330	82	63	49
346	72	61	61
362	60	55	49
377	48	58	46
394	40	56	44
410	35	63	44
427	34	57	43
439	34	60	44
454	35	61	45
469	38	61	41
484	41	54	39
498	43	54	37
508	46	57	42
517	47	62	46
527	48	62	49
535	51	61	50
543	57	60	48
549	62	60	49
551	69	59	49
551	73	59	50
548	76	60	53
541	81	63	50
532	84	66	50
520	87	68	51
503	88	70	50
487	88	71	46
468	85	64	48
448	81	65	50
429	77	65	52
408	74	68	53
388	68	66	50
371	65	66	52
355	61	61	55
339	58	61	55
328	57	57	53
314	56	56	51
309	55	52	53
304	55	49	52
300	57	49	55
300	59	47	52
304	63	44	47
307	64	43	44
313	65	44	42
321	64	45	45
331	65	46	43
341	67	45	44
354	74	44	43
368	81	44	41
382	90	45	38
394	96	44	38
410	102	48	37
424	107	49	38
437	114	48	39
453	118	49	36
468	119	50	36
481	123	51	34
495	124	51	35
506	124	54	38
515	122	55	40
524	119	55	42
523	120	56	42
530	120	54	42
531	120	55	41
536	122	52	41
538	122	52	39
540	123	49	39
539	121	51	41
533	120	55	43
525	120	57	42
516	120	57	42
505	122	56	40
493	122	56	41
479	122	51	41
463	123	50	41
446	122	49	42
429	122	49	41
412	122	50	40
395	123	46	40
379	123	44	38
362	124	45	38
346	125	45	35
333	126	43	35
316	127	45	35
307	127	40	33
296	128	41	32
286	128	39	32
277	130	39	34
270	131	39	33
267	131	38	33
267	132	38	32
267	131	36	32
266	130	37	31
268	131	37	31
268	131	39	32
271	132	41	33
276	134	40	33
287	134	40	34
296	137	42	32
306	139	43	32
322	141	42	32
334	142	44	33
348	143	46	34
363	144	48	35
377	146	49	37
394	148	50	38
410	147	51	42
427	145	52	47
442	144	57	47
458	143	59	49
473	143	60	51
487	144	62	52
499	145	63	55
509	145	64	59
517	151	67	62
523	154	69	65
525	160	70	63
528	170	66	61
527	184	58	55
524	192	60	55
516	199	64	55
506	206	65	56
494	214	66	54
479	218	69	52
465	221	67	50
451	226	62	44
435	229	60	47
418	235	65	51
411	245	55	52
396	259	53	46
386	263	52	41
378	259	49	42
371	259	47	42
368	259	47	41
368	258	49	41
367	259	50	40
366	260	50	39
364	259	53	41
361	259	54	40
363	259	53	39
363	260	54	40
362	260	54	40
362	259	55	39
362	260	54	39
362	260	54	39
363	260	54	39
362	260	54	39
363	260	55	40
361	259	54	40
362	259	54	40
363	260	54	39
361	260	54	39
363	260	54	39
362	260	55	40
362	260	54	39
362	260	54	39
363	260	54	40
362	259	55	41
362	258	55	41
361	259	55	40
361	260	54	38
362	260	54	39
361	260	56	39
361	260	57	40
361	260	56	40
363	260	55	40
361	260	57	40
362	260	55	40
360	259	56	40
361	259	55	39
362	260	55	39
361	260	56	39
362	260	55	38
362	259	54	40
365	261	50	38
364	263	52	35
362	265	55	33
361	266	53	33
366	268	50	31
328	248	53	41
364	274	52	27
334	255	46	39
334	256	51	50
333	254	57	53
333	255	54	49
330	256	54	51
332	256	55	51
326	255	57	51
327	254	59	52
326	255	58	51
324	254	60	53
321	254	59	52
321	253	58	54
321	255	57	53
321	253	59	56
320	253	59	53
321	252	58	52
325	251	62	56
328	253	64	55
324	256	70	49
331	261	64	45
327	260	68	42
330	263	67	42
326	263	87	40
324	261	94	40
322	263	97	43
325	263	98	41
322	262	98	41
321	261	98	42
322	264	98	41
322	264	97	41
323	263	96	41
327	263	94	40
327	254	91	50
325	254	92	51
332	250	85	53
323	260	98	46
323	263	99	43
319	263	101	41
321	261	98	42
320	261	99	42
318	261	97	43
321	261	96	44
321	262	97	43
318	261	95	44
320	260	96	44
325	261	95	43
321	261	99	44
322	261	97	43
322	261	96	44
321	261	96	43
321	261	95	44
325	261	96	43
320	261	98	43
320	261	97	44
325	261	96	44
320	261	99	44
325	261	96	43
320	261	100	43
323	261	96	43
321	261	96	43
323	261	97	44
323	260	97	43
322	261	98	43
323	261	97	44
320	260	98	44
325	261	96	43
319	260	99	44
321	259	94	45
321	256	97	47
329	259	92	46
319	259	98	45
331	258	88	46
323	255	95	49
335	239	89	66
341	237	83	66
340	236	84	68
339	235	89	67
337	235	95	67
328	238	106	66
331	235	106	67
330	237	110	65
329	236	113	66
330	236	116	66
327	235	121	66
322	233	132	71
326	232	129	70
322	232	133	69
326	231	133	71
324	229	140	72
324	226	133	74
325	224	135	75
327	224	135	78
321	212	139	88
328	207	134	94
327	205	135	95
326	204	134	97
325	203	133	97
324	202	132	98
327	199	126	101
329	198	124	103
331	196	119	105
331	196	113	103
332	193	106	107
328	191	104	112
329	189	102	114
332	186	97	117
332	188	93	117
326	184	96	119
331	186	88	119
331	185	87	118
333	185	86	116
328	188	92	115
332	190	86	113
328	190	90	115
319	191	98	111
325	193	93	111
317	194	100	111
323	195	96	108
313	196	104	107
321	198	97	105
321	201	97	103
322	194	96	110
320	206	97	97
319	223	100	82
316	221	103	83
318	207	99	97
321	208	95	97
323	219	97	83
324	214	95	90
322	223	96	82
325	234	97	72
323	232	95	74
326	230	93	74
329	203	88	101
309	222	80	80
331	211	81	94
327	203	88	103
330	202	85	106
331	202	83	104
318	205	96	101
326	205	89	102
324	200	92	107
321	195	97	112
322	193	97	110
326	194	92	109
325	193	95	111
330	193	88	108
329	194	90	109
325	194	94	108
323	195	93	105
327	195	92	107
327	197	90	106
313	204	102	101
317	202	99	98
318	204	98	101
320	202	98	103
322	196	95	107
320	195	97	107
316	201	100	102
320	198	97	103
319	196	99	108
318	204	99	100
320	200	99	106
316	204	101	100
319	202	98	102
320	202	98	103
319	198	98	105
319	204	98	100
319	203	98	103
321	198	96	105
321	198	96	105
321	197	96	107
319	201	99	102
320	196	96	108
317	201	99	103
318	203	98	100
318	207	101	100
320	207	99	98
316	219	102	88
320	205	98	101
320	208	97	98
316	206	100	101
320	203	95	103
323	204	96	102
326	202	92	106
325	201	92	106
328	194	88	110
329	196	87	108
335	202	83	102
323	201	93	102
315	202	99	102
322	199	95	104
323	227	92	76
319	228	100	77
335	211	81	93
326	203	92	101
327	199	89	105
321	204	94	101
333	198	84	104
332	196	85	106
327	193	91	111
325	192	93	110
320	193	97	108
314	197	102	108
323	196	95	108
317	196	99	107
323	199	93	105
329	201	90	104
328	203	89	102
328	202	91	104
321	207	96	98
318	207	99	99
318	205	99	100
321	200	97	106
319	199	98	106
321	197	97	106
320	196	100	109
319	193	97	112
319	196	97	110
320	197	97	108
318	196	100	109
321	199	97	105
320	195	97	110
317	198	99	106
312	199	103	107
319	196	101	109
312	200	106	104
314	199	104	104
312	200	105	103
314	199	104	105
317	197	98	106
311	199	106	106
316	200	99	104
316	201	101	102
320	196	99	107
322	207	97	95
322	207	95	99
323	200	94	105
321	224	97	85
321	226	99	82
323	227	97	80
322	225	98	82
320	226	100	80
320	228	100	80
321	225	99	83
319	229	101	79
321	214	97	93
300	220	93	83
323	213	95	93
316	228	76	81
321	225	72	79
318	225	60	79
327	224	51	81
321	227	57	81
331	226	49	70
334	225	47	47
335	228	47	42
333	228	48	42
335	227	47	42
334	228	47	42
333	228	48	42
334	227	47	42
333	227	48	43
335	228	46	41
334	227	47	40
334	226	47	41
334	226	46	41
335	226	46	42
334	226	47	41
334	227	47	42
334	228	47	42
333	228	48	42
335	228	46	42
334	228	47	41
334	228	47	42
332	228	48	42
335	228	46	42
334	228	47	42
332	228	47	42
335	229	47	41
335	228	47	42
334	228	48	42
333	228	47	43
335	228	47	42
333	228	48	42
335	227	46	42
333	228	48	42
333	228	47	43
335	228	47	42
334	228	47	42
332	227	48	43
335	226	46	42
334	228	47	42
334	228	48	41
332	228	48	42
335	228	47	42
334	228	47	41
334	226	47	41
335	227	47	42
333	228	48	42
332	228	48	42
334	229	47	41
334	228	47	42
334	227	46	42
335	228	47	41
334	228	47	41
335	228	47	42
334	228	48	42
334	228	47	42
334	228	48	42
336	227	46	42
334	229	47	42
333	228	48	43
335	227	46	42
334	227	47	42
333	227	48	43
334	226	46	43
333	225	48	45
335	223	46	44
333	223	47	45
336	224	47	43
334	221	47	41
336	218	46	43
337	215	47	41
337	211	48	43
340	208	47	42
343	203	45	41
346	204	45	39
347	200	45	39
350	198	44	39
353	198	43	38
355	197	42	38
359	195	42	39
361	194	43	39
363	195	43	39
366	195	43	40
368	195	43	39
373	197	39	39
375	199	38	39
377	202	37	37
380	205	38	37
383	206	34	32
386	207	32	29
389	207	31	29
390	206	33	33
392	205	32	31
391	204	35	36
392	204	37	38
392	205	37	37
391	208	39	38
390	209	38	37
388	211	40	35
387	212	39	35
385	214	39	36
380	213	42	37
376	214	42	39
374	215	44	39
368	214	43	40
364	215	45	40
360	212	48	42
353	210	53	40
347	208	59	38
347	208	66	38
344	209	68	38
343	208	70	39
338	208	76	59
339	207	77	71
336	204	80	82
333	204	84	101
323	202	95	104
324	198	94	106
322	195	95	109
317	196	98	109
317	195	98	109
314	198	103	107
318	196	99	107
327	199	90	104
325	199	93	104
327	197	91	106
331	198	87	105
325	198	90	107
312	198	104	105
326	194	92	107
325	195	92	108
324	195	96	108
329	198	89	103
327	195	91	108
329	198	90	104
321	199	96	105
325	195	94	109
323	198	94	105
328	199	92	104
309	198	108	106
329	201	89	103
326	196	92	107
326	196	93	108
324	195	94	108
322	195	95	107
321	196	96	106
320	195	96	107
330	200	88	103
327	200	89	106
323	197	94	106
324	195	93	106
327	196	92	106
329	198	91	105
332	201	85	103
334	202	84	101
325	199	94	107
324	194	95	110
307	197	111	110
324	197	93	108
324	195	95	109
309	196	108	110
324	198	94	108
320	195	97	109
330	198	87	104
327	195	90	109
326	196	93	109
322	196	95	108
311	197	105	110
319	198	98	109
317	197	99	108
306	197	108	109
325	198	92	107
325	194	94	111
307	196	110	112
324	198	92	107
325	196	93	109
316	195	100	111
325	196	94	107
323	194	95	111
303	198	114	109
310	197	105	111
322	198	95	108
310	196	106	110
331	199	86	105
325	199	92	107
324	194	96	110
314	198	102	108
323	195	95	109
308	196	109	111
325	199	90	107
307	198	107	110
312	199	103	108
315	198	101	109
318	200	98	109
318	198	97	111
325	196	93	114
331	198	86	112
334	201	86	107
335	199	83	109
333	197	80	111
334	197	82	112
332	196	82	116
336	200	80	110
336	199	80	110
335	196	81	111
332	196	86	115
333	192	90	117
333	196	88	115
333	196	90	114
335	197	87	113
333	195	88	114
331	193	93	116
328	194	94	118
330	193	91	117
330	196	92	119
332	193	91	117
333	196	92	112
334	198	94	109
332	211	95	96
332	213	98	92
334	227	93	78
337	225	94	73
340	224	91	73
336	225	92	78
333	212	96	90
336	203	90	100
333	203	96	100
339	231	94	72
345	231	91	61
344	232	94	67
341	233	96	73
348	232	90	63
342	231	94	75
339	230	96	73
346	225	92	73
340	210	98	89
333	211	103	91
337	205	97	98
330	201	110	100
331	199	113	100
331	202	112	98
331	202	118	96
335	209	114	91
324	205	127	101
322	198	129	104
332	198	119	104
329	195	117	107
327	193	115	110
331	191	114	109
330	188	118	115
333	185	117	117
335	181	116	122
333	179	118	125
330	177	120	125
333	174	114	128
332	191	90	117
334	192	87	115
332	186	92	121
334	186	90	118
333	185	90	124
329	179	99	129
328	175	100	131
329	174	99	134
330	171	97	136
331	166	96	140
333	165	93	142
332	180	89	127
335	185	87	120
335	186	84	120
333	182	89	124
334	161	89	146
330	157	96	149
330	156	96	149
331	155	94	148
329	154	98	149
331	154	97	149
333	157	92	148
334	186	85	120
332	189	88	115
324	190	95	117
328	191	91	115
334	194	84	110
323	193	95	116
331	197	88	109
334	200	85	104
333	200	85	107
333	196	85	111
336	201	83	104
325	199	93	111
315	195	99	113
335	199	83	107
332	199	86	106
326	193	93	115
326	195	93	113
307	198	106	112
327	197	89	109
323	195	94	113
330	196	88	111
329	194	90	112
320	193	97	114
326	195	93	112
309	198	103	111
336	200	81	105
323	197	94	110
312	196	103	113
322	197	94	111
311	196	104	112
321	196	94	111
310	195	104	114
323	193	93	114
328	193	90	115
309	197	105	111
330	199	87	107
333	199	86	108
333	198	85	109
328	191	93	113
311	193	103	116
314	195	100	113
334	200	82	107
331	201	87	106
323	194	95	113
326	196	93	112
309	197	104	114
336	200	81	105
324	197	95	111
306	199	106	111
313	196	99	111
333	198	85	107
327	198	90	110
323	193	95	114
330	197	89	109
333	200	87	107
327	195	91	112
317	194	97	114
331	196	89	108
317	200	99	107
307	199	106	112
313	197	100	112
329	197	89	109
317	198	99	110
319	194	98	115
335	200	82	106
326	201	92	109
319	193	98	113
333	198	86	107
334	200	85	108
328	194	91	113
314	195	99	113
335	199	84	107
329	198	89	109
324	196	94	112
312	198	102	111
321	197	93	110
316	195	97	113
332	194	87	110
332	192	88	111
331	190	88	114
327	185	91	119
331	184	87	120
334	185	84	122
334	184	85	121
334	181	85	128
332	182	86	122
318	193	97	114
335	189	85	113
335	188	84	116
331	189	90	117
335	194	83	111
322	189	97	118
335	194	82	111
327	192	91	115
317	200	99	109
334	197	86	108
322	194	96	115
338	200	81	106
336	202	82	105
330	201	86	109
336	200	81	107
336	203	82	104
332	201	85	107
336	200	82	107
336	202	82	106
336	202	82	105
334	199	84	108
331	190	86	118
320	190	95	118
337	195	83	110
332	191	86	115
335	198	83	108
338	202	79	105
335	202	81	107
336	203	82	103
338	202	81	105
335	200	85	107
331	178	83	129
330	166	85	143
326	158	89	149
327	153	91	153
334	178	86	128
333	192	87	111
334	191	85	114
325	192	93	115
330	194	89	114
322	193	96	114
336	197	84	107
337	200	81	105
336	201	82	106
336	203	84	105
335	202	84	103
336	203	82	104
329	199	89	109
330	197	89	110
330	195	89	113
322	192	96	116
