240	120	155	175
242	119	155	174
242	113	154	183
242	108	152	189
240	108	154	191
242	102	150	198
239	105	153	198
261	103	132	196
292	112	101	183
303	115	91	178
301	108	93	183
301	111	90	179
302	112	90	179
304	115	89	173
302	113	92	174
301	118	93	174
297	119	96	173
287	122	105	171
282	125	112	173
279	126	115	176
252	121	143	185
238	119	154	195
237	116	155	197
235	117	158	189
236	112	157	189
232	107	161	192
248	103	144	184
229	96	164	206
234	87	159	215
235	65	154	237
237	56	153	245
239	59	151	251
239	49	152	254
238	50	151	249
242	52	149	254
243	52	150	254
239	51	154	255
241	49	147	256
244	82	146	218
247	121	147	176
241	115	153	177
241	113	154	180
242	113	151	179
242	110	154	186
239	119	157	180
241	156	152	147
238	121	156	171
230	124	163	170
229	130	167	165
225	127	168	168
226	130	169	167
225	132	169	164
230	130	165	167
231	129	161	170
236	134	157	163
242	132	153	167
243	133	151	170
240	129	156	175
237	129	156	173
274	137	120	160
277	144	117	156
278	131	116	167
280	129	114	174
280	127	114	175
282	127	111	176
287	183	103	132
288	185	102	127
291	187	99	128
291	184	99	129
288	184	103	131
288	182	104	132
286	181	104	134
283	131	111	165
282	131	113	176
281	132	114	175
283	135	112	173
288	142	106	172
287	133	106	178
291	140	103	174
291	131	104	177
287	130	108	177
281	131	113	178
287	163	107	153
288	180	103	134
289	183	102	131
291	182	100	130
293	186	97	130
292	187	98	127
295	189	97	125
294	188	98	127
293	187	100	127
295	190	100	124
295	192	99	122
293	190	99	123
293	192	98	121
294	193	100	120
294	195	100	118
294	193	101	122
293	197	100	118
296	197	98	118
295	192	98	122
292	192	100	121
291	192	102	123
290	192	102	123
287	194	105	123
283	193	111	122
276	192	117	123
271	188	121	124
270	186	122	125
255	173	136	140
244	144	147	165
247	140	145	165
245	140	147	162
245	140	148	160
242	137	152	159
239	133	155	164
239	131	157	163
240	130	152	169
281	129	111	162
285	128	107	161
288	126	108	163
241	126	151	163
240	127	151	165
239	127	154	165
238	125	154	163
287	129	108	159
286	125	109	165
283	126	110	167
281	124	114	172
281	120	115	164
268	105	128	169
255	93	144	168
254	78	144	175
245	68	148	180
239	36	151	209
240	35	155	215
234	9	163	243
235	12	164	244
249	11	150	241
242	9	160	241
253	31	150	223
270	80	132	172
314	87	93	165
314	97	87	154
312	97	89	150
308	99	96	148
301	97	104	146
297	97	110	144
311	108	103	131
332	126	94	112
342	125	90	117
328	94	102	112
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
294	78	126	116
267	89	114	136
301	96	84	116
296	106	80	105
296	106	80	105
296	106	80	105
296	106	80	105
296	106	80	105
296	106	80	105
296	106	80	105
296	106	80	105
296	106	80	105
296	106	80	105
296	106	80	105
296	106	80	105
255	110	89	102
212	91	104	88
241	93	115	111
239	82	141	143
241	84	145	143
245	85	134	143
243	85	137	145
232	86	141	142
229	83	146	140
238	86	140	137
230	86	147	131
230	88	145	129
235	88	146	134
232	88	146	133
244	91	136	127
246	95	134	124
235	92	144	126
234	91	146	127
276	90	105	126
276	90	109	127
283	88	104	129
281	89	107	131
277	88	110	133
235	93	154	136
236	95	155	139
239	96	155	138
237	95	154	141
236	93	156	143
237	96	151	142
239	100	150	138
240	101	149	139
240	104	146	135
239	105	146	136
236	101	147	138
237	103	145	137
238	103	141	136
268	109	110	127
285	119	88	113
289	101	87	129
292	99	84	132
296	102	78	128
299	103	73	124
304	110	67	117
308	111	61	112
309	114	60	109
310	119	59	108
312	119	57	100
308	119	61	98
307	113	62	102
303	119	65	98
299	125	68	92
295	126	73	91
302	129	65	89
311	132	58	87
310	126	58	98
308	123	59	100
307	135	58	94
308	134	59	100
310	144	57	98
309	139	56	102
310	127	58	114
312	132	58	112
315	137	58	112
315	143	61	104
312	151	65	95
312	157	66	90
314	156	67	90
311	162	72	88
312	158	72	87
311	158	76	86
311	157	81	86
310	157	89	85
311	156	93	85
313	157	96	91
313	163	107	92
318	165	116	83
331	163	107	86
344	163	99	89
334	164	105	89
342	160	104	82
335	158	110	89
335	157	114	92
333	156	120	93
336	151	118	92
338	147	120	96
341	151	117	98
345	148	115	108
348	149	114	110
350	147	115	111
350	146	121	111
348	146	125	112
348	146	126	111
349	148	125	109
354	143	122	104
353	143	124	105
356	145	120	109
357	144	122	109
351	140	129	107
353	138	126	108
382	142	100	112
387	142	93	115
390	139	90	112
396	137	85	114
397	138	83	114
396	137	83	117
399	135	78	120
398	135	77	120
395	137	78	124
392	153	64	127
394	137	61	134
394	139	58	131
391	139	62	126
389	140	62	124
389	142	60	126
381	147	58	126
380	142	65	128
378	141	64	121
372	142	71	121
376	141	67	122
369	142	74	121
370	143	73	123
371	142	74	120
365	145	77	121
362	146	80	117
363	143	78	126
360	138	79	130
356	136	81	136
347	136	66	137
343	137	60	139
342	135	61	139
339	131	63	145
342	128	59	144
339	123	63	128
332	123	64	129
329	121	67	127
326	122	66	124
317	120	75	125
307	116	83	124
302	109	85	132
299	95	91	138
296	105	91	136
286	110	98	132
285	108	98	134
279	97	104	145
284	98	100	142
283	94	97	134
263	96	114	138
264	97	113	132
259	99	117	133
247	100	127	131
247	100	127	123
244	100	124	121
255	100	115	121
254	101	116	122
250	101	120	126
243	100	125	131
229	106	138	131
230	106	138	132
231	103	140	134
229	104	140	135
227	104	141	134
229	103	143	133
227	102	145	133
226	102	143	131
234	101	149	133
231	101	150	131
228	102	151	130
225	104	150	126
227	104	151	126
229	106	153	123
226	107	152	123
226	109	153	122
227	112	154	118
222	112	156	118
220	109	161	121
221	112	159	119
223	111	162	120
221	114	165	116
218	111	167	117
220	136	164	91
222	142	159	83
218	135	160	91
214	121	165	109
218	129	161	99
223	140	156	85
222	144	153	80
222	141	155	85
220	142	155	84
224	144	155	81
220	142	158	82
222	142	157	82
223	144	155	80
223	145	154	79
222	145	154	80
223	147	153	76
225	146	154	77
222	145	153	78
224	146	154	77
223	146	155	77
223	147	154	75
226	146	153	78
223	145	153	78
226	142	154	84
223	142	153	82
224	142	154	82
226	141	153	84
225	148	154	76
226	144	153	81
224	145	154	79
224	146	154	79
226	146	151	78
224	147	152	77
242	147	136	77
276	148	98	72
280	151	96	70
280	150	97	69
280	151	98	69
279	151	97	68
280	151	96	69
281	151	97	68
278	150	97	69
280	151	97	69
280	152	96	68
279	152	98	67
279	151	98	69
278	150	98	70
282	151	94	67
279	150	98	69
281	149	95	70
281	151	94	68
279	151	97	68
280	150	96	69
281	152	96	67
279	150	97	69
280	152	97	67
281	151	96	68
281	151	96	67
281	150	96	68
280	150	96	68
281	151	96	68
281	150	96	68
281	149	96	70
280	150	97	69
279	151	97	68
280	150	97	69
280	151	97	68
281	150	96	69
281	151	96	68
281	151	96	67
282	153	96	65
281	158	96	62
282	159	96	60
280	160	99	60
281	155	97	62
282	165	96	55
281	180	95	40
280	182	95	38
282	179	97	41
282	181	93	37
282	182	96	38
283	182	92	38
283	183	94	37
283	182	94	38
282	181	93	38
284	178	97	42
284	181	91	38
282	183	90	37
281	181	96	38
280	183	90	36
283	184	89	34
281	184	88	34
281	182	88	35
283	185	86	34
280	182	90	35
280	180	95	40
282	172	94	47
280	180	93	38
282	181	93	38
282	182	90	37
283	184	90	34
280	186	90	33
280	183	88	34
279	186	87	33
279	185	90	34
280	186	88	33
281	182	92	36
282	184	91	34
282	186	90	33
283	182	89	36
281	185	91	33
282	186	88	33
281	183	88	35
283	185	85	34
283	183	90	35
282	183	90	34
282	186	91	33
281	182	92	35
282	179	94	39
282	181	91	37
282	185	89	34
281	187	89	32
283	185	86	33
282	184	89	35
283	186	89	33
281	182	93	36
280	186	90	33
280	185	88	34
281	181	87	36
282	182	86	37
281	181	89	37
280	179	88	40
279	176	87	45
281	169	88	51
253	165	120	72
252	145	122	90
255	131	115	101
250	129	120	105
230	123	144	111
226	124	146	110
236	125	135	109
239	126	132	110
246	126	124	108
244	125	126	110
242	125	125	110
244	126	125	110
247	124	122	111
236	122	136	114
232	121	136	114
231	116	139	120
232	116	139	120
233	119	139	118
232	123	138	115
232	124	138	115
230	126	138	114
229	129	138	112
228	132	139	109
225	132	140	108
230	137	139	102
228	136	138	102
229	137	137	100
229	138	135	98
231	140	133	95
231	142	133	94
235	143	130	91
237	145	130	85
239	152	131	83
241	155	129	79
242	157	130	77
246	157	125	75
248	158	120	74
249	159	120	74
249	161	119	72
249	161	118	72
249	163	121	71
249	162	121	72
248	163	123	71
246	163	122	72
246	162	123	71
243	162	123	71
243	163	126	71
241	161	128	72
239	160	109	70
240	160	98	72
239	157	101	76
238	155	103	75
239	153	102	78
241	152	100	80
239	152	102	82
235	152	102	84
238	150	103	85
235	149	103	86
237	149	107	86
232	147	103	87
233	148	123	88
233	143	124	90
230	144	121	85
232	143	136	87
231	142	139	88
231	145	137	87
233	144	138	89
232	142	137	88
231	128	139	105
232	139	136	98
230	138	136	97
230	137	137	96
232	136	138	100
230	138	135	98
232	137	135	96
234	137	132	98
233	137	133	98
235	136	132	98
234	135	132	99
236	132	131	103
238	131	130	105
239	130	129	105
240	131	128	104
238	130	130	104
241	130	129	104
238	130	128	105
238	130	128	104
237	130	128	104
239	130	128	103
238	129	128	104
236	130	129	102
232	131	130	103
234	132	131	101
230	134	132	99
232	137	132	96
229	139	135	94
233	139	135	95
229	141	135	94
231	142	135	92
231	144	136	92
227	140	137	99
229	140	138	98
230	140	137	97
232	145	129	87
233	146	131	86
231	150	130	85
231	152	129	81
235	156	126	82
236	160	123	80
232	157	125	79
230	161	127	79
233	160	127	79
231	158	127	82
229	159	129	82
231	159	128	85
227	154	136	80
228	153	136	84
229	153	134	88
230	150	133	92
233	142	131	82
236	139	129	83
238	134	128	87
235	134	128	88
235	127	130	99
229	128	138	110
230	125	136	109
230	125	135	112
232	126	135	114
231	124	133	110
239	130	129	103
239	130	128	107
233	124	132	113
236	124	129	113
238	124	126	111
240	125	123	109
239	126	122	108
238	133	118	99
238	137	115	90
241	140	112	87
240	140	109	89
242	141	111	92
242	140	116	95
238	140	114	89
241	144	114	82
239	144	110	82
238	142	112	81
238	143	111	78
240	143	108	81
240	143	109	80
240	142	107	81
238	139	112	84
239	140	110	84
239	140	107	84
237	138	112	87
238	139	111	85
236	137	114	88
237	132	122	94
237	131	127	98
236	131	128	98
235	138	117	89
233	133	129	95
232	130	127	99
232	128	129	102
231	128	133	104
230	128	136	106
227	123	138	109
231	123	137	111
250	125	118	106
230	122	140	110
233	125	141	109
227	129	141	105
229	129	140	106
224	130	146	106
224	128	147	108
224	129	150	105
226	135	147	99
226	136	147	97
227	135	146	98
226	136	146	96
225	138	147	96
227	140	147	92
226	141	147	92
228	143	146	90
226	142	144	90
228	145	143	88
227	144	144	89
227	142	143	90
227	144	144	89
226	145	144	89
225	144	145	88
226	145	144	85
227	147	143	85
226	147	143	84
223	147	146	84
226	146	144	84
224	146	145	84
225	146	145	84
225	146	145	84
226	146	143	85
228	146	141	85
229	147	142	83
226	148	144	84
224	146	148	87
223	147	145	85
226	146	144	85
226	147	141	84
228	146	138	86
227	147	136	83
227	147	134	83
229	146	137	87
230	151	130	81
231	153	139	82
234	158	134	75
240	164	127	71
253	163	115	74
259	164	107	73
256	163	110	74
261	160	107	77
261	159	109	78
260	155	112	83
258	149	116	89
259	147	118	93
257	146	122	95
253	145	120	97
286	131	100	83
271	136	105	83
229	140	123	94
228	125	125	106
227	132	126	103
226	121	126	102
226	116	125	103
226	114	126	107
228	113	125	112
229	109	126	116
226	108	128	115
223	107	129	116
224	104	131	118
224	105	126	116
222	105	127	114
224	106	128	115
223	107	128	111
224	108	131	111
223	106	136	122
225	107	153	133
227	103	160	130
225	102	160	134
225	101	161	139
226	101	159	141
225	119	158	124
226	128	159	114
223	128	159	114
225	127	161	115
223	127	161	114
226	129	161	113
228	124	159	118
229	124	154	118
232	127	153	117
233	125	152	115
229	95	156	142
230	98	164	141
239	119	158	114
242	130	159	96
239	130	166	95
242	132	172	91
242	133	179	90
234	132	185	94
244	133	185	94
237	134	195	96
234	132	207	102
231	105	173	121
228	103	174	126
225	103	195	132
225	105	220	130
224	107	218	128
221	100	242	134
210	98	253	138
206	94	262	144
197	92	274	149
195	90	282	153
200	87	278	155
198	85	281	157
198	85	270	157
197	78	292	158
195	87	260	154
185	73	291	169
192	79	270	162
193	83	262	159
224	63	252	177
245	59	237	177
237	59	236	180
236	57	231	181
243	56	223	186
249	56	215	182
221	46	237	194
245	52	214	187
217	46	236	198
211	28	237	218
233	35	212	211
195	32	239	214
192	32	238	218
217	39	215	206
202	36	225	209
202	40	219	210
193	39	220	207
190	37	216	211
173	33	215	221
169	30	214	228
168	31	212	232
161	28	216	232
155	30	216	223
156	29	212	222
146	19	214	232
128	12	223	234
124	5	229	235
109	4	227	257
121	5	212	253
105	3	212	276
108	0	206	273
100	0	204	275
104	-1	194	270
108	0	185	263
112	-1	175	253
128	14	155	239
155	56	122	191
153	81	110	165
152	112	104	131
150	133	104	109
147	145	106	96
137	154	110	87
137	154	110	87
137	154	110	87
137	154	110	87
197	53	84	100
197	53	84	100
197	53	84	100
228	98	57	127
228	104	49	117
108	200	50	81
113	204	47	77
113	206	46	76
113	206	46	76
240	212	58	55
239	215	63	51
236	213	66	56
233	214	69	61
231	213	70	63
214	199	84	78
199	196	99	83
191	193	108	87
192	195	106	86
191	196	106	83
195	202	105	79
193	199	105	80
197	198	106	80
197	200	107	78
191	199	107	79
193	202	107	75
192	202	110	75
193	203	108	75
191	200	109	77
213	214	88	65
230	218	73	60
232	219	71	59
231	218	72	60
232	220	70	59
231	219	72	59
232	219	71	60
232	220	70	59
233	219	71	59
231	219	72	60
233	220	70	58
231	218	72	60
