140	290	39	42
139	290	39	44
140	291	39	45
141	289	38	51
140	298	37	44
140	305	38	37
144	309	35	34
145	304	36	38
146	304	37	39
148	304	38	38
154	303	38	38
156	297	41	40
257	272	41	50
242	267	43	50
232	259	44	48
225	253	44	44
220	246	44	44
217	243	44	42
217	238	42	44
217	236	41	44
219	236	41	43
221	238	41	43
227	242	39	43
234	247	39	44
244	251	35	47
186	274	34	37
185	281	32	38
184	288	33	40
185	293	32	38
183	297	32	39
182	300	32	37
181	301	32	37
181	302	31	36
180	301	30	35
180	300	29	33
180	298	28	31
180	295	28	30
181	292	27	29
181	290	26	29
181	288	26	28
182	288	26	27
183	287	26	27
184	287	26	28
185	288	26	28
186	289	25	29
187	291	25	30
188	292	26	31
188	295	26	32
189	296	26	33
188	296	27	36
187	296	29	37
186	294	30	39
185	293	31	39
184	291	33	39
181	285	34	40
178	280	36	41
178	274	35	39
226	257	43	44
217	251	45	45
210	247	46	46
208	244	46	46
205	242	46	47
206	243	46	45
208	243	46	48
214	247	46	47
223	251	45	47
236	258	41	47
250	266	38	46
182	282	36	39
182	286	35	37
182	286	35	37
181	289	35	35
182	288	35	36
181	291	34	34
181	291	33	33
179	289	32	32
178	287	31	31
176	284	31	28
172	281	31	26
169	278	31	25
167	275	31	24
165	271	30	24
163	269	29	24
160	269	30	23
159	269	29	24
157	270	29	24
154	272	31	27
153	277	32	27
152	280	32	30
151	286	33	34
153	289	32	40
150	298	35	38
150	303	35	36
150	303	35	40
150	307	37	38
151	306	38	43
151	304	42	40
258	284	43	49
249	277	34	44
233	268	34	45
219	259	37	41
212	249	36	39
206	238	38	40
203	230	37	39
202	225	39	41
205	221	39	43
208	223	39	42
214	227	39	40
223	231	37	43
232	237	36	43
246	243	34	44
260	250	32	44
181	277	35	35
180	283	33	36
177	287	31	36
166	289	39	36
164	291	37	36
163	292	35	35
159	291	34	34
156	290	36	34
154	288	34	32
151	285	34	33
149	283	34	32
149	281	32	31
147	280	34	26
146	281	33	25
145	282	34	27
143	284	35	31
143	287	35	33
142	290	36	31
141	291	36	34
142	292	36	40
141	297	37	38
141	299	36	38
141	300	36	37
140	299	37	38
141	296	37	42
144	288	35	51
261	267	38	53
244	260	40	48
225	248	45	49
213	240	48	50
202	231	50	49
193	223	49	49
186	220	48	48
182	214	47	48
183	214	47	47
184	213	47	48
185	215	49	48
190	219	48	49
198	226	48	48
208	233	48	49
220	244	46	49
230	252	49	50
255	265	40	48
162	286	38	45
161	293	38	43
159	299	38	40
163	300	34	37
166	301	29	34
165	298	30	32
166	296	28	30
165	289	27	31
164	287	27	31
164	284	26	27
164	281	25	26
164	278	25	26
164	274	24	27
162	271	23	28
161	269	25	27
159	267	25	27
159	264	25	31
157	262	26	31
154	259	27	31
153	255	27	32
150	249	28	32
145	244	31	32
141	236	32	33
139	228	33	33
135	218	33	31
132	206	32	33
128	192	34	34
125	178	34	28
111	114	21	33
112	112	18	33
114	121	25	43
167	86	27	47
169	78	19	38
169	73	15	34
169	66	14	37
170	64	15	31
169	63	15	30
174	59	15	27
173	57	15	29
180	55	16	28
187	54	17	25
194	51	22	25
190	67	32	25
200	70	40	31
219	67	40	34
232	47	49	49
267	37	59	57
287	27	64	58
308	15	67	58
330	5	55	51
348	-11	61	56
370	-12	52	44
381	-15	45	26
381	-15	45	26
381	-15	45	26
381	-15	45	26
381	-15	45	26
381	-15	45	26
381	-15	45	26
381	-15	45	26
381	-15	45	26
383	-9	40	27
360	-10	53	48
335	-1	57	58
316	18	53	59
288	42	52	51
272	54	44	52
252	66	43	51
215	73	55	50
206	70	51	52
201	72	49	48
195	65	48	51
191	61	45	57
191	57	42	57
190	53	42	55
191	51	42	52
193	49	41	53
196	49	40	54
199	50	40	54
203	52	44	54
209	55	42	50
213	61	44	59
221	68	44	52
230	75	46	51
253	79	44	50
268	82	46	52
280	81	51	51
295	77	54	50
310	70	61	51
321	59	62	55
332	46	66	56
344	35	67	60
352	23	70	64
359	14	68	65
364	8	69	65
366	5	69	65
363	5	71	64
361	9	71	62
359	15	70	63
349	25	69	61
341	34	67	58
330	45	67	58
320	58	64	59
308	69	63	59
295	79	61	59
282	90	61	57
274	95	53	54
261	102	51	51
256	103	45	51
232	107	57	46
230	103	49	51
225	101	45	50
213	102	49	49
211	100	50	49
210	97	48	50
208	95	47	51
207	95	48	51
209	96	48	51
208	96	51	51
209	96	56	53
214	97	57	51
227	96	56	53
232	99	64	46
259	96	50	48
272	91	49	52
285	88	54	54
301	84	53	52
317	77	51	52
332	72	53	50
348	64	51	48
359	57	54	47
367	52	57	47
377	48	58	46
382	45	57	46
383	44	58	48
383	45	59	47
381	48	59	47
376	52	62	49
368	58	63	53
358	65	65	56
345	73	64	56
331	79	62	59
318	88	59	57
299	94	59	56
283	99	58	56
266	102	56	54
250	106	54	49
231	108	45	47
220	104	46	51
208	101	48	53
203	96	51	53
194	94	42	52
191	90	47	54
190	90	50	52
190	90	49	51
193	91	49	51
196	92	55	52
207	97	48	53
206	97	48	53
208	95	53	57
210	103	51	51
229	108	42	51
239	112	49	46
262	113	42	50
280	114	54	52
296	114	57	53
312	110	58	53
329	108	61	53
347	104	59	52
361	100	60	52
374	95	61	50
385	90	60	49
391	84	59	49
398	79	58	49
401	76	58	49
401	76	58	49
398	78	57	49
392	81	57	50
385	85	58	49
374	91	55	50
362	96	54	50
348	100	53	52
331	105	51	53
313	108	51	52
294	111	49	54
278	110	47	54
262	108	42	52
230	107	54	48
217	100	51	54
206	98	48	53
196	92	59	56
182	90	56	55
180	85	52	56
178	85	50	56
177	84	48	57
177	86	51	55
176	90	54	59
180	94	54	59
187	100	69	59
205	105	54	69
209	110	54	72
230	117	53	63
260	124	48	53
279	124	48	52
299	125	51	52
320	124	50	51
339	118	53	51
357	112	51	50
372	105	53	49
384	99	54	47
395	89	53	47
404	82	52	44
410	76	52	43
415	71	51	41
418	67	50	41
418	66	51	42
416	65	51	43
411	67	52	44
403	70	55	46
392	77	56	47
381	82	56	49
367	90	58	51
348	96	59	57
327	102	60	58
307	110	59	56
283	112	60	56
259	115	56	54
224	112	47	61
204	108	54	73
172	105	84	77
152	103	107	83
130	96	99	88
132	90	72	92
139	81	59	102
138	77	56	108
138	76	60	106
137	79	62	106
140	86	69	96
151	92	60	85
173	87	61	87
176	95	82	86
205	97	53	85
230	108	51	61
266	113	42	47
288	113	44	50
312	113	45	47
333	111	44	44
353	104	45	44
373	97	48	43
387	88	51	43
403	80	53	42
413	68	54	44
422	60	56	45
429	56	57	44
433	53	57	46
435	51	57	46
434	52	58	47
431	54	59	49
425	58	63	50
415	64	62	51
397	70	63	56
378	79	65	57
354	88	69	57
324	98	70	58
299	101	72	62
273	106	70	59
233	111	63	50
208	107	61	57
202	99	56	59
178	93	69	59
172	87	53	54
167	82	49	55
162	78	46	53
160	73	45	53
162	71	43	55
167	72	43	52
172	73	43	54
173	75	50	56
177	80	56	58
184	85	54	57
184	86	71	61
199	94	57	55
212	107	48	52
229	116	51	48
259	125	46	45
278	131	45	51
298	143	47	49
314	154	61	50
337	161	66	52
363	167	59	51
385	177	57	47
403	180	56	48
419	185	55	47
433	191	55	47
444	198	56	47
454	210	55	49
462	223	52	47
465	236	51	46
467	253	51	50
463	266	54	54
459	277	53	52
453	291	47	52
439	304	48	47
426	311	45	53
385	316	71	53
368	313	65	45
351	308	63	56
326	302	65	66
299	294	70	62
294	261	71	46
294	259	69	39
243	259	51	43
233	246	42	41
214	223	48	50
196	206	50	47
180	189	50	43
167	162	47	52
156	146	53	57
147	133	59	65
137	110	56	80
135	106	57	73
132	105	60	74
133	105	60	77
138	106	62	85
139	103	69	90
151	105	72	89
177	136	80	66
192	148	66	62
228	160	56	58
261	166	62	55
286	168	67	59
315	169	63	57
341	167	60	57
365	162	56	55
384	155	53	52
398	147	52	51
410	140	50	49
419	132	48	46
424	123	47	44
428	116	45	42
429	110	43	41
429	104	42	42
427	101	42	41
424	101	42	41
418	102	46	41
411	105	45	44
403	110	48	44
395	116	48	46
385	123	48	47
371	130	50	49
357	136	53	51
341	142	54	51
322	147	57	54
307	155	55	52
287	152	61	57
265	154	57	49
245	150	57	46
219	133	59	52
202	121	60	62
177	107	83	75
171	95	81	85
141	82	91	94
147	72	77	67
139	62	74	68
138	55	71	69
137	51	73	66
138	47	73	69
143	46	74	70
143	47	80	73
159	54	74	68
171	60	80	68
181	62	77	66
204	69	65	65
207	76	84	66
249	85	60	58
262	89	58	60
284	92	56	64
298	98	55	60
313	102	56	60
325	106	56	57
339	108	55	57
350	109	55	58
360	109	55	57
370	109	56	58
377	109	57	58
384	110	58	58
389	109	58	59
394	110	58	60
397	110	60	61
397	109	63	63
398	110	64	62
399	110	65	64
396	108	67	67
392	108	69	69
387	110	71	70
382	111	73	72
372	118	78	73
363	122	80	76
350	128	83	77
335	136	86	80
319	148	88	82
316	154	78	75
303	157	90	85
301	163	78	79
285	174	75	81
260	188	78	74
243	195	70	77
221	200	67	79
204	207	65	76
186	207	69	79
170	211	68	76
155	211	70	73
146	212	67	73
138	213	67	73
131	215	64	74
128	220	64	72
125	226	62	70
129	233	60	70
134	239	57	71
141	246	56	66
150	250	58	67
169	251	50	59
184	251	48	58
203	250	46	54
222	249	41	49
238	247	42	48
257	242	37	41
277	235	45	41
293	229	50	48
306	224	57	48
326	217	56	56
340	210	61	58
357	207	58	48
370	202	57	48
383	195	57	47
392	189	58	46
397	183	57	46
401	176	56	44
399	168	57	45
396	162	58	46
388	158	60	48
378	155	62	50
367	152	61	51
352	148	60	51
336	143	57	52
317	141	57	51
301	137	53	51
281	132	53	52
263	129	45	52
231	125	54	48
120	180	42	35
121	174	42	32
196	115	43	35
185	113	47	57
177	109	49	70
175	109	45	66
171	107	45	57
171	106	44	50
171	106	44	50
173	106	45	58
176	109	47	68
179	109	52	69
185	111	57	66
199	116	58	67
209	111	51	72
222	112	47	69
231	114	54	48
257	114	52	49
272	110	51	53
285	106	55	57
299	99	59	55
310	94	60	55
320	86	62	55
328	78	65	56
335	70	65	58
337	64	67	60
340	60	68	61
338	57	68	63
334	56	68	64
328	59	68	66
319	64	69	64
307	75	70	64
296	81	68	65
282	91	68	64
269	99	63	60
254	107	63	60
229	110	63	58
217	112	53	68
208	111	52	71
200	114	58	69
177	110	73	74
177	105	59	76
177	101	55	77
176	96	52	81
175	93	51	79
175	91	51	73
179	87	51	56
180	90	53	54
186	89	48	53
186	91	51	52
199	94	56	46
204	95	51	55
210	98	52	54
226	101	50	59
232	105	55	55
251	111	48	54
263	107	54	56
275	104	57	58
285	101	58	61
294	95	64	60
302	91	65	58
310	83	68	62
315	77	71	63
321	70	71	64
321	67	73	65
320	64	73	68
318	63	73	69
314	65	74	70
307	71	75	70
305	75	72	68
278	98	63	65
263	106	61	58
266	107	60	61
255	111	66	63
254	114	57	60
231	117	64	61
224	117	57	67
212	116	55	67
208	116	51	66
202	117	56	66
197	114	60	69
191	112	60	69
188	108	51	64
189	105	49	57
191	102	46	54
191	102	47	54
193	103	47	53
196	103	47	53
197	105	53	54
201	107	55	59
207	110	51	64
210	113	51	69
223	117	47	64
227	119	53	63
232	119	64	60
253	124	57	57
263	118	58	59
274	113	62	61
282	107	65	62
290	103	67	61
297	94	69	63
305	85	71	64
311	82	71	64
316	75	71	68
319	73	69	68
320	71	69	67
318	74	69	67
315	78	68	66
311	85	67	64
305	95	64	62
297	103	62	60
290	112	60	60
282	119	59	60
275	123	55	58
267	128	50	56
259	131	49	54
250	133	50	51
235	131	54	50
232	128	49	54
227	126	45	58
227	120	42	63
225	118	42	62
220	117	43	64
220	115	44	65
221	112	42	66
221	113	43	61
221	112	43	65
227	113	43	59
229	114	44	66
230	117	46	60
233	120	51	53
243	124	51	53
258	126	47	54
269	125	45	55
280	124	47	57
287	122	51	57
301	118	52	57
312	115	52	58
322	111	53	57
331	105	53	57
340	102	53	59
346	99	53	59
351	97	52	59
354	97	52	59
355	98	51	60
352	102	51	60
348	106	52	61
344	109	50	62
337	114	51	62
326	119	50	61
315	123	53	61
303	129	51	59
292	131	47	57
278	131	48	55
266	131	46	52
258	130	46	49
238	128	56	48
229	120	48	60
222	114	48	49
216	108	49	48
210	103	49	54
206	99	51	53
203	97	52	51
199	97	54	51
199	98	56	50
198	98	55	53
199	102	56	52
201	102	58	57
206	102	59	60
207	104	64	59
225	106	62	62
236	107	68	55
259	101	56	57
275	96	55	62
287	92	59	60
301	84	63	61
316	77	65	63
330	69	67	61
343	60	66	63
354	52	65	65
360	44	68	67
365	41	68	68
368	39	69	69
365	41	71	69
361	44	70	71
355	52	73	71
346	60	72	72
334	70	73	71
320	78	73	68
305	89	75	66
289	99	74	65
276	106	68	62
259	113	66	57
260	115	53	54
234	120	64	48
229	119	66	53
218	114	61	66
211	111	56	70
204	106	55	75
195	107	60	74
190	104	49	70
183	102	52	74
182	99	52	75
181	99	52	71
184	99	49	66
187	102	47	45
191	100	47	48
195	103	48	51
200	106	55	52
207	108	53	53
220	111	52	64
229	118	54	58
249	121	56	52
261	121	58	57
277	118	60	62
290	115	67	65
305	112	69	65
319	104	70	67
335	99	68	66
346	90	63	69
357	83	66	69
364	74	67	71
370	68	67	70
373	62	66	72
373	59	66	71
368	58	67	73
362	62	67	73
350	68	67	70
339	75	67	71
325	84	69	70
306	93	67	68
290	99	66	68
274	107	63	66
257	114	62	62
228	118	68	61
211	115	66	66
207	115	57	67
198	114	60	66
187	113	67	68
180	110	59	65
175	104	58	75
176	100	53	75
175	97	52	75
175	96	53	69
178	95	53	58
181	95	52	59
186	96	53	62
188	98	63	64
197	102	59	56
205	104	56	77
216	109	58	71
227	113	55	68
237	116	66	53
261	116	56	59
274	114	56	61
291	110	57	61
304	104	58	62
318	98	59	62
328	91	60	62
339	83	59	62
347	76	59	63
354	70	55	63
357	68	56	62
357	66	57	61
352	68	59	62
347	71	60	64
338	76	61	67
328	84	61	66
316	92	63	67
302	100	64	66
285	107	65	66
272	112	65	65
257	116	62	59
230	117	69	58
216	114	62	66
209	112	58	69
204	107	55	75
193	105	65	78
180	100	75	82
178	96	69	83
177	92	58	84
177	91	57	82
176	90	57	84
179	90	55	81
183	93	55	72
189	96	56	56
192	99	62	59
198	104	60	77
204	111	61	71
211	120	61	62
230	134	55	54
248	139	49	59
264	154	54	60
279	159	53	66
297	164	51	72
313	173	51	68
326	180	53	67
340	184	52	67
350	185	54	68
357	185	55	69
362	187	55	69
366	190	53	68
367	194	54	71
362	199	55	73
355	204	55	76
347	211	58	72
335	220	50	70
324	222	63	69
304	224	64	68
294	226	67	67
276	225	51	57
267	221	46	55
247	214	49	54
234	207	50	52
224	198	51	51
225	197	50	50
216	191	52	48
217	191	50	48
209	183	52	46
202	174	52	47
197	167	50	46
192	161	51	48
189	158	50	47
187	158	50	47
188	157	49	48
190	158	49	49
192	161	48	50
196	164	49	52
204	169	50	52
213	173	48	54
224	181	45	54
237	181	43	57
252	188	45	55
269	188	49	57
287	185	53	57
301	185	54	56
314	182	57	56
328	176	57	56
340	169	60	57
349	161	62	57
358	154	64	57
364	148	63	57
371	145	62	57
376	144	61	55
378	143	61	55
379	144	60	54
376	146	60	53
372	148	60	54
365	150	58	55
355	153	59	53
345	155	56	52
331	157	56	52
313	153	55	53
297	146	56	54
281	136	55	54
263	130	48	44
233	118	61	45
226	104	50	51
207	93	49	58
196	86	58	55
179	85	52	54
173	80	47	53
168	79	41	52
158	80	45	53
151	82	46	52
151	88	44	51
151	95	45	51
150	97	50	58
158	102	49	73
164	107	51	74
164	107	51	74
195	143	63	54
117	198	50	49
242	171	38	43
269	178	46	46
291	178	54	50
322	178	57	50
352	175	52	49
380	171	52	46
404	164	48	44
427	155	46	42
446	146	47	45
462	138	50	44
475	130	48	45
483	123	51	47
488	120	53	46
492	120	54	48
492	121	54	49
490	125	55	49
486	129	56	51
479	138	56	52
468	150	56	51
453	164	61	51
430	176	68	52
390	184	83	52
358	194	89	51
326	196	87	50
305	190	71	58
305	190	71	58
305	190	71	58
305	190	71	58
305	190	71	58
293	261	70	37
293	261	70	37
293	261	70	37
294	262	71	35
292	262	69	36
292	262	69	36
293	262	68	36
294	262	68	36
294	263	70	34
294	261	70	38
293	262	69	35
294	262	69	36
293	262	69	36
294	263	68	35
293	262	70	36
294	264	69	33
294	263	70	37
293	262	70	34
293	260	71	38
294	262	70	36
294	263	70	35
293	261	69	37
256	151	64	60
306	179	54	67
348	202	50	54
372	256	46	43
414	252	51	50
454	263	56	58
467	272	62	55
484	285	61	51
511	298	53	57
521	318	54	50
537	319	50	48
538	319	51	43
538	315	53	48
537	316	56	42
537	316	56	42
537	316	47	38
537	317	55	39
537	315	39	41
538	318	39	33
538	318	39	33
537	315	34	34
537	318	36	36
537	318	36	36
537	317	42	39
537	317	36	35
538	317	37	34
537	318	40	34
537	317	43	35
537	317	41	40
537	317	42	39
538	317	48	37
538	317	40	35
537	319	32	35
538	316	37	39
537	318	35	34
538	318	39	34
538	319	33	32
539	317	32	36
538	318	38	36
537	318	35	34
538	317	41	34
537	317	37	36
538	317	44	38
538	317	38	38
537	318	34	35
538	316	38	34
537	318	41	34
537	319	35	35
537	319	36	37
538	317	40	40
538	317	44	36
537	317	53	38
537	317	48	38
536	318	40	37
537	317	38	37
537	318	40	39
537	318	37	37
537	318	38	37
538	318	36	36
538	319	34	30
538	318	33	35
538	317	40	36
538	317	46	35
538	316	47	38
537	318	39	36
537	317	45	39
537	319	39	38
537	317	36	38
537	319	36	37
538	317	40	39
537	318	40	36
537	319	44	35
537	319	36	37
537	317	35	34
538	317	37	34
536	316	38	36
537	318	37	36
538	317	38	36
537	317	44	38
537	316	54	40
537	316	50	39
537	317	46	41
536	316	35	39
537	318	36	32
537	318	30	33
538	318	25	30
537	319	31	32
537	319	33	30
537	319	31	32
537	317	36	36
537	319	32	37
537	318	36	37
537	317	42	39
537	319	30	33
538	319	30	32
537	317	36	36
538	318	36	38
538	318	38	34
538	318	36	33
537	318	38	35
537	318	40	38
537	318	41	34
537	318	34	34
537	318	38	35
539	319	40	33
537	318	36	38
537	317	45	36
537	317	38	38
537	317	44	37
538	316	47	37
537	318	44	36
538	317	49	39
537	316	53	39
538	317	41	36
537	317	36	38
537	318	36	38
538	317	43	40
538	318	46	39
537	318	41	38
538	318	39	38
538	316	43	39
537	316	40	39
537	318	43	35
536	316	40	38
537	317	38	34
537	319	40	36
537	319	34	32
537	318	39	36
536	318	40	36
537	317	39	38
538	316	41	36
538	316	34	35
537	320	37	32
537	318	32	32
537	317	31	34
537	318	30	30
538	318	29	30
537	319	31	35
538	318	34	33
539	317	33	33
537	319	32	32
538	317	31	31
536	319	35	33
538	318	39	36
538	318	42	38
538	318	43	36
537	318	43	37
538	317	47	36
538	316	42	35
537	317	38	34
538	318	37	39
538	317	35	33
537	317	33	33
538	317	32	35
538	316	33	34
538	317	33	35
538	317	33	31
538	318	37	33
537	316	35	38
537	318	43	35
537	316	35	41
537	318	30	33
535	314	29	41
519	305	27	38
519	305	27	38
519	305	27	38
519	305	27	38
537	319	28	28
537	319	23	32
537	320	32	29
538	320	28	32
539	318	30	34
537	319	32	32
538	318	30	34
539	317	33	32
539	319	32	33
537	318	36	32
537	318	33	32
539	318	37	33
539	317	35	34
538	315	32	33
538	318	37	36
537	319	38	37
537	318	36	33
537	317	30	29
537	319	33	32
538	319	35	34
538	316	33	32
537	318	30	29
538	319	30	29
538	319	26	28
537	317	24	30
537	317	30	35
537	318	32	33
538	318	36	31
537	317	41	34
538	318	36	33
537	319	36	31
538	318	30	31
538	319	29	30
538	320	32	32
538	319	32	29
539	318	31	34
537	318	30	31
538	317	31	34
537	318	36	31
538	317	44	36
537	317	45	36
536	319	35	34
537	317	27	31
537	321	24	26
537	319	23	29
537	319	28	33
538	317	32	33
539	319	38	35
537	317	39	35
538	317	41	36
537	317	44	37
537	316	42	38
537	319	36	33
537	316	32	32
537	318	32	35
537	317	32	35
538	317	35	34
537	317	27	32
537	319	29	27
537	319	30	31
538	318	31	33
538	318	31	31
537	318	27	30
537	318	33	32
537	319	31	30
538	317	31	32
538	318	34	34
537	317	38	35
537	318	39	34
538	318	35	37
536	315	30	31
537	318	31	32
536	318	31	34
538	316	35	33
537	318	30	31
538	318	28	32
538	317	31	34
537	318	28	29
538	319	31	33
538	319	30	28
537	319	29	28
537	320	25	29
537	317	25	29
537	318	28	31
537	317	30	31
537	316	32	31
536	317	28	32
537	318	31	30
537	319	30	29
536	318	28	27
537	318	28	30
538	319	26	27
538	320	28	29
536	319	32	32
538	318	32	31
538	318	33	33
537	316	29	32
537	319	30	34
537	318	36	38
538	318	36	36
537	318	40	34
538	317	41	37
538	317	38	39
537	318	36	40
537	317	39	36
538	318	45	35
537	316	45	38
537	317	55	40
538	315	51	38
537	317	49	38
537	316	47	37
539	317	37	35
537	317	26	34
537	316	29	35
538	318	29	34
537	320	31	31
537	318	32	33
538	319	26	31
537	319	35	32
538	316	37	36
537	316	36	39
536	317	34	34
538	316	33	35
537	317	31	29
537	318	34	31
538	319	36	32
538	318	37	31
537	316	36	29
538	318	35	37
538	319	35	33
538	319	31	31
537	318	41	36
538	316	46	38
537	316	42	40
537	316	45	37
537	317	39	35
538	317	37	36
538	319	42	35
537	318	41	36
536	320	34	35
538	317	36	35
537	317	31	34
538	318	30	33
538	318	31	34
538	316	33	32
537	319	41	33
537	317	42	32
538	317	41	35
538	319	36	36
537	318	32	32
538	319	33	31
538	318	36	32
537	319	40	35
537	318	32	30
536	319	30	30
538	317	36	32
538	318	30	31
538	317	29	30
538	319	33	30
538	316	26	30
537	319	26	29
538	321	25	29
537	317	22	28
537	318	26	29
537	319	23	28
537	318	22	29
538	319	27	30
538	319	30	33
538	319	30	31
537	320	30	32
538	317	29	34
538	316	30	33
537	320	31	27
538	319	28	33
538	320	28	29
538	320	32	27
538	319	29	30
537	319	33	30
537	319	29	30
537	319	28	31
538	317	29	34
537	319	31	31
538	317	30	32
536	319	29	29
538	320	28	33
538	318	30	28
537	320	30	29
537	319	25	28
538	320	30	30
537	319	30	33
538	320	26	29
538	319	26	32
537	320	25	30
538	319	28	32
537	319	31	31
538	319	32	30
538	320	30	27
538	320	29	30
537	319	29	33
537	318	28	33
538	320	29	30
538	319	29	32
538	318	29	32
537	317	34	30
538	318	35	29
538	319	31	32
538	319	29	28
537	319	27	34
538	318	28	32
537	320	29	26
537	319	29	26
537	320	27	32
537	320	29	31
536	318	29	33
538	319	37	36
538	318	33	36
538	319	39	33
537	317	39	35
537	317	40	37
537	317	32	35
538	317	31	34
538	317	29	32
538	320	25	29
537	319	22	27
537	319	24	28
537	320	22	27
537	321	29	25
537	320	32	26
538	318	31	30
538	320	25	31
537	320	23	29
537	319	25	30
538	319	26	34
537	319	30	31
537	317	36	34
538	316	34	34
538	317	39	35
537	317	35	37
538	318	33	33
538	319	32	32
537	319	27	31
537	319	22	29
537	316	28	31
538	319	31	32
538	319	30	31
538	316	37	35
537	319	34	31
537	318	33	27
537	320	27	26
537	318	22	29
536	319	29	29
537	320	26	26
537	320	24	28
537	320	25	29
537	321	26	31
537	319	28	30
537	319	29	28
536	319	29	32
537	319	29	31
537	319	27	31
537	320	26	32
538	318	27	30
537	320	27	34
537	317	32	30
538	320	27	30
538	320	27	29
538	320	29	32
537	318	30	35
538	318	30	30
538	319	30	36
537	317	35	31
538	318	35	32
538	320	30	28
537	318	28	30
537	320	29	33
537	320	24	31
538	319	27	28
537	320	29	33
538	319	28	33
538	317	31	38
537	316	35	33
537	319	28	29
537	320	31	28
538	318	29	32
538	319	30	31
537	320	27	28
538	319	28	29
537	321	26	31
537	320	24	30
537	319	23	28
537	320	26	26
537	321	32	26
537	320	28	29
537	320	21	27
537	318	21	29
538	319	25	32
538	320	24	31
537	319	22	28
537	319	26	27
537	319	25	30
537	320	24	31
538	320	27	30
537	320	25	27
537	319	23	26
537	318	29	27
537	320	24	26
537	320	24	31
538	321	30	25
538	319	27	33
537	320	25	30
538	320	28	27
538	320	26	29
537	318	26	28
537	319	24	31
537	321	25	30
537	319	22	30
538	318	27	33
538	319	29	31
537	317	30	34
539	317	29	28
537	319	27	26
537	320	29	32
538	318	29	30
538	320	26	28
537	319	29	31
537	319	29	34
538	320	30	28
537	318	32	32
537	320	31	30
537	319	34	30
538	320	34	32
538	321	32	29
537	319	31	32
538	318	40	36
538	317	42	38
537	316	36	31
538	317	39	36
537	317	41	40
537	319	37	38
538	318	39	35
538	317	35	39
538	318	34	34
538	317	36	34
537	318	35	34
537	319	35	32
537	319	31	32
537	318	27	32
538	319	29	32
538	319	27	29
537	320	33	27
537	318	31	31
537	317	31	32
538	316	33	34
538	317	36	33
538	318	38	34
538	319	35	35
538	317	41	35
537	318	43	31
538	317	43	37
536	318	35	36
538	317	33	32
537	318	34	31
538	318	39	31
538	318	34	32
537	318	36	33
538	317	35	35
537	319	35	33
537	318	36	30
538	318	30	33
537	318	33	35
538	317	41	37
538	319	36	34
537	320	31	30
538	319	26	28
537	318	29	32
538	318	29	31
538	317	32	34
538	317	36	30
538	318	32	33
538	318	31	30
538	317	30	35
537	318	36	32
537	317	33	35
537	317	26	29
538	319	30	32
537	317	34	31
538	317	31	33
538	318	34	33
538	317	34	34
538	317	33	35
538	317	34	31
538	319	35	31
538	318	32	35
537	316	30	32
538	316	32	34
539	318	29	28
537	319	33	31
537	319	29	28
538	319	32	31
538	320	36	33
537	317	35	33
538	318	30	32
537	318	32	31
538	319	33	32
538	318	31	32
538	319	38	34
538	319	35	35
538	318	41	37
537	318	36	38
538	317	37	39
537	317	38	38
537	319	43	33
537	318	32	29
538	318	30	33
538	317	39	37
537	318	38	35
538	317	44	36
538	317	43	35
536	319	35	34
538	319	32	30
537	318	31	34
538	318	38	37
538	317	43	36
538	316	46	37
538	317	43	38
538	318	37	38
537	317	38	33
538	318	37	34
537	319	32	31
537	319	33	32
537	318	40	32
538	319	35	35
538	317	32	34
537	317	32	32
538	316	36	37
538	317	37	35
538	318	36	34
538	316	35	34
537	315	34	31
538	318	32	30
536	317	29	33
538	319	25	32
538	320	25	29
538	320	28	25
537	318	24	29
537	319	25	28
537	318	22	31
537	320	25	28
538	319	26	34
537	318	35	32
537	318	31	33
537	319	31	29
538	318	32	31
538	318	32	31
538	319	31	29
538	317	34	33
538	319	35	34
538	316	32	32
538	319	35	33
538	317	31	34
538	319	29	30
537	320	28	31
537	319	31	33
538	319	31	31
538	318	35	33
537	317	33	31
537	318	31	31
538	318	30	34
537	318	31	33
538	318	31	32
538	319	27	28
537	319	22	27
537	319	20	28
537	320	25	29
537	318	25	26
537	319	27	26
537	318	25	29
537	319	21	24
537	320	23	28
538	319	26	29
537	320	25	31
538	319	29	32
539	318	31	33
538	319	28	28
536	320	34	29
538	317	33	33
538	317	39	35
538	317	39	38
538	317	39	38
537	316	43	37
537	318	34	34
538	318	32	33
538	318	33	30
538	320	31	28
538	317	30	33
538	318	31	32
538	319	35	35
538	317	39	33
539	321	34	33
537	318	29	31
538	317	35	36
538	321	27	28
537	316	26	29
537	319	26	33
537	319	26	27
537	319	28	27
537	319	28	28
537	319	26	29
537	320	28	30
537	319	32	32
538	319	31	32
538	319	28	31
537	319	29	31
538	317	37	36
538	318	32	37
537	317	32	33
537	320	32	26
538	319	29	32
537	318	26	32
538	320	23	30
537	320	23	28
537	318	22	29
537	320	25	31
537	320	22	26
537	318	21	27
537	320	27	28
538	318	29	31
538	318	29	30
537	320	25	30
537	319	26	30
538	320	28	29
537	319	27	31
537	319	30	33
536	318	30	32
538	319	35	31
538	319	27	30
538	319	26	27
538	319	27	29
536	317	31	29
538	319	32	33
537	319	36	25
537	318	31	32
538	320	26	29
537	317	30	30
536	320	24	31
537	319	27	28
537	319	30	31
538	318	35	34
536	317	31	31
537	317	33	34
538	317	35	37
538	318	29	31
