-24	152	145	143
-21	154	141	144
-20	152	138	144
-23	149	139	148
-25	147	136	148
-25	145	137	143
-16	149	125	148
-16	149	123	147
-16	147	122	146
-30	149	135	141
-27	149	130	141
-23	146	123	145
-24	148	124	140
-25	147	123	140
-28	147	126	143
-25	147	124	143
-23	147	122	146
-24	146	122	146
-23	148	121	144
-25	148	125	140
-24	146	123	145
-23	148	122	143
-24	148	124	143
-23	147	123	145
-22	147	121	147
-21	147	121	145
-28	147	128	143
-25	148	123	142
-24	147	124	144
-24	147	123	144
-25	146	124	144
-26	148	125	144
-31	146	130	142
-24	148	122	143
-23	148	121	145
-22	149	119	143
-24	148	121	144
-26	149	123	142
-23	147	120	143
-24	148	121	142
-23	148	120	145
-20	147	118	146
-26	149	123	143
-24	150	122	142
-22	149	120	144
-25	149	122	144
-22	149	119	143
-23	148	120	144
-24	149	120	143
-23	150	120	144
-24	149	120	143
-21	149	118	145
-24	148	120	145
-22	147	118	146
-25	150	121	144
-23	148	119	147
-25	148	121	145
-25	149	121	143
-23	148	119	144
-23	148	120	143
-22	148	119	143
-24	148	120	145
-23	147	118	146
-24	148	122	144
-26	148	122	142
-26	147	121	144
-22	146	117	148
-21	147	116	148
-24	146	120	149
-23	146	119	148
-24	146	121	146
-25	147	122	146
-24	147	120	147
-24	147	121	148
-25	148	122	146
-24	147	122	145
-25	150	123	141
-24	149	122	144
-24	149	122	144
-22	148	121	147
-25	148	123	142
-22	148	120	147
-22	148	120	146
-23	147	122	146
-25	146	123	146
-27	147	127	143
-27	145	127	147
-28	145	128	145
-26	143	126	147
-22	141	121	152
-22	139	121	152
-23	137	121	156
-23	136	122	158
-24	131	122	163
-19	127	115	170
-21	127	118	165
-15	126	111	172
-16	123	114	176
-19	119	120	174
-15	119	120	182
-27	114	133	163
-26	108	133	169
-15	105	123	177
-9	107	120	188
-14	101	130	199
14	87	102	199
-2	95	124	198
-18	96	146	202
0	91	133	202
8	73	118	172
10	71	111	156
10	75	113	151
11	70	121	160
-1	83	145	197
0	70	151	205
1	71	153	210
0	71	155	207
0	65	157	197
0	64	157	193
0	68	159	192
4	67	159	185
4	65	161	189
9	69	163	185
12	69	160	186
25	65	146	183
46	70	127	183
49	66	131	191
50	69	127	189
50	69	122	191
48	68	118	188
50	70	117	187
49	71	116	185
45	73	119	186
41	72	126	180
44	71	123	191
43	73	124	188
36	72	130	188
31	76	135	186
24	76	143	189
18	73	152	188
15	68	154	186
11	70	153	182
10	74	157	180
2	69	160	184
7	69	157	184
6	75	156	183
5	76	156	188
8	75	147	189
7	78	139	183
12	79	135	188
-12	80	154	189
6	67	137	194
2	77	135	169
5	75	131	155
4	71	135	159
2	79	143	199
0	74	144	203
-1	75	145	205
0	77	142	203
0	77	141	203
0	84	141	199
1	80	136	207
0	76	135	210
1	81	136	209
0	86	136	204
0	85	132	204
7	80	123	206
7	90	125	199
4	89	130	203
9	86	124	202
7	85	129	199
7	93	131	198
6	84	131	200
8	88	130	200
8	84	132	200
6	86	134	198
5	83	135	202
5	81	139	200
2	84	142	199
-1	85	146	204
0	76	145	210
0	70	144	224
7	66	141	207
2	59	140	200
3	56	138	194
3	63	136	203
7	74	133	212
9	70	132	191
6	68	128	165
4	78	137	194
1	73	141	195
0	77	144	190
2	78	144	194
1	77	143	196
-1	78	143	202
0	74	140	200
0	74	137	203
1	79	134	187
-16	79	155	203
0	83	137	196
6	77	125	173
-12	85	151	184
0	81	134	196
0	84	131	193
-3	88	137	176
-5	87	142	173
-3	88	140	173
-9	89	146	191
1	87	135	184
-10	85	147	198
-1	86	142	193
1	87	139	190
-1	85	142	198
1	85	144	193
2	86	143	188
4	86	145	184
5	83	147	194
13	82	141	195
19	84	140	194
25	88	140	206
30	88	135	207
37	90	132	205
45	91	124	200
53	90	123	204
60	84	117	188
67	87	113	191
72	84	109	195
74	99	131	190
83	84	163	192
85	75	159	218
90	68	149	222
86	66	146	226
86	69	142	216
84	69	139	212
81	71	138	212
73	85	143	204
61	77	152	173
60	82	158	163
50	82	154	159
35	84	155	155
28	84	160	155
24	83	159	158
21	85	153	158
17	86	155	160
17	91	173	170
17	101	195	170
18	105	215	179
23	104	208	176
22	108	205	176
26	107	197	172
32	105	186	171
39	109	176	168
45	107	166	171
52	109	156	173
53	108	155	175
54	105	152	176
59	104	143	177
62	102	140	181
67	100	138	185
73	98	133	190
78	96	132	192
82	94	134	192
80	94	144	189
74	92	155	184
68	91	169	184
68	88	180	174
68	90	189	171
57	93	176	175
37	91	124	185
42	95	118	185
17	91	138	186
19	91	137	182
13	89	140	185
7	88	141	186
12	85	135	187
0	88	141	197
0	76	137	204
0	71	140	192
0	77	136	172
-13	79	145	184
3	80	125	166
-8	79	138	167
-11	73	139	215
-2	68	127	188
-9	69	135	173
-8	77	135	179
-9	76	138	205
-3	76	129	202
-13	77	146	226
-2	85	138	219
0	79	137	223
1	80	142	223
0	78	152	188
-3	77	153	185
3	82	160	182
2	81	164	185
1	75	168	191
11	78	162	173
18	81	160	179
23	88	170	204
27	88	179	210
48	86	178	211
58	84	169	211
70	82	153	212
78	85	151	205
78	90	152	211
86	88	154	200
79	95	164	199
81	94	168	198
69	97	188	194
63	97	199	196
54	103	211	185
50	103	218	182
47	98	231	182
37	99	244	181
29	96	251	183
15	94	267	189
16	92	267	192
14	87	270	197
9	91	274	194
8	93	164	179
9	102	134	147
11	99	134	145
13	101	136	141
14	104	136	142
20	106	133	140
29	104	132	141
35	106	131	141
48	114	121	136
51	111	117	139
59	113	117	157
121	125	140	166
81	112	181	175
88	116	164	173
89	118	161	177
85	117	161	177
116	110	126	188
120	110	120	193
113	113	121	186
106	112	124	183
85	110	143	179
85	109	149	187
81	110	152	187
83	103	149	200
78	101	154	206
70	100	157	205
69	98	157	205
62	98	140	207
61	95	144	210
57	95	143	212
53	94	143	213
49	93	145	207
45	93	146	203
39	97	147	202
33	95	153	203
25	96	154	200
25	97	146	197
23	97	139	195
22	98	138	189
17	99	133	179
11	102	127	174
10	102	125	170
5	99	124	181
4	101	120	191
-15	105	134	188
-23	104	135	190
-33	102	141	189
-26	112	134	182
-22	103	124	179
-24	113	121	175
-24	105	119	176
-18	110	110	175
-22	113	114	177
-18	116	90	172
-15	119	86	168
-25	103	96	172
-25	95	99	179
-18	95	100	188
-24	88	121	182
-25	87	123	179
-28	86	127	192
-22	87	118	205
-22	89	114	204
-25	94	108	200
-26	110	105	171
-24	124	101	151
-22	129	97	149
-19	133	92	154
-17	145	93	148
-16	142	89	150
-17	143	87	155
-16	144	88	152
-16	146	86	149
-17	146	89	150
-18	147	90	148
-17	146	88	151
-17	147	90	149
-18	147	89	150
-17	147	91	150
-18	147	92	153
-17	146	92	151
-20	144	94	154
-22	144	98	150
-18	145	94	155
-21	144	98	154
-20	138	98	158
-19	143	96	158
-20	140	98	160
-20	143	99	159
-23	142	102	159
-29	135	109	160
-26	136	106	161
-27	128	107	165
-28	127	109	170
-31	129	111	162
-27	139	110	158
-28	125	110	170
-29	126	110	170
-29	128	109	165
-27	129	108	166
-26	130	107	165
-26	131	107	163
-26	130	109	164
-24	128	106	166
-24	133	107	165
-28	131	110	165
-29	131	111	163
-28	134	110	161
-27	130	109	163
-27	131	107	164
-27	130	108	166
-27	124	107	171
-27	123	106	172
-26	126	106	166
-25	124	105	171
-27	126	108	165
-26	126	107	165
-29	126	108	165
