328	246	68	50
327	245	68	50
326	242	65	51
324	239	58	48
323	238	58	48
324	236	57	49
324	234	55	48
322	236	55	47
322	233	55	48
323	234	52	48
323	233	51	46
326	241	73	46
325	235	77	52
325	240	74	47
325	240	74	47
326	239	75	47
325	238	75	47
325	236	74	48
325	234	72	49
324	233	74	49
325	230	72	50
325	227	70	50
323	223	72	52
321	224	70	49
322	218	70	52
323	218	68	49
323	205	64	55
323	204	63	52
323	198	61	53
324	196	59	50
324	192	59	51
323	189	58	53
322	186	59	54
322	188	58	51
321	189	54	48
320	186	58	51
319	188	59	50
319	187	60	51
319	187	55	48
319	187	43	43
322	186	41	40
322	185	40	36
323	184	40	38
324	184	42	38
325	183	42	39
325	183	43	40
326	182	41	39
327	183	41	39
327	183	43	40
328	184	41	40
329	185	46	42
329	190	42	38
330	193	39	36
330	196	40	35
332	202	39	36
331	201	41	38
332	206	40	35
332	206	41	37
333	211	40	35
335	217	39	37
337	224	50	41
339	229	63	43
341	231	68	48
345	243	62	46
346	246	65	45
349	244	70	48
350	252	72	46
351	253	70	45
352	255	68	50
348	260	69	43
349	265	67	42
347	266	67	41
344	266	68	41
344	267	69	40
342	267	69	40
341	268	70	40
340	269	70	39
340	269	70	38
340	270	70	39
338	270	71	40
338	271	69	41
339	272	70	42
337	271	73	42
337	268	77	43
339	267	78	42
338	266	77	41
336	266	77	43
337	266	73	46
337	265	69	47
340	265	66	50
341	265	63	50
341	265	62	48
339	262	62	50
341	269	55	44
341	274	40	37
340	273	38	36
340	273	37	35
341	273	35	35
341	274	35	34
340	275	36	34
341	276	36	33
341	275	36	33
341	275	36	33
341	275	36	32
340	274	36	32
341	274	36	32
342	274	37	33
343	274	36	31
343	274	36	31
344	273	36	31
346	272	36	31
347	271	37	31
348	271	36	32
351	271	36	33
352	271	36	33
356	272	36	34
360	273	36	32
363	274	36	33
368	274	41	32
372	275	39	33
376	276	39	34
378	276	39	34
379	277	38	33
379	276	38	33
380	277	38	34
379	278	37	35
378	278	39	36
376	280	40	37
374	281	42	41
370	281	40	37
363	281	41	37
357	282	40	34
352	282	41	34
342	281	45	35
340	280	42	35
338	280	40	34
337	279	41	33
337	279	40	33
337	279	41	33
339	278	41	33
340	278	42	35
344	278	41	34
350	277	40	35
354	277	40	36
355	272	44	41
354	264	49	48
363	265	46	49
373	266	48	48
380	266	45	49
387	266	44	50
392	267	45	50
398	270	48	50
402	271	51	51
410	273	53	52
413	274	58	53
416	272	52	58
416	272	56	60
427	278	45	53
436	282	37	53
438	290	32	46
485	290	44	38
485	290	44	38
485	290	44	38
485	290	44	38
485	290	44	38
485	290	44	38
424	307	40	38
415	307	48	33
405	308	56	40
398	306	51	43
393	308	47	42
383	305	50	45
374	305	51	43
366	302	49	44
359	300	50	44
354	297	49	45
351	296	47	44
350	297	48	43
347	295	47	43
346	295	47	44
343	291	46	43
340	291	46	40
339	290	45	38
337	289	45	38
335	287	45	37
335	286	42	35
335	284	40	34
335	281	39	35
337	279	38	34
337	279	39	34
339	278	38	33
341	277	38	33
343	277	38	33
346	277	38	33
347	277	38	33
347	277	38	33
347	276	37	33
347	276	37	33
348	276	37	33
348	276	37	33
347	276	37	33
347	276	38	34
346	277	38	33
345	276	37	34
345	276	37	33
344	275	37	33
345	275	37	33
344	275	36	33
344	276	37	32
343	276	37	33
345	276	37	32
346	276	37	33
347	276	38	33
350	276	37	33
353	276	38	33
355	276	36	33
356	276	35	33
356	276	36	33
357	276	35	32
355	275	36	34
357	278	35	32
357	277	35	31
357	276	34	33
357	276	35	33
356	275	35	33
357	276	35	32
356	276	35	33
357	276	34	33
356	276	35	33
356	276	35	33
357	276	34	33
357	275	34	33
357	276	35	32
357	276	34	33
357	275	35	33
357	276	35	33
357	276	35	32
356	276	35	33
357	276	35	32
357	276	35	32
356	276	35	32
356	276	35	32
357	276	35	32
356	276	35	32
356	276	35	32
356	276	35	33
357	276	35	32
357	276	35	33
358	276	34	33
357	276	34	32
358	276	34	32
357	276	34	33
358	275	34	33
357	276	35	33
357	275	35	33
357	276	35	33
358	276	35	32
357	276	35	33
357	276	36	33
358	277	35	32
357	276	36	32
358	276	35	32
357	276	36	32
357	277	35	32
357	276	35	32
357	276	35	32
357	276	35	33
358	277	36	31
357	276	37	32
357	277	37	31
358	276	36	32
357	275	37	34
357	277	37	33
356	277	37	33
358	277	36	32
357	276	35	32
358	276	34	33
358	276	35	32
357	276	34	33
358	276	34	33
357	277	35	32
357	276	36	32
357	276	36	32
357	276	37	32
357	277	36	32
356	276	37	32
356	276	37	31
356	277	37	31
357	276	37	31
356	276	37	31
357	276	37	32
356	276	37	32
356	276	37	31
356	276	37	32
356	276	37	31
356	277	37	31
356	276	38	32
355	276	38	31
356	276	37	31
357	276	37	31
357	276	37	32
356	277	37	32
357	276	36	32
356	276	37	32
357	276	37	32
357	276	36	31
357	276	36	32
357	275	36	32
357	276	35	32
357	275	35	33
358	276	35	32
357	276	35	32
358	277	35	32
357	276	35	32
357	277	35	31
358	277	35	32
357	277	36	33
357	276	36	33
358	277	35	33
357	276	36	33
357	277	37	33
358	276	36	32
357	277	36	32
357	277	36	32
357	277	35	32
357	277	36	32
358	278	36	31
357	276	35	33
356	277	36	31
357	276	36	32
357	277	35	31
357	276	35	32
357	276	35	32
357	276	35	32
357	276	36	31
357	276	36	31
357	276	36	32
357	276	35	31
357	276	36	32
357	277	36	31
357	276	36	32
356	276	36	31
357	276	36	32
357	276	36	32
356	276	36	31
357	276	36	32
357	276	35	31
357	276	36	32
357	276	36	32
357	276	36	32
357	276	36	32
356	276	36	32
357	276	36	32
357	276	36	31
357	276	36	32
357	276	36	31
356	275	36	33
356	277	37	30
356	276	36	32
356	276	36	31
357	276	37	32
357	276	36	31
356	276	36	32
356	276	36	32
356	276	36	31
356	276	36	32
356	276	36	31
356	276	36	32
356	276	36	31
357	276	35	32
357	276	35	32
357	276	36	31
357	277	36	31
357	277	36	31
357	277	35	31
357	277	36	32
357	276	35	32
357	277	35	32
357	276	35	32
357	277	36	32
357	277	36	32
357	277	35	31
357	276	35	32
356	277	35	32
357	276	36	32
357	277	35	31
356	276	37	32
357	277	36	32
356	276	37	32
357	276	37	31
357	276	38	31
357	277	36	30
357	277	36	31
357	277	37	31
357	277	36	31
357	276	36	32
356	276	37	33
358	278	36	32
358	276	36	32
358	277	36	32
358	277	36	32
357	276	36	33
357	277	36	32
358	276	36	32
357	277	36	32
357	276	36	32
357	276	36	33
358	277	35	32
357	276	36	33
356	277	36	32
358	276	36	33
357	276	36	33
357	276	36	32
357	276	36	32
357	276	36	33
357	276	36	33
357	276	36	33
357	276	36	32
357	276	36	33
357	277	36	32
357	276	36	33
357	277	36	32
357	276	36	33
357	276	36	32
357	277	36	32
357	277	36	33
357	276	36	32
357	276	36	32
358	277	36	31
357	276	37	32
356	275	36	33
354	275	38	35
356	276	38	33
355	275	39	34
355	276	39	31
354	274	40	31
356	273	43	35
357	273	53	36
356	273	57	37
355	271	60	38
352	269	59	37
353	268	61	38
353	266	60	37
353	263	61	37
353	263	61	37
353	263	61	37
353	263	61	37
353	263	61	37
353	263	61	37
353	263	61	37
353	263	61	37
353	263	61	37
353	263	61	37
353	263	61	37
353	263	61	37
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
430	271	41	54
431	270	39	53
431	270	39	53
431	270	39	53
433	271	38	53
432	275	38	49
437	284	32	39
435	283	33	40
436	280	34	43
433	273	37	51
434	272	36	51
435	275	35	48
435	273	35	50
436	280	34	43
436	280	33	43
435	274	35	49
435	274	35	49
435	273	35	50
434	272	36	51
435	272	36	51
436	273	36	49
436	273	36	49
435	272	36	51
435	272	36	51
435	272	36	51
434	272	37	51
435	279	34	44
435	273	35	51
436	282	33	41
435	282	33	40
434	282	34	42
435	282	33	41
435	282	33	41
435	283	33	41
436	281	33	42
435	283	33	41
435	282	33	41
435	282	33	42
435	283	33	41
435	282	33	41
435	281	33	42
436	283	32	40
436	280	34	43
436	281	33	43
435	282	33	41
435	282	33	42
435	283	33	41
435	281	34	42
435	281	34	42
435	283	33	40
435	282	33	41
435	281	33	42
435	283	33	41
435	282	34	41
436	282	33	41
435	282	33	42
435	283	33	41
435	283	33	41
435	283	33	41
436	282	33	42
436	283	33	40
435	282	33	41
436	282	33	42
436	282	32	41
436	283	32	41
436	278	34	45
436	278	34	45
436	275	35	48
436	281	33	42
435	283	32	40
436	280	34	43
436	276	34	48
435	279	34	44
436	276	34	47
436	283	33	41
436	282	33	41
436	281	33	42
436	278	34	46
435	274	36	50
436	279	34	43
435	276	35	48
436	281	33	42
436	283	33	40
436	277	34	46
436	277	34	47
435	275	36	49
436	278	34	45
435	274	35	49
436	282	33	42
435	273	36	49
434	272	37	51
435	272	37	50
435	272	36	50
435	274	36	49
434	272	36	51
435	272	36	50
436	279	34	44
435	275	35	48
436	280	33	42
436	282	33	41
436	282	32	41
435	275	35	48
436	281	33	42
435	272	36	51
435	278	35	46
436	281	33	43
436	281	33	42
435	282	33	41
436	282	33	42
435	272	36	50
436	281	33	42
434	272	36	50
434	273	36	50
435	274	36	49
435	277	34	46
436	282	32	41
435	273	35	50
435	273	37	50
435	272	36	50
434	272	36	50
436	281	33	43
435	276	35	47
436	283	33	40
435	282	33	40
436	282	33	41
436	281	33	41
435	274	36	49
436	279	35	45
435	274	36	50
436	282	33	41
435	281	33	41
436	282	33	42
435	275	35	48
436	280	33	43
435	282	33	41
435	273	36	50
435	272	37	51
435	273	37	50
435	273	37	50
435	274	36	48
436	278	35	46
435	275	35	49
436	278	34	46
434	272	36	50
436	281	34	42
436	281	33	42
433	272	36	51
435	275	35	48
434	272	36	50
434	272	36	50
435	277	35	46
434	273	36	51
434	273	36	50
435	279	34	44
435	274	35	49
436	280	33	43
435	276	34	47
435	273	35	49
435	274	35	49
434	274	35	49
434	273	35	49
435	273	35	50
435	273	34	49
435	273	35	49
435	273	35	50
435	273	35	50
436	273	35	50
436	273	36	50
435	272	36	50
435	272	36	50
435	273	36	50
436	274	36	49
434	272	36	50
435	273	36	50
436	274	36	49
435	273	37	49
436	278	34	44
435	273	36	50
436	274	35	48
437	280	33	43
436	275	35	48
436	274	35	49
436	275	35	49
435	273	36	50
434	272	37	51
434	271	37	51
435	272	36	51
434	271	37	51
435	272	36	51
435	272	36	50
433	268	39	54
434	266	40	55
431	267	50	55
422	266	58	56
423	268	61	56
429	269	56	53
426	268	59	53
435	273	51	51
434	273	52	51
435	273	50	48
356	279	39	34
356	280	37	32
356	280	37	33
357	281	37	32
356	279	37	33
356	280	37	33
356	280	37	32
356	281	37	32
357	282	36	30
356	280	37	33
356	279	37	33
356	281	37	32
357	280	36	32
357	280	37	32
356	279	38	33
356	280	37	32
356	278	38	33
355	279	40	33
355	277	43	33
356	278	45	35
356	278	45	35
356	278	45	35
356	278	45	35
356	278	45	35
356	278	45	35
356	278	45	35
401	285	46	37
410	288	45	35
417	289	44	35
424	289	45	36
427	291	47	37
430	291	47	38
434	291	47	38
437	292	46	37
439	293	45	36
440	292	45	36
439	292	45	36
441	293	44	35
440	293	43	35
442	293	43	36
441	292	43	37
441	292	43	37
442	292	44	36
441	292	44	37
441	292	44	37
441	293	44	37
440	292	45	38
440	293	44	38
440	295	44	37
440	292	45	39
439	293	46	40
439	292	46	39
440	293	45	39
439	293	45	39
440	293	45	39
439	293	45	39
440	293	45	38
440	294	45	38
440	293	45	39
440	292	45	40
439	293	45	39
440	293	45	38
439	292	44	40
440	293	45	39
440	293	45	39
440	293	44	39
440	292	45	39
440	293	44	38
440	293	44	40
440	292	45	40
440	292	45	38
440	294	45	39
439	293	45	39
440	292	45	39
440	292	45	40
440	292	45	40
440	293	45	38
440	293	44	39
440	292	45	40
440	292	46	40
440	293	45	39
440	293	44	39
440	293	45	39
440	294	45	39
439	292	45	40
440	293	46	39
440	292	44	39
440	294	44	38
440	293	45	39
439	293	45	39
441	293	44	38
440	293	45	39
439	292	45	40
439	293	46	40
439	292	45	40
440	293	45	39
442	293	44	37
441	293	44	38
441	294	43	37
442	292	43	37
441	292	44	38
442	293	43	36
440	291	44	37
441	292	44	37
440	291	44	37
441	292	44	37
440	291	44	38
440	292	44	37
440	291	44	37
439	291	45	37
440	292	45	37
433	291	50	39
434	292	50	39
432	292	53	39
437	292	47	39
435	292	48	39
435	292	49	38
438	293	46	36
440	293	46	36
439	291	47	37
441	293	45	36
440	293	43	34
441	294	41	33
441	292	42	36
442	294	41	33
441	293	43	35
440	292	43	37
441	291	42	37
440	291	43	39
439	290	43	40
440	291	43	38
439	291	43	39
439	290	43	40
441	294	41	35
439	291	43	38
440	291	43	39
441	293	42	37
441	292	42	37
439	290	44	38
437	292	45	37
437	291	46	37
440	293	44	36
436	293	46	37
434	292	49	39
433	293	51	39
433	292	50	39
434	292	51	40
437	293	46	39
438	293	44	39
438	289	46	40
437	284	50	46
436	283	60	49
426	280	70	52
419	278	78	53
419	280	78	54
421	280	78	53
421	279	77	54
426	279	75	52
420	278	79	54
414	277	76	58
414	276	69	59
411	270	82	63
399	259	66	70
397	255	57	67
386	252	55	46
464	271	38	51
465	270	36	50
466	271	35	49
467	270	36	49
468	274	33	44
466	270	35	49
470	281	30	36
469	281	31	38
470	281	30	38
470	282	30	37
470	282	30	37
470	281	31	38
470	282	31	37
468	282	32	38
470	281	31	38
470	281	31	38
470	281	31	38
470	281	30	37
470	282	30	36
468	281	32	39
471	282	29	36
469	282	31	37
470	282	29	35
470	282	30	37
470	282	30	36
466	270	35	50
468	274	33	45
467	270	35	49
467	270	35	49
467	270	36	48
467	270	35	49
467	270	35	49
467	270	35	49
467	271	34	48
466	270	35	49
467	271	35	48
467	270	36	49
469	278	32	40
471	282	29	36
468	282	31	38
470	281	31	38
470	281	31	38
471	282	30	37
469	282	31	36
467	269	35	49
467	271	35	49
467	270	35	48
467	270	35	49
467	270	35	49
467	270	35	49
468	274	33	45
467	274	34	46
469	277	32	41
468	274	33	45
471	282	29	37
469	281	31	38
470	281	30	37
469	282	31	37
470	282	30	37
469	281	31	37
470	282	30	36
470	282	29	36
469	281	31	38
468	274	33	45
468	274	33	45
469	277	31	41
470	278	31	40
471	281	30	38
471	282	30	37
470	282	30	36
470	282	31	36
468	277	33	41
467	270	35	50
468	274	33	44
469	278	31	41
468	274	33	45
468	278	32	41
468	274	34	45
467	270	35	49
467	271	35	48
468	274	33	45
467	270	35	50
468	274	34	45
465	270	37	50
466	270	35	50
467	270	34	49
467	270	35	49
467	270	36	48
467	270	35	48
467	270	35	49
467	270	35	48
467	271	35	49
466	270	35	49
467	271	35	49
467	270	35	48
466	270	36	49
467	270	35	49
467	270	35	49
466	270	36	49
470	278	31	40
469	277	31	42
471	282	29	36
470	281	30	37
467	274	34	46
467	273	34	46
467	270	35	49
466	270	36	49
467	271	36	48
466	270	36	49
466	270	35	49
467	270	35	49
466	270	36	48
467	270	35	49
467	270	35	49
467	271	35	48
467	270	35	49
467	270	34	48
467	270	36	50
466	270	35	49
468	274	33	44
467	270	35	49
467	270	35	49
466	269	36	50
467	271	36	49
466	270	35	49
467	270	35	49
467	270	35	49
466	270	35	49
467	271	35	49
467	270	35	49
467	271	35	49
467	270	35	49
467	270	35	48
467	271	35	49
466	270	35	49
467	270	35	49
467	270	35	49
467	270	35	49
467	270	35	49
467	270	36	49
466	270	36	49
467	270	35	49
467	271	35	49
467	270	35	49
466	270	35	48
467	270	35	49
467	270	35	49
467	270	36	49
467	271	35	49
467	270	35	49
467	270	35	49
467	270	35	49
467	271	35	48
467	270	35	48
466	270	35	49
466	270	36	49
466	271	35	49
467	270	35	49
467	270	34	48
466	270	35	49
466	270	35	49
466	270	36	49
467	270	35	48
467	270	35	49
467	270	35	49
467	271	35	49
467	270	36	48
467	270	36	49
467	270	35	48
467	270	36	49
467	270	35	49
467	270	35	49
467	270	35	48
467	270	35	49
467	270	35	49
467	271	36	49
467	271	35	48
467	270	35	49
467	270	35	48
467	270	35	49
466	270	35	49
466	270	35	48
468	275	34	45
466	270	36	50
467	270	36	48
466	270	36	49
467	270	35	48
467	270	35	50
467	270	35	49
466	270	36	49
467	271	35	48
467	270	36	49
467	271	35	49
468	274	33	45
467	273	34	46
467	270	34	49
466	270	36	49
466	270	35	48
467	270	35	49
467	270	35	49
467	271	35	48
467	270	35	49
467	271	35	49
467	270	35	49
467	270	35	49
467	270	35	49
466	270	35	49
467	270	35	49
466	270	36	49
467	270	35	48
467	270	35	48
467	270	36	49
467	270	35	48
467	271	35	49
467	270	35	48
467	270	35	49
467	270	35	49
467	271	35	48
467	271	35	48
467	269	35	49
467	270	34	49
467	270	35	48
467	270	35	49
467	270	35	49
467	270	35	49
467	270	35	49
467	270	35	49
467	270	35	49
467	270	36	48
467	270	35	49
467	270	36	49
467	270	36	49
466	270	36	49
465	269	37	49
466	269	36	50
467	269	35	49
467	270	35	48
467	271	34	47
467	271	34	47
466	269	37	50
464	264	49	54
450	267	64	52
452	265	68	53
454	267	66	51
452	267	66	51
453	266	64	51
455	267	62	50
456	267	58	50
460	267	53	50
457	268	53	50
452	268	54	51
452	267	51	50
454	264	46	48
455	262	40	44
451	259	40	43
443	254	45	45
443	254	45	45
443	254	45	45
443	254	45	45
423	241	41	37
415	238	42	39
410	234	45	44
404	230	48	49
404	230	48	49
404	230	48	49
401	286	49	38
402	286	49	37
405	287	45	37
409	286	43	37
412	288	39	36
411	287	40	38
413	288	39	37
412	287	40	38
413	288	40	37
411	287	40	38
413	287	40	38
411	288	41	36
411	288	40	36
411	288	41	36
411	288	41	36
411	289	41	35
410	289	41	36
411	288	41	36
413	288	40	36
411	289	41	36
411	289	41	36
412	288	40	37
412	288	40	36
410	289	41	36
412	288	40	36
411	289	41	36
412	288	40	37
411	289	41	36
413	288	39	36
412	289	40	36
412	289	40	36
411	289	40	36
412	289	40	36
411	289	40	36
412	288	40	36
411	289	41	37
411	288	40	36
413	288	40	36
411	289	41	37
411	288	41	36
409	288	43	37
412	288	40	36
412	289	41	37
412	288	40	36
411	289	41	36
411	289	41	36
411	288	41	36
412	288	41	37
411	289	41	37
412	288	40	36
411	289	42	37
413	288	40	36
411	289	41	37
412	289	40	36
411	289	41	36
412	288	40	37
406	288	45	37
409	288	43	37
406	289	45	36
411	289	42	36
412	288	39	36
411	288	41	38
412	288	40	36
411	289	41	37
412	288	40	36
412	289	40	36
411	288	41	36
408	288	43	36
413	289	40	36
411	289	41	36
412	288	40	36
411	289	41	36
410	288	42	37
412	288	40	36
411	289	41	36
412	288	40	36
411	289	41	36
411	289	41	36
412	288	40	37
411	288	41	36
412	288	40	37
411	288	41	37
412	287	40	38
412	288	41	37
411	287	41	38
412	288	40	37
410	288	41	37
412	288	39	37
411	287	41	38
412	288	40	37
409	287	42	37
409	286	41	37
408	286	42	38
409	286	41	39
409	286	42	38
409	286	41	39
410	286	41	37
409	286	41	38
411	286	41	37
409	286	41	38
409	286	41	38
409	286	41	38
409	286	41	37
410	286	41	37
408	286	42	38
409	286	42	38
409	286	41	38
411	286	40	37
408	286	43	37
