409	193	26	44
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
379	221	37	48
272	143	35	74
271	169	36	81
286	168	29	76
286	173	33	71
295	175	27	70
235	178	38	62
223	169	43	78
212	166	53	84
213	165	55	84
217	165	64	85
223	167	76	75
237	172	97	71
427	166	80	80
448	170	61	91
448	175	60	96
451	165	68	102
464	157	58	89
469	154	57	75
462	155	65	63
467	153	66	64
483	150	58	55
512	159	46	51
520	158	41	50
526	156	34	51
526	155	32	51
522	156	32	47
515	156	29	50
515	158	33	51
512	161	26	51
508	161	29	50
501	155	34	52
505	142	30	60
484	136	43	61
469	161	43	44
457	154	48	47
455	147	45	53
450	155	44	46
451	154	35	45
449	152	31	48
445	150	27	45
426	152	36	52
412	153	46	52
407	131	47	62
399	150	49	70
399	108	45	86
393	122	46	121
387	107	48	139
376	107	53	143
370	106	54	147
366	116	54	141
368	117	52	140
364	124	53	131
359	128	57	126
355	120	60	133
352	115	62	136
350	112	60	141
349	111	55	139
349	114	53	137
350	110	53	138
349	111	53	135
349	109	51	138
349	107	55	137
349	112	53	133
346	113	58	134
342	115	62	130
342	116	65	128
339	117	68	133
345	120	64	129
338	113	70	132
337	118	72	132
340	122	67	128
362	126	43	118
356	127	49	123
351	123	52	108
354	124	47	91
355	124	44	88
356	123	40	80
358	127	40	77
362	130	40	76
368	129	36	77
374	134	34	74
379	136	31	74
382	141	31	70
382	135	33	83
391	136	41	88
392	134	48	86
401	134	46	81
408	140	46	65
411	141	50	67
414	144	53	89
423	147	55	95
428	151	52	93
437	160	47	88
430	164	53	88
440	166	43	82
428	171	54	83
422	168	57	89
318	173	44	74
441	174	37	78
439	171	35	73
445	172	30	70
449	171	23	72
449	173	25	70
450	175	24	67
450	180	32	63
448	181	33	62
451	182	30	61
450	183	31	62
449	183	34	62
450	180	35	64
453	168	36	75
440	182	39	76
440	181	48	78
437	173	52	83
434	171	56	85
436	177	55	85
440	182	50	80
449	174	42	76
453	167	37	79
438	179	46	75
336	181	36	65
453	175	33	74
450	179	35	76
454	163	32	88
451	156	35	96
452	165	33	87
453	162	32	91
452	156	33	97
451	147	33	110
453	141	33	113
450	159	35	95
451	151	34	104
451	165	34	86
451	166	33	89
455	158	30	94
456	163	29	84
450	180	32	71
450	178	29	79
451	175	32	78
451	182	33	73
451	179	33	70
452	178	32	73
452	182	32	69
451	183	33	71
454	168	30	82
454	163	31	88
454	160	31	91
454	157	30	93
454	148	30	107
453	161	32	91
454	162	31	87
453	162	31	87
453	159	32	90
453	161	31	91
453	152	32	103
452	153	33	100
451	167	33	88
453	155	32	98
452	152	32	99
453	151	31	101
451	165	32	88
453	153	31	99
454	152	30	100
454	154	30	99
455	156	29	97
456	153	29	100
456	163	29	89
454	155	31	96
454	156	30	96
455	152	30	102
454	154	31	98
454	154	31	99
453	153	32	99
453	151	31	102
454	158	31	96
454	160	31	92
454	155	31	98
454	155	31	98
454	154	31	100
454	152	30	101
452	154	32	99
453	156	31	98
452	154	33	100
452	152	33	102
452	152	34	98
452	154	34	99
452	154	34	100
452	162	33	88
453	161	32	90
453	151	31	103
453	148	31	107
451	147	34	102
453	157	31	95
453	155	32	98
453	156	32	97
453	152	31	101
452	160	32	93
453	153	31	100
454	153	31	99
453	153	32	101
453	154	31	100
453	154	32	100
451	159	33	93
453	156	32	98
453	152	31	103
454	150	31	105
453	154	32	100
452	155	32	99
453	160	32	90
452	161	33	88
452	161	33	89
453	155	32	98
454	152	31	102
453	158	31	94
454	161	31	92
455	152	30	102
455	155	30	101
455	151	29	99
455	161	30	92
456	161	29	90
454	154	30	101
455	153	30	103
454	152	30	101
455	156	30	96
454	162	30	90
454	162	31	86
455	159	29	91
455	163	30	87
454	155	31	95
455	161	29	93
455	160	29	92
454	151	30	103
454	154	30	98
454	159	29	92
453	161	31	88
451	162	32	89
453	153	31	102
453	152	30	101
452	165	31	86
454	160	29	92
453	150	30	104
451	164	32	87
453	158	31	92
453	161	31	90
453	160	31	90
453	160	31	91
453	157	30	95
454	177	28	80
455	156	29	96
455	155	29	97
455	158	28	93
455	161	29	88
455	159	29	90
452	163	32	87
453	155	30	98
454	165	29	88
454	162	30	89
452	172	30	81
455	163	28	88
454	158	30	92
452	170	31	83
454	159	29	93
454	157	30	92
454	154	29	100
455	162	29	89
454	153	30	100
454	157	30	96
452	165	31	89
453	160	30	93
453	157	30	96
447	173	35	84
453	176	30	79
452	163	31	89
453	169	30	83
452	173	30	83
453	167	29	87
453	163	30	88
452	167	29	86
450	177	32	80
451	175	32	79
452	170	31	84
453	160	31	92
453	165	30	87
449	169	33	84
450	179	33	78
452	171	31	82
452	171	31	83
452	161	32	93
451	165	32	86
452	173	30	82
452	169	30	85
453	180	29	76
455	160	30	88
453	166	31	83
453	170	31	81
454	158	30	94
455	158	29	96
454	151	31	103
454	152	31	102
454	160	33	91
453	162	34	93
455	165	32	84
454	164	34	85
454	167	37	80
455	159	36	91
454	152	35	100
454	163	35	84
453	175	27	80
448	179	32	79
452	182	25	77
453	166	26	88
444	169	33	87
429	185	35	76
428	184	35	69
427	185	36	73
423	176	46	78
429	177	49	76
448	171	34	89
436	169	44	87
448	161	36	93
433	183	44	75
450	179	31	80
447	180	32	78
446	184	30	76
433	185	41	70
449	185	29	74
451	184	26	72
451	184	26	71
417	204	25	55
411	206	29	41
411	208	31	39
409	209	33	38
406	209	38	39
398	200	42	46
397	203	39	46
393	199	39	51
385	195	47	67
383	192	51	73
386	198	46	67
385	192	48	72
384	193	48	69
446	180	37	75
390	199	39	63
392	202	37	61
390	200	40	59
393	206	37	52
394	206	36	51
403	200	26	48
402	181	25	62
401	180	25	74
402	182	25	72
402	183	25	65
403	184	25	63
402	183	27	67
404	184	25	68
403	184	26	66
404	183	24	60
406	184	22	64
406	183	21	62
405	184	23	65
406	185	22	58
405	184	23	61
405	185	22	58
406	187	21	54
406	187	21	54
406	187	20	52
407	189	22	54
405	188	22	56
406	190	21	53
406	190	21	51
405	189	23	55
405	188	22	53
407	189	20	50
406	189	22	49
404	190	25	56
402	190	28	61
404	191	24	54
404	193	25	52
403	192	26	61
402	191	28	63
402	192	27	49
403	196	27	54
404	194	25	50
403	196	26	47
403	196	28	48
403	196	28	58
402	197	30	57
401	189	32	66
398	186	36	66
399	188	33	61
404	195	27	53
407	195	24	58
406	197	23	48
408	200	21	44
406	200	24	45
408	201	22	52
410	200	20	44
404	199	26	46
408	197	22	55
408	198	23	56
406	192	28	61
409	195	27	60
410	203	28	54
410	202	30	55
411	201	30	57
407	201	32	56
397	196	38	63
396	189	36	69
409	197	26	62
405	194	27	62
408	199	25	60
408	198	25	59
408	196	25	60
409	199	25	59
411	197	23	60
412	196	20	62
413	197	21	62
412	197	20	59
411	199	23	58
412	198	25	58
411	196	29	61
409	194	32	64
408	191	33	66
407	191	36	66
402	194	43	62
405	198	42	60
405	197	43	60
411	191	38	65
416	185	33	70
431	177	28	77
434	168	24	85
435	156	20	98
433	143	19	99
432	150	18	91
432	150	18	91
432	150	18	91
402	152	31	92
402	152	31	92
402	152	31	92
404	108	39	101
400	148	32	96
400	107	39	77
400	107	39	77
400	107	39	77
400	107	39	77
400	107	39	77
400	107	39	77
346	187	32	56
345	190	32	49
347	189	30	50
347	189	30	50
347	189	30	50
347	189	30	50
346	190	30	51
346	190	30	49
346	190	30	49
353	191	24	49
347	190	29	51
346	191	31	47
346	191	31	47
345	191	31	48
345	188	32	51
345	190	31	51
346	186	30	54
345	184	30	57
346	187	30	54
346	184	30	59
346	183	30	58
346	189	31	55
348	183	31	57
346	185	31	55
346	188	33	49
346	188	33	49
346	188	33	49
346	188	33	49
346	188	33	49
348	189	25	52
351	190	25	49
347	190	26	51
348	190	28	49
349	190	28	50
348	189	29	51
348	190	29	49
348	189	30	50
347	190	30	49
348	189	28	50
347	189	29	51
346	187	27	53
344	191	23	50
345	189	15	52
348	196	20	46
347	196	20	45
351	200	21	42
346	195	23	46
344	191	23	50
345	190	24	51
344	193	18	48
348	195	19	45
345	193	17	48
350	194	17	47
347	192	20	52
344	192	20	51
349	198	24	44
346	200	30	40
341	202	38	38
344	199	34	41
349	198	29	43
347	200	31	39
346	201	32	39
346	201	32	39
347	201	30	39
348	200	30	40
347	202	31	37
347	204	30	36
346	205	23	35
347	200	21	41
348	199	18	41
348	198	17	43
347	199	16	42
348	200	21	41
347	202	16	39
351	203	19	37
348	206	18	36
348	207	22	34
348	207	17	33
348	210	18	30
348	210	19	30
348	211	18	29
348	211	20	29
348	213	18	27
348	215	19	25
344	218	15	26
344	218	15	26
344	218	15	26
364	206	15	38
361	202	14	46
357	202	18	41
349	201	25	40
349	197	26	45
349	193	27	47
349	197	26	45
351	191	25	49
347	191	29	50
348	191	28	50
349	192	25	51
351	191	23	50
352	192	22	48
352	192	23	49
353	191	23	51
353	191	23	50
353	191	23	50
354	192	23	50
340	192	39	51
338	192	40	52
344	190	37	52
342	191	39	51
344	191	39	53
345	191	41	51
347	192	41	49
348	195	46	47
335	191	53	50
333	189	50	57
393	169	38	82
356	154	51	96
378	162	50	89
341	152	52	103
372	169	54	84
372	168	52	84
370	168	53	85
369	176	52	79
340	155	56	96
342	155	78	97
341	149	76	105
345	145	71	109
348	146	70	110
364	156	55	101
372	164	50	92
373	165	53	90
378	167	48	88
374	165	48	91
371	163	49	91
370	164	51	90
369	163	51	92
344	145	45	106
372	162	52	92
375	166	51	88
374	166	52	88
369	163	55	91
370	165	52	87
367	163	55	90
366	166	54	85
339	160	79	89
338	164	79	85
355	168	63	82
351	174	57	77
354	171	64	83
351	173	65	77
354	174	61	76
345	175	67	72
343	174	57	69
346	175	49	72
350	172	46	73
345	163	52	84
345	159	53	87
345	153	52	94
347	142	51	105
346	142	54	109
346	132	59	117
349	129	58	123
349	128	56	122
349	128	60	123
351	123	58	128
351	94	60	151
350	103	60	146
347	92	63	155
349	92	62	157
349	92	62	158
350	99	63	153
343	97	70	156
351	95	61	150
347	98	65	149
345	105	69	147
341	110	72	142
339	105	73	145
340	109	73	142
338	112	74	143
337	112	73	141
336	120	74	134
330	123	80	132
334	127	73	127
332	133	73	122
333	131	73	122
338	137	69	117
331	140	74	112
326	139	75	112
324	140	75	114
320	138	76	116
313	138	72	116
311	136	70	118
313	134	66	122
312	124	61	128
320	122	52	131
320	121	47	128
312	122	53	127
318	124	50	128
322	124	48	125
310	127	61	124
314	127	63	124
324	122	52	125
334	120	45	131
334	124	45	129
339	121	43	130
343	126	41	127
343	113	45	128
343	116	45	128
343	122	48	126
343	120	48	128
345	121	47	128
344	119	49	131
319	149	51	99
338	116	56	81
320	145	52	101
332	113	60	78
333	188	44	60
336	185	37	57
342	190	34	51
341	190	35	51
339	189	36	53
339	189	36	52
343	190	33	51
342	189	33	51
344	190	31	51
347	189	29	50
346	188	30	52
346	190	29	50
345	189	31	51
345	188	31	51
346	190	30	49
345	189	31	51
345	189	30	50
343	189	33	51
341	189	33	52
342	188	32	52
342	188	32	52
341	189	34	52
346	189	30	51
342	189	33	52
344	189	32	52
343	190	33	49
344	190	32	50
350	191	26	48
352	191	23	49
352	191	23	49
354	192	22	47
356	195	21	44
353	198	24	41
352	203	22	37
353	204	20	36
351	208	21	33
348	212	20	28
348	213	20	27
348	215	19	26
349	214	17	26
348	215	19	25
348	215	20	26
348	215	19	25
348	216	18	24
348	216	19	24
348	216	18	24
348	216	18	24
348	217	18	22
348	218	18	22
348	218	19	22
348	218	18	22
348	218	18	22
348	218	18	21
348	217	18	21
348	217	18	22
348	216	18	23
348	216	18	24
348	216	18	24
348	217	18	23
348	216	18	23
348	217	18	23
348	216	18	23
348	216	18	23
348	215	18	24
348	215	18	24
348	214	18	25
348	215	18	24
348	215	17	24
348	216	17	23
348	217	19	23
348	218	18	21
349	220	18	19
348	224	18	15
350	226	17	14
349	227	19	13
348	226	18	13
344	226	17	17
350	226	13	15
345	226	13	19
348	224	16	20
349	223	19	22
343	222	28	25
347	220	27	24
346	217	20	26
347	214	16	27
348	208	18	33
348	210	19	32
349	210	20	32
347	211	20	31
347	210	22	31
347	210	20	30
347	210	23	31
347	212	20	29
347	210	21	31
348	210	22	30
348	210	19	31
348	210	20	30
348	211	19	30
348	211	18	29
348	213	21	29
348	212	18	28
348	211	18	30
348	210	19	31
348	209	19	32
348	208	20	32
347	209	20	32
348	208	20	32
347	208	24	32
348	209	21	32
348	209	21	31
348	209	21	32
347	209	23	31
347	209	24	32
347	207	26	33
348	207	21	34
348	207	22	34
347	207	26	32
347	208	25	32
347	208	26	33
348	209	25	31
348	208	25	32
347	208	25	32
347	206	26	34
347	207	26	34
348	208	21	33
347	206	25	34
348	207	25	33
347	206	27	34
348	207	21	34
347	206	26	34
347	206	26	34
347	208	20	33
347	206	21	34
347	205	21	35
347	206	22	35
347	206	19	34
347	206	21	34
347	205	22	34
347	206	20	35
347	207	16	34
350	205	21	35
347	205	23	35
347	206	22	34
347	204	26	35
347	204	26	36
347	205	26	34
347	205	26	34
348	206	25	34
347	205	25	36
347	203	26	38
348	201	26	39
349	199	27	41
347	198	31	41
350	199	28	40
349	198	29	42
349	197	28	43
351	196	27	42
347	195	28	46
348	192	29	47
348	190	28	49
347	190	29	49
347	190	28	50
346	190	29	49
345	191	27	50
348	191	27	49
350	190	26	50
347	191	28	49
346	190	29	49
346	191	30	50
346	191	29	49
346	189	30	51
346	203	27	39
346	203	27	39
351	192	24	37
348	191	27	48
347	191	29	50
347	189	29	51
346	189	29	51
347	189	29	50
347	190	28	49
349	191	28	49
347	190	29	50
350	191	26	48
348	191	26	48
351	190	25	50
349	191	26	48
350	192	26	48
349	190	26	49
350	190	26	49
348	190	27	49
350	191	26	49
350	190	26	50
349	190	27	49
347	188	29	51
350	191	27	50
349	190	26	50
348	192	23	49
347	191	29	50
346	190	29	50
346	191	28	50
346	190	29	49
347	190	28	49
346	190	29	49
347	190	28	49
352	190	25	49
348	190	25	49
349	190	27	49
347	190	29	48
347	190	28	49
347	191	28	50
347	190	29	49
347	190	29	49
347	190	28	49
347	190	29	49
347	190	29	50
347	190	28	50
347	190	29	50
347	190	28	49
347	189	28	49
347	191	29	48
348	191	28	49
347	191	27	49
346	189	28	50
349	190	27	49
347	189	29	50
347	190	30	49
347	190	30	49
350	190	26	49
349	189	27	49
351	190	26	49
349	190	26	48
348	191	29	48
348	191	29	47
349	191	28	49
349	190	28	49
350	189	26	49
349	191	26	48
349	190	28	49
349	190	28	48
350	190	24	50
348	189	27	49
347	189	29	51
348	191	29	49
348	191	28	49
347	190	29	50
350	190	26	50
347	191	28	48
347	190	28	49
347	190	30	49
346	190	29	49
347	189	29	49
347	190	29	49
346	190	29	50
347	190	29	49
346	190	29	49
346	189	29	49
347	190	29	49
346	190	30	49
346	190	30	48
347	190	29	49
347	190	28	48
347	191	28	50
347	190	28	49
347	190	28	50
347	190	28	51
346	190	29	49
347	190	28	49
347	191	28	50
347	190	29	50
347	190	29	49
347	190	29	50
351	190	25	49
347	190	28	50
351	191	25	49
350	192	26	48
350	190	26	49
352	191	24	50
352	191	23	49
350	191	25	49
348	191	28	48
347	190	29	49
346	191	29	49
346	190	29	49
347	190	28	50
347	190	28	50
347	191	28	49
347	190	27	49
347	191	28	49
346	191	30	48
350	193	25	40
351	194	26	32
351	194	26	32
389	161	38	39
385	155	41	39
337	211	40	34
338	204	31	37
344	196	28	45
347	189	29	50
345	190	30	50
345	190	29	50
346	191	29	48
346	190	29	50
346	190	29	49
348	191	29	49
347	190	28	50
348	190	28	49
347	190	28	50
347	192	30	49
346	190	29	49
347	192	29	48
346	190	29	49
347	190	29	48
346	191	29	48
346	191	30	47
347	191	30	47
350	193	27	48
347	191	29	49
348	192	28	47
351	192	26	48
350	191	26	48
352	192	25	48
351	193	24	47
351	196	26	44
354	197	22	42
352	197	24	43
353	195	23	44
352	193	25	47
351	193	26	47
351	192	27	48
354	198	23	44
353	198	23	41
351	198	26	41
352	198	24	43
352	198	25	41
351	197	25	44
353	199	23	41
352	200	24	41
352	199	26	40
352	198	26	41
347	197	28	42
351	195	26	44
352	197	25	43
351	198	25	41
354	199	23	41
349	198	28	41
349	198	23	43
352	196	24	44
352	195	24	46
347	194	29	46
351	196	25	43
350	197	27	42
353	197	25	41
354	198	24	43
352	194	26	45
351	192	27	45
351	191	27	47
348	192	29	48
349	192	29	46
347	192	31	47
346	197	32	41
346	198	32	41
346	199	32	40
346	201	32	39
346	203	28	37
347	206	27	34
346	211	21	32
347	214	19	28
347	215	19	28
352	197	24	42
347	190	27	50
346	175	28	66
340	176	36	69
339	181	37	64
338	183	37	64
340	175	29	72
340	186	34	57
339	187	35	56
339	187	36	56
339	188	37	56
339	188	36	57
339	187	37	55
340	188	36	53
344	189	32	53
342	188	33	52
347	190	29	51
344	189	31	52
345	188	30	52
346	190	30	50
346	190	29	50
345	189	31	50
345	190	30	51
343	189	32	51
339	189	37	53
343	189	32	51
340	190	36	51
345	190	31	51
341	189	34	52
346	189	30	52
343	188	33	52
346	188	31	52
345	189	31	51
346	189	30	50
348	190	28	50
349	189	27	50
348	189	29	50
347	189	29	49
347	188	30	51
344	190	31	52
351	192	26	49
339	180	30	63
338	181	37	66
337	179	39	65
334	184	44	66
334	189	40	61
336	191	34	57
342	190	24	51
342	191	27	51
344	190	19	51
348	192	18	49
345	193	20	50
343	190	19	51
349	195	20	47
343	191	21	50
343	190	16	54
343	189	19	53
344	190	15	53
347	188	18	54
344	189	16	55
343	190	13	56
346	188	18	54
342	188	20	55
336	192	22	54
329	193	26	51
338	193	34	51
334	196	41	48
336	198	38	45
335	199	39	44
334	200	38	44
331	201	33	45
336	200	39	50
333	199	43	48
334	203	35	43
337	207	28	40
346	207	21	34
348	205	27	34
344	206	24	35
340	211	20	34
348	213	19	29
348	214	19	27
347	215	20	26
347	216	19	25
349	213	19	28
348	215	19	25
348	216	17	25
350	210	19	30
349	211	19	29
348	213	19	28
348	216	19	25
348	224	19	20
350	224	17	16
349	224	17	15
349	224	17	15
349	224	17	15
349	225	18	15
349	225	17	15
349	224	17	16
349	225	17	16
349	224	17	16
350	225	17	15
350	225	17	16
350	225	17	16
350	224	17	15
349	224	17	16
350	225	17	15
349	225	17	15
350	225	17	15
350	225	17	15
349	226	18	14
350	225	17	17
349	226	18	14
350	226	17	14
350	225	17	15
350	226	17	14
350	225	17	14
350	226	18	13
350	226	17	13
350	226	17	14
350	226	17	13
350	227	18	13
349	226	18	13
350	227	18	13
350	226	17	13
349	226	18	13
349	226	18	13
350	226	17	13
350	225	17	14
350	226	17	14
349	226	18	14
350	225	17	14
350	225	17	15
350	225	17	15
349	225	17	15
350	225	17	15
349	225	18	15
350	225	17	15
350	225	16	15
350	225	17	15
350	225	17	15
350	225	17	15
350	225	17	14
350	225	18	15
350	225	18	14
350	226	17	15
350	225	17	14
350	225	17	14
350	225	17	15
350	226	17	14
350	226	17	13
349	226	17	13
350	226	17	13
350	227	16	12
350	231	21	15
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
348	228	19	11
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
371	250	17	16
350	227	16	16
350	227	16	16
350	227	16	16
358	220	16	22
364	201	15	24
352	215	21	25
344	213	25	28
345	212	22	38
338	208	23	43
351	196	23	53
353	174	21	70
352	170	22	81
348	167	27	85
348	164	28	92
349	166	28	88
345	160	33	98
352	158	38	96
348	162	31	94
349	163	29	91
351	164	32	92
348	162	32	95
347	164	32	92
349	166	29	88
347	166	32	90
345	166	33	87
344	164	35	89
342	163	35	91
339	162	38	93
341	171	35	84
342	169	33	84
336	165	38	85
336	167	36	83
344	162	32	90
344	167	32	84
349	172	24	78
346	178	25	75
340	179	37	75
338	176	55	86
334	177	58	85
331	178	56	85
328	179	56	87
323	177	58	87
322	176	58	91
317	173	60	94
313	160	63	109
302	146	71	128
304	148	70	127
308	149	64	122
293	149	74	125
291	150	73	125
291	149	71	128
301	150	63	125
289	149	72	127
320	150	50	117
304	160	60	115
318	155	48	114
319	153	46	118
329	158	38	117
332	155	34	113
332	156	32	107
315	166	46	104
314	164	52	108
310	156	54	117
306	160	62	114
306	165	62	106
304	165	65	107
305	163	67	107
304	167	67	103
305	164	67	105
314	155	58	115
311	167	62	106
311	167	62	105
310	163	63	110
308	165	62	110
308	146	63	131
312	100	63	177
309	95	66	179
310	96	66	181
311	95	66	178
313	101	66	176
314	103	65	175
317	107	66	171
317	102	68	174
318	97	67	180
319	97	65	180
319	97	62	180
322	94	59	179
323	86	61	184
325	86	61	189
326	70	64	192
327	76	65	194
336	72	55	193
338	81	54	190
342	79	54	190
344	71	54	191
347	73	48	191
345	79	58	191
346	98	60	167
347	167	62	95
349	168	61	94
349	168	61	94
348	167	63	92
350	166	61	93
349	167	64	94
349	168	63	94
350	167	63	94
350	167	63	96
351	166	63	96
351	167	63	95
352	170	64	92
351	169	65	95
354	168	63	94
359	169	58	94
355	168	63	92
359	168	60	93
356	165	66	93
358	164	64	93
355	161	66	94
351	162	69	90
353	160	66	93
343	159	74	92
337	169	80	82
337	165	77	84
330	170	82	78
332	169	77	80
332	169	74	81
333	164	62	85
332	169	54	80
330	170	46	80
329	181	43	70
325	180	40	71
326	178	34	68
327	178	37	72
335	174	40	75
309	185	45	62
332	178	45	69
332	180	43	73
327	178	46	68
326	182	48	66
322	182	48	66
322	181	42	66
319	184	43	66
318	181	42	70
316	181	44	69
313	181	47	68
313	183	45	66
313	184	45	68
314	184	46	67
321	184	37	67
323	185	34	67
324	184	37	66
329	185	31	65
332	188	26	61
333	197	20	51
341	196	21	51
349	184	28	62
350	184	30	65
361	182	25	69
369	183	20	72
370	183	21	70
370	181	24	69
376	180	20	71
380	179	21	73
393	178	16	77
387	181	23	73
387	181	23	73
387	181	23	73
387	181	23	73
387	181	23	73
387	181	23	73
286	190	19	55
292	187	20	57
287	195	26	49
290	194	25	51
288	184	23	62
305	187	20	56
288	179	21	63
289	180	21	63
334	191	21	55
338	189	23	58
331	188	28	58
334	187	24	59
337	189	21	57
338	189	21	57
333	189	26	58
337	188	21	58
331	190	27	58
334	189	25	58
334	189	24	57
332	189	27	57
336	190	21	57
329	191	28	56
332	190	27	58
335	191	23	57
329	191	30	56
331	190	28	57
335	190	22	58
332	190	27	57
337	189	21	57
336	189	23	58
335	189	23	57
338	189	20	57
335	190	22	57
330	190	29	57
328	191	30	57
328	191	30	55
328	191	30	56
331	190	26	57
335	190	23	58
337	189	20	57
338	190	20	57
338	190	20	56
335	190	23	57
335	189	24	57
332	190	26	58
337	190	21	57
332	191	26	57
334	189	24	57
329	192	29	56
332	189	25	58
332	189	25	58
332	190	26	57
336	190	22	57
333	190	24	56
335	190	22	58
331	190	27	57
333	190	24	57
336	189	22	58
333	189	25	57
329	190	29	57
334	190	24	58
329	190	29	57
329	192	29	57
329	190	28	57
328	191	30	57
329	191	29	56
328	190	30	58
328	190	29	56
330	191	27	57
328	189	31	58
329	192	28	56
328	191	30	56
328	191	29	56
328	191	29	56
329	192	29	55
329	190	28	58
329	191	29	58
332	190	26	58
337	188	20	58
