288	276	92	86
288	276	92	86
288	276	92	86
288	276	92	86
288	276	92	86
288	276	92	86
288	276	92	86
288	276	92	86
447	242	104	111
447	242	104	111
447	242	104	111
447	242	104	111
447	242	104	111
447	242	104	111
187	279	88	80
197	284	74	71
182	273	75	81
182	270	78	85
155	260	100	100
152	243	117	112
135	233	136	121
132	230	142	125
117	240	125	112
118	248	121	106
104	224	136	117
105	221	135	117
211	268	126	92
211	267	127	93
103	241	140	114
105	239	138	110
125	244	118	105
127	244	103	105
141	262	98	95
140	262	101	95
152	265	107	94
152	267	102	91
146	290	112	71
147	288	133	70
145	297	150	63
144	297	151	62
144	297	151	62
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
147	315	116	48
86	284	106	73
93	283	96	75
45	264	89	95
45	264	95	96
50	214	84	126
54	222	70	122
69	189	63	140
212	215	86	141
40	129	101	140
36	130	126	136
205	211	113	118
207	211	111	117
204	197	117	105
206	198	114	105
202	177	119	114
201	175	120	117
179	153	149	129
181	154	146	127
172	167	151	150
186	163	141	166
175	191	146	167
182	179	147	165
122	63	159	129
122	70	158	120
164	174	161	147
136	168	191	190
114	166	217	192
120	167	207	191
98	163	235	193
86	154	244	199
90	143	241	218
61	134	266	222
64	123	270	235
62	118	270	238
64	112	270	240
58	107	276	242
69	105	271	249
68	103	272	250
81	130	261	228
93	142	257	212
91	152	255	204
91	151	258	203
103	163	251	198
120	187	233	177
119	197	236	163
153	170	206	168
199	135	171	164
201	133	142	198
207	185	156	168
205	187	155	172
235	204	146	153
218	208	166	149
279	212	124	146
288	263	109	97
300	288	109	73
298	306	107	54
